time,feet,centimeters,tide
2014-10-12 09:48:00 UTC,0.1,3,L
2014-10-12 15:48:00 UTC,6.0,183,H
2014-10-12 22:33:00 UTC,0.2,6,L
2014-10-13 04:26:00 UTC,5.2,158,H
2014-10-13 10:35:00 UTC,0.5,15,L
2014-10-13 16:42:00 UTC,5.7,174,H
2014-10-13 23:27:00 UTC,0.5,15,L
2014-10-14 05:21:00 UTC,4.9,149,H
2014-10-14 11:28:00 UTC,0.9,27,L
2014-10-14 17:36:00 UTC,5.3,162,H
2014-10-15 00:26:00 UTC,0.8,24,L
2014-10-15 06:16:00 UTC,4.7,143,H
2014-10-15 12:29:00 UTC,1.1,34,L
2014-10-15 18:29:00 UTC,5.1,155,H
2014-10-16 01:27:00 UTC,0.9,27,L
2014-10-16 07:10:00 UTC,4.6,140,H
2014-10-16 13:33:00 UTC,1.2,37,L
2014-10-16 19:22:00 UTC,4.9,149,H
2014-10-17 02:23:00 UTC,0.9,27,L
2014-10-17 08:05:00 UTC,4.7,143,H
2014-10-17 14:32:00 UTC,1.2,37,L
2014-10-17 20:18:00 UTC,4.9,149,H
2014-10-18 03:13:00 UTC,0.8,24,L
2014-10-18 09:00:00 UTC,4.8,146,H
2014-10-18 15:24:00 UTC,1.0,30,L
2014-10-18 21:13:00 UTC,4.9,149,H
2014-10-19 03:57:00 UTC,0.6,18,L
2014-10-19 09:51:00 UTC,5.0,152,H
2014-10-19 16:11:00 UTC,0.8,24,L
2014-10-19 22:04:00 UTC,5.0,152,H
2014-10-20 04:39:00 UTC,0.5,15,L
2014-10-20 10:37:00 UTC,5.3,162,H
2014-10-20 16:57:00 UTC,0.6,18,L
2014-10-20 22:49:00 UTC,5.1,155,H
2014-10-21 05:19:00 UTC,0.3,9,L
2014-10-21 11:17:00 UTC,5.5,168,H
2014-10-21 17:41:00 UTC,0.4,12,L
2014-10-21 23:28:00 UTC,5.2,158,H
2014-10-22 05:59:00 UTC,0.2,6,L
2014-10-22 11:53:00 UTC,5.7,174,H
2014-10-22 18:24:00 UTC,0.2,6,L
2014-10-23 00:04:00 UTC,5.3,162,H
2014-10-23 06:38:00 UTC,0.1,3,L
2014-10-23 12:25:00 UTC,5.9,180,H
2014-10-23 19:07:00 UTC,0.1,3,L
2014-10-24 00:37:00 UTC,5.3,162,H
2014-10-24 07:16:00 UTC,0.1,3,L
2014-10-24 12:55:00 UTC,6.0,183,H
2014-10-24 19:49:00 UTC,0.0,0,L
2014-10-25 01:10:00 UTC,5.2,158,H
2014-10-25 07:53:00 UTC,0.1,3,L
2014-10-25 13:26:00 UTC,6.0,183,H
2014-10-25 20:30:00 UTC,0.0,0,L
2014-10-26 01:45:00 UTC,5.1,155,H
2014-10-26 08:30:00 UTC,0.2,6,L
2014-10-26 14:02:00 UTC,6.0,183,H
2014-10-26 21:12:00 UTC,0.0,0,L
2014-10-27 02:28:00 UTC,5.0,152,H
2014-10-27 09:09:00 UTC,0.3,9,L
2014-10-27 14:45:00 UTC,5.9,180,H
2014-10-27 21:56:00 UTC,0.1,3,L
2014-10-28 03:20:00 UTC,4.9,149,H
2014-10-28 09:51:00 UTC,0.4,12,L
2014-10-28 15:39:00 UTC,5.8,177,H
2014-10-28 22:46:00 UTC,0.3,9,L
2014-10-29 04:22:00 UTC,4.8,146,H
2014-10-29 10:43:00 UTC,0.6,18,L
2014-10-29 16:40:00 UTC,5.7,174,H
2014-10-29 23:47:00 UTC,0.4,12,L
2014-10-30 05:26:00 UTC,4.8,146,H
2014-10-30 11:54:00 UTC,0.7,21,L
2014-10-30 17:44:00 UTC,5.6,171,H
2014-10-31 00:54:00 UTC,0.4,12,L
2014-10-31 06:29:00 UTC,4.9,149,H
2014-10-31 13:14:00 UTC,0.7,21,L
2014-10-31 18:48:00 UTC,5.5,168,H
2014-11-01 01:59:00 UTC,0.2,6,L
2014-11-01 07:33:00 UTC,5.1,155,H
2014-11-01 14:24:00 UTC,0.5,15,L
2014-11-01 19:54:00 UTC,5.5,168,H
2014-11-02 02:57:00 UTC,0.0,0,L
2014-11-02 08:38:00 UTC,5.4,165,H
2014-11-02 15:25:00 UTC,0.2,6,L
2014-11-02 21:00:00 UTC,5.6,171,H
2014-11-03 03:50:00 UTC,-0.3,-9,L
2014-11-03 09:40:00 UTC,5.8,177,H
2014-11-03 16:22:00 UTC,-0.1,-3,L
2014-11-03 22:02:00 UTC,5.7,174,H
2014-11-04 04:41:00 UTC,-0.5,-15,L
2014-11-04 10:36:00 UTC,6.1,186,H
2014-11-04 17:16:00 UTC,-0.3,-9,L
2014-11-04 22:58:00 UTC,5.8,177,H
2014-11-05 05:30:00 UTC,-0.6,-18,L
2014-11-05 11:26:00 UTC,6.4,195,H
2014-11-05 18:08:00 UTC,-0.5,-15,L
2014-11-05 23:49:00 UTC,5.9,180,H
2014-11-06 06:19:00 UTC,-0.6,-18,L
2014-11-06 12:12:00 UTC,6.6,201,H
2014-11-06 18:59:00 UTC,-0.6,-18,L
2014-11-07 00:37:00 UTC,5.8,177,H
2014-11-07 07:06:00 UTC,-0.5,-15,L
2014-11-07 12:57:00 UTC,6.5,198,H
2014-11-07 19:47:00 UTC,-0.6,-18,L
2014-11-08 01:24:00 UTC,5.6,171,H
2014-11-08 07:52:00 UTC,-0.4,-12,L
2014-11-08 13:41:00 UTC,6.4,195,H
2014-11-08 20:34:00 UTC,-0.4,-12,L
2014-11-09 02:13:00 UTC,5.4,165,H
2014-11-09 08:37:00 UTC,-0.2,-6,L
2014-11-09 14:28:00 UTC,6.1,186,H
2014-11-09 21:20:00 UTC,-0.2,-6,L
2014-11-10 03:05:00 UTC,5.1,155,H
2014-11-10 09:21:00 UTC,0.1,3,L
2014-11-10 15:16:00 UTC,5.7,174,H
2014-11-10 22:06:00 UTC,0.0,0,L
2014-11-11 03:59:00 UTC,4.9,149,H
2014-11-11 10:05:00 UTC,0.5,15,L
2014-11-11 16:07:00 UTC,5.4,165,H
2014-11-11 22:54:00 UTC,0.3,9,L
2014-11-12 04:52:00 UTC,4.7,143,H
2014-11-12 10:52:00 UTC,0.8,24,L
2014-11-12 16:59:00 UTC,5.1,155,H
2014-11-12 23:46:00 UTC,0.6,18,L
2014-11-13 05:45:00 UTC,4.6,140,H
2014-11-13 11:47:00 UTC,1.0,30,L
2014-11-13 17:49:00 UTC,4.9,149,H
2014-11-14 00:42:00 UTC,0.7,21,L
2014-11-14 06:35:00 UTC,4.5,137,H
2014-11-14 12:50:00 UTC,1.2,37,L
2014-11-14 18:38:00 UTC,4.7,143,H
2014-11-15 01:38:00 UTC,0.8,24,L
2014-11-15 07:26:00 UTC,4.5,137,H
2014-11-15 13:52:00 UTC,1.2,37,L
2014-11-15 19:29:00 UTC,4.5,137,H
2014-11-16 02:30:00 UTC,0.7,21,L
2014-11-16 08:18:00 UTC,4.6,140,H
2014-11-16 14:48:00 UTC,1.0,30,L
2014-11-16 20:23:00 UTC,4.5,137,H
2014-11-17 03:16:00 UTC,0.6,18,L
2014-11-17 09:09:00 UTC,4.8,146,H
2014-11-17 15:38:00 UTC,0.8,24,L
2014-11-17 21:17:00 UTC,4.5,137,H
2014-11-18 03:59:00 UTC,0.4,12,L
2014-11-18 09:56:00 UTC,5.0,152,H
2014-11-18 16:25:00 UTC,0.6,18,L
2014-11-18 22:07:00 UTC,4.6,140,H
2014-11-19 04:40:00 UTC,0.3,9,L
2014-11-19 10:39:00 UTC,5.3,162,H
2014-11-19 17:11:00 UTC,0.3,9,L
2014-11-19 22:52:00 UTC,4.8,146,H
2014-11-20 05:21:00 UTC,0.2,6,L
2014-11-20 11:17:00 UTC,5.6,171,H
2014-11-20 17:56:00 UTC,0.1,3,L
2014-11-20 23:32:00 UTC,4.9,149,H
2014-11-21 06:03:00 UTC,0.0,0,L
2014-11-21 11:52:00 UTC,5.9,180,H
2014-11-21 18:41:00 UTC,-0.1,-3,L
2014-11-22 00:10:00 UTC,5.0,152,H
2014-11-22 06:45:00 UTC,-0.1,-3,L
2014-11-22 12:26:00 UTC,6.0,183,H
2014-11-22 19:26:00 UTC,-0.3,-9,L
2014-11-23 00:48:00 UTC,5.0,152,H
2014-11-23 07:28:00 UTC,-0.2,-6,L
2014-11-23 13:03:00 UTC,6.1,186,H
2014-11-23 20:11:00 UTC,-0.4,-12,L
2014-11-24 01:29:00 UTC,5.0,152,H
2014-11-24 08:12:00 UTC,-0.2,-6,L
2014-11-24 13:45:00 UTC,6.1,186,H
2014-11-24 20:56:00 UTC,-0.4,-12,L
2014-11-25 02:17:00 UTC,5.0,152,H
2014-11-25 08:56:00 UTC,-0.1,-3,L
2014-11-25 14:33:00 UTC,6.0,183,H
2014-11-25 21:42:00 UTC,-0.4,-12,L
2014-11-26 03:13:00 UTC,4.9,149,H
2014-11-26 09:44:00 UTC,0.0,0,L
2014-11-26 15:30:00 UTC,5.9,180,H
2014-11-26 22:32:00 UTC,-0.3,-9,L
2014-11-27 04:15:00 UTC,4.9,149,H
2014-11-27 10:39:00 UTC,0.2,6,L
2014-11-27 16:31:00 UTC,5.7,174,H
2014-11-27 23:28:00 UTC,-0.2,-6,L
2014-11-28 05:18:00 UTC,4.9,149,H
2014-11-28 11:45:00 UTC,0.3,9,L
2014-11-28 17:33:00 UTC,5.5,168,H
2014-11-29 00:30:00 UTC,-0.1,-3,L
2014-11-29 06:18:00 UTC,5.0,152,H
2014-11-29 12:58:00 UTC,0.4,12,L
2014-11-29 18:34:00 UTC,5.3,162,H
2014-11-30 01:34:00 UTC,-0.1,-3,L
2014-11-30 07:18:00 UTC,5.2,158,H
2014-11-30 14:07:00 UTC,0.3,9,L
2014-11-30 19:37:00 UTC,5.2,158,H
2014-12-01 02:33:00 UTC,-0.2,-6,L
2014-12-01 08:20:00 UTC,5.4,165,H
2014-12-01 15:09:00 UTC,0.1,3,L
2014-12-01 20:41:00 UTC,5.1,155,H
2014-12-02 03:27:00 UTC,-0.4,-12,L
2014-12-02 09:21:00 UTC,5.6,171,H
2014-12-02 16:06:00 UTC,-0.1,-3,L
2014-12-02 21:44:00 UTC,5.1,155,H
2014-12-03 04:18:00 UTC,-0.4,-12,L
2014-12-03 10:18:00 UTC,5.9,180,H
2014-12-03 17:00:00 UTC,-0.3,-9,L
2014-12-03 22:41:00 UTC,5.2,158,H
2014-12-04 05:08:00 UTC,-0.5,-15,L
2014-12-04 11:09:00 UTC,6.0,183,H
2014-12-04 17:51:00 UTC,-0.5,-15,L
2014-12-04 23:33:00 UTC,5.2,158,H
2014-12-05 05:57:00 UTC,-0.5,-15,L
2014-12-05 11:56:00 UTC,6.1,186,H
2014-12-05 18:41:00 UTC,-0.5,-15,L
2014-12-06 00:21:00 UTC,5.2,158,H
2014-12-06 06:44:00 UTC,-0.4,-12,L
2014-12-06 12:39:00 UTC,6.1,186,H
2014-12-06 19:29:00 UTC,-0.6,-18,L
2014-12-07 01:07:00 UTC,5.2,158,H
2014-12-07 07:30:00 UTC,-0.3,-9,L
2014-12-07 13:21:00 UTC,6.0,183,H
2014-12-07 20:14:00 UTC,-0.5,-15,L
2014-12-08 01:53:00 UTC,5.0,152,H
2014-12-08 08:14:00 UTC,-0.2,-6,L
2014-12-08 14:04:00 UTC,5.8,177,H
2014-12-08 20:57:00 UTC,-0.4,-12,L
2014-12-09 02:41:00 UTC,4.9,149,H
2014-12-09 08:56:00 UTC,0.0,0,L
2014-12-09 14:48:00 UTC,5.5,168,H
2014-12-09 21:39:00 UTC,-0.2,-6,L
2014-12-10 03:30:00 UTC,4.7,143,H
2014-12-10 09:37:00 UTC,0.3,9,L
2014-12-10 15:33:00 UTC,5.2,158,H
2014-12-10 22:21:00 UTC,0.0,0,L
2014-12-11 04:20:00 UTC,4.5,137,H
2014-12-11 10:18:00 UTC,0.5,15,L
2014-12-11 16:20:00 UTC,4.9,149,H
2014-12-11 23:05:00 UTC,0.3,9,L
2014-12-12 05:09:00 UTC,4.4,134,H
2014-12-12 11:04:00 UTC,0.8,24,L
2014-12-12 17:06:00 UTC,4.7,143,H
2014-12-12 23:52:00 UTC,0.5,15,L
2014-12-13 05:55:00 UTC,4.4,134,H
2014-12-13 11:59:00 UTC,1.0,30,L
2014-12-13 17:50:00 UTC,4.4,134,H
2014-12-14 00:44:00 UTC,0.6,18,L
2014-12-14 06:41:00 UTC,4.3,131,H
2014-12-14 13:03:00 UTC,1.0,30,L
2014-12-14 18:36:00 UTC,4.3,131,H
2014-12-15 01:38:00 UTC,0.6,18,L
2014-12-15 07:27:00 UTC,4.4,134,H
2014-12-15 14:06:00 UTC,1.0,30,L
2014-12-15 19:24:00 UTC,4.1,125,H
2014-12-16 02:28:00 UTC,0.6,18,L
2014-12-16 08:15:00 UTC,4.5,137,H
2014-12-16 15:01:00 UTC,0.8,24,L
2014-12-16 20:18:00 UTC,4.1,125,H
2014-12-17 03:15:00 UTC,0.4,12,L
2014-12-17 09:05:00 UTC,4.7,143,H
2014-12-17 15:52:00 UTC,0.5,15,L
2014-12-17 21:16:00 UTC,4.1,125,H
2014-12-18 04:00:00 UTC,0.3,9,L
2014-12-18 09:54:00 UTC,5.0,152,H
2014-12-18 16:40:00 UTC,0.3,9,L
2014-12-18 22:11:00 UTC,4.3,131,H
2014-12-19 04:45:00 UTC,0.1,3,L
2014-12-19 10:39:00 UTC,5.4,165,H
2014-12-19 17:28:00 UTC,0.0,0,L
2014-12-19 23:00:00 UTC,4.5,137,H
2014-12-20 05:32:00 UTC,-0.1,-3,L
2014-12-20 11:22:00 UTC,5.7,174,H
2014-12-20 18:16:00 UTC,-0.3,-9,L
2014-12-20 23:45:00 UTC,4.7,143,H
2014-12-21 06:19:00 UTC,-0.3,-9,L
2014-12-21 12:04:00 UTC,6.0,183,H
2014-12-21 19:04:00 UTC,-0.6,-18,L
2014-12-22 00:29:00 UTC,4.9,149,H
2014-12-22 07:08:00 UTC,-0.5,-15,L
2014-12-22 12:47:00 UTC,6.2,189,H
2014-12-22 19:51:00 UTC,-0.8,-24,L
2014-12-23 01:15:00 UTC,5.1,155,H
2014-12-23 07:56:00 UTC,-0.6,-18,L
2014-12-23 13:33:00 UTC,6.2,189,H
2014-12-23 20:38:00 UTC,-0.9,-27,L
2014-12-24 02:06:00 UTC,5.1,155,H
2014-12-24 08:45:00 UTC,-0.6,-18,L
2014-12-24 14:24:00 UTC,6.1,186,H
2014-12-24 21:25:00 UTC,-0.9,-27,L
2014-12-25 03:02:00 UTC,5.1,155,H
2014-12-25 09:35:00 UTC,-0.5,-15,L
2014-12-25 15:20:00 UTC,5.9,180,H
2014-12-25 22:14:00 UTC,-0.8,-24,L
2014-12-26 04:02:00 UTC,5.2,158,H
2014-12-26 10:29:00 UTC,-0.3,-9,L
2014-12-26 16:20:00 UTC,5.7,174,H
2014-12-26 23:06:00 UTC,-0.6,-18,L
2014-12-27 05:02:00 UTC,5.2,158,H
2014-12-27 11:31:00 UTC,-0.1,-3,L
2014-12-27 17:19:00 UTC,5.4,165,H
2014-12-28 00:04:00 UTC,-0.5,-15,L
2014-12-28 06:00:00 UTC,5.2,158,H
2014-12-28 12:39:00 UTC,0.1,3,L
2014-12-28 18:18:00 UTC,5.1,155,H
2014-12-29 01:06:00 UTC,-0.3,-9,L
2014-12-29 06:58:00 UTC,5.2,158,H
2014-12-29 13:47:00 UTC,0.1,3,L
2014-12-29 19:18:00 UTC,4.9,149,H
2014-12-30 02:06:00 UTC,-0.3,-9,L
2014-12-30 07:58:00 UTC,5.3,162,H
2014-12-30 14:51:00 UTC,0.0,0,L
2014-12-30 20:21:00 UTC,4.7,143,H
2014-12-31 03:03:00 UTC,-0.3,-9,L
2014-12-31 09:00:00 UTC,5.3,162,H
2014-12-31 15:49:00 UTC,-0.1,-3,L
2014-12-31 21:25:00 UTC,4.6,140,H
