time,feet,centimeters,tide
2014-10-14 09:26:00 UTC,0.1,3,L
2014-10-14 15:45:00 UTC,3.9,119,H
2014-10-14 21:01:00 UTC,1.7,52,L
2014-10-15 02:16:00 UTC,4.3,131,H
2014-10-15 10:25:00 UTC,0.2,6,L
2014-10-15 16:47:00 UTC,3.9,119,H
2014-10-15 22:09:00 UTC,1.7,52,L
2014-10-16 03:29:00 UTC,4.0,122,H
2014-10-16 11:24:00 UTC,0.2,6,L
2014-10-16 17:44:00 UTC,4.0,122,H
2014-10-16 23:20:00 UTC,1.6,49,L
2014-10-17 04:51:00 UTC,3.8,116,H
2014-10-17 12:19:00 UTC,0.2,6,L
2014-10-17 18:34:00 UTC,4.1,125,H
2014-10-18 00:26:00 UTC,1.3,40,L
2014-10-18 06:02:00 UTC,3.7,113,H
2014-10-18 13:06:00 UTC,0.3,9,L
2014-10-18 19:18:00 UTC,4.3,131,H
2014-10-19 01:24:00 UTC,1.0,30,L
2014-10-19 07:02:00 UTC,3.8,116,H
2014-10-19 13:47:00 UTC,0.3,9,L
2014-10-19 19:56:00 UTC,4.4,134,H
2014-10-20 02:15:00 UTC,0.7,21,L
2014-10-20 07:54:00 UTC,3.9,119,H
2014-10-20 14:23:00 UTC,0.5,15,L
2014-10-20 20:29:00 UTC,4.5,137,H
2014-10-21 03:00:00 UTC,0.5,15,L
2014-10-21 08:41:00 UTC,3.9,119,H
2014-10-21 14:55:00 UTC,0.7,21,L
2014-10-21 20:56:00 UTC,4.6,140,H
2014-10-22 03:43:00 UTC,0.3,9,L
2014-10-22 09:27:00 UTC,4.0,122,H
2014-10-22 15:25:00 UTC,0.9,27,L
2014-10-22 21:18:00 UTC,4.8,146,H
2014-10-23 04:24:00 UTC,0.2,6,L
2014-10-23 10:11:00 UTC,4.0,122,H
2014-10-23 15:55:00 UTC,1.1,34,L
2014-10-23 21:38:00 UTC,4.9,149,H
2014-10-24 05:03:00 UTC,0.1,3,L
2014-10-24 10:57:00 UTC,4.0,122,H
2014-10-24 16:28:00 UTC,1.2,37,L
2014-10-24 22:02:00 UTC,5.1,155,H
2014-10-25 05:42:00 UTC,0.0,0,L
2014-10-25 11:43:00 UTC,3.9,119,H
2014-10-25 17:04:00 UTC,1.4,43,L
2014-10-25 22:34:00 UTC,5.2,158,H
2014-10-26 06:21:00 UTC,-0.1,-3,L
2014-10-26 12:32:00 UTC,3.9,119,H
2014-10-26 17:46:00 UTC,1.5,46,L
2014-10-26 23:12:00 UTC,5.3,162,H
2014-10-27 07:03:00 UTC,-0.2,-6,L
2014-10-27 13:24:00 UTC,3.8,116,H
2014-10-27 18:33:00 UTC,1.5,46,L
2014-10-27 23:56:00 UTC,5.2,158,H
2014-10-28 07:50:00 UTC,-0.2,-6,L
2014-10-28 14:21:00 UTC,3.7,113,H
2014-10-28 19:27:00 UTC,1.6,49,L
2014-10-29 00:45:00 UTC,5.0,152,H
2014-10-29 08:43:00 UTC,-0.2,-6,L
2014-10-29 15:21:00 UTC,3.7,113,H
2014-10-29 20:30:00 UTC,1.6,49,L
2014-10-30 01:44:00 UTC,4.7,143,H
2014-10-30 09:43:00 UTC,-0.1,-3,L
2014-10-30 16:22:00 UTC,3.8,116,H
2014-10-30 21:43:00 UTC,1.5,46,L
2014-10-31 02:55:00 UTC,4.3,131,H
2014-10-31 10:46:00 UTC,-0.1,-3,L
2014-10-31 17:19:00 UTC,3.9,119,H
2014-10-31 23:01:00 UTC,1.2,37,L
2014-11-01 04:20:00 UTC,4.1,125,H
2014-11-01 11:46:00 UTC,-0.1,-3,L
2014-11-01 18:10:00 UTC,4.2,128,H
2014-11-02 00:14:00 UTC,0.9,27,L
2014-11-02 05:46:00 UTC,4.0,122,H
2014-11-02 12:41:00 UTC,0.0,0,L
2014-11-02 18:57:00 UTC,4.5,137,H
2014-11-03 01:20:00 UTC,0.5,15,L
2014-11-03 06:58:00 UTC,4.0,122,H
2014-11-03 13:31:00 UTC,0.1,3,L
2014-11-03 19:39:00 UTC,4.8,146,H
2014-11-04 02:19:00 UTC,0.1,3,L
2014-11-04 08:01:00 UTC,4.1,125,H
2014-11-04 14:17:00 UTC,0.3,9,L
2014-11-04 20:18:00 UTC,5.0,152,H
2014-11-05 03:14:00 UTC,-0.2,-6,L
2014-11-05 08:59:00 UTC,4.2,128,H
2014-11-05 15:01:00 UTC,0.6,18,L
2014-11-05 20:54:00 UTC,5.2,158,H
2014-11-06 04:05:00 UTC,-0.4,-12,L
2014-11-06 09:54:00 UTC,4.2,128,H
2014-11-06 15:43:00 UTC,0.9,27,L
2014-11-06 21:30:00 UTC,5.3,162,H
2014-11-07 04:55:00 UTC,-0.5,-15,L
2014-11-07 10:49:00 UTC,4.2,128,H
2014-11-07 16:26:00 UTC,1.1,34,L
2014-11-07 22:05:00 UTC,5.3,162,H
2014-11-08 05:42:00 UTC,-0.5,-15,L
2014-11-08 11:42:00 UTC,4.2,128,H
2014-11-08 17:11:00 UTC,1.4,43,L
2014-11-08 22:40:00 UTC,5.2,158,H
2014-11-09 06:29:00 UTC,-0.5,-15,L
2014-11-09 12:35:00 UTC,4.1,125,H
2014-11-09 17:57:00 UTC,1.5,46,L
2014-11-09 23:16:00 UTC,5.1,155,H
2014-11-10 07:14:00 UTC,-0.4,-12,L
2014-11-10 13:29:00 UTC,4.1,125,H
2014-11-10 18:45:00 UTC,1.7,52,L
2014-11-10 23:56:00 UTC,4.8,146,H
2014-11-11 07:59:00 UTC,-0.2,-6,L
2014-11-11 14:22:00 UTC,4.0,122,H
2014-11-11 19:37:00 UTC,1.7,52,L
2014-11-12 00:40:00 UTC,4.5,137,H
2014-11-12 08:45:00 UTC,-0.1,-3,L
2014-11-12 15:16:00 UTC,4.0,122,H
2014-11-12 20:35:00 UTC,1.7,52,L
2014-11-13 01:31:00 UTC,4.1,125,H
2014-11-13 09:32:00 UTC,0.0,0,L
2014-11-13 16:10:00 UTC,3.9,119,H
2014-11-13 21:40:00 UTC,1.6,49,L
2014-11-14 02:36:00 UTC,3.7,113,H
2014-11-14 10:22:00 UTC,0.1,3,L
2014-11-14 17:01:00 UTC,4.0,122,H
2014-11-14 22:48:00 UTC,1.4,43,L
2014-11-15 03:58:00 UTC,3.4,104,H
2014-11-15 11:11:00 UTC,0.3,9,L
2014-11-15 17:48:00 UTC,4.1,125,H
2014-11-15 23:56:00 UTC,1.1,34,L
2014-11-16 05:21:00 UTC,3.2,98,H
2014-11-16 11:58:00 UTC,0.4,12,L
2014-11-16 18:30:00 UTC,4.2,128,H
2014-11-17 00:57:00 UTC,0.8,24,L
2014-11-17 06:31:00 UTC,3.3,101,H
2014-11-17 12:42:00 UTC,0.6,18,L
2014-11-17 19:06:00 UTC,4.4,134,H
2014-11-18 01:50:00 UTC,0.5,15,L
2014-11-18 07:30:00 UTC,3.4,104,H
2014-11-18 13:21:00 UTC,0.8,24,L
2014-11-18 19:36:00 UTC,4.6,140,H
2014-11-19 02:39:00 UTC,0.2,6,L
2014-11-19 08:23:00 UTC,3.5,107,H
2014-11-19 13:59:00 UTC,1.0,30,L
2014-11-19 20:02:00 UTC,4.8,146,H
2014-11-20 03:23:00 UTC,0.0,0,L
2014-11-20 09:14:00 UTC,3.6,110,H
2014-11-20 14:36:00 UTC,1.2,37,L
2014-11-20 20:26:00 UTC,5.0,152,H
2014-11-21 04:06:00 UTC,-0.2,-6,L
2014-11-21 10:02:00 UTC,3.7,113,H
2014-11-21 15:15:00 UTC,1.4,43,L
2014-11-21 20:54:00 UTC,5.2,158,H
2014-11-22 04:47:00 UTC,-0.3,-9,L
2014-11-22 10:50:00 UTC,3.8,116,H
2014-11-22 15:57:00 UTC,1.6,49,L
2014-11-22 21:28:00 UTC,5.4,165,H
2014-11-23 05:28:00 UTC,-0.4,-12,L
2014-11-23 11:38:00 UTC,3.9,119,H
2014-11-23 16:42:00 UTC,1.6,49,L
2014-11-23 22:07:00 UTC,5.5,168,H
2014-11-24 06:09:00 UTC,-0.5,-15,L
2014-11-24 12:26:00 UTC,3.9,119,H
2014-11-24 17:31:00 UTC,1.7,52,L
2014-11-24 22:51:00 UTC,5.5,168,H
2014-11-25 06:51:00 UTC,-0.5,-15,L
2014-11-25 13:15:00 UTC,4.0,122,H
2014-11-25 18:24:00 UTC,1.6,49,L
2014-11-25 23:40:00 UTC,5.3,162,H
2014-11-26 07:35:00 UTC,-0.5,-15,L
2014-11-26 14:05:00 UTC,4.0,122,H
2014-11-26 19:22:00 UTC,1.5,46,L
2014-11-27 00:33:00 UTC,5.0,152,H
2014-11-27 08:23:00 UTC,-0.5,-15,L
2014-11-27 14:57:00 UTC,4.0,122,H
2014-11-27 20:26:00 UTC,1.4,43,L
2014-11-28 01:34:00 UTC,4.5,137,H
2014-11-28 09:14:00 UTC,-0.4,-12,L
2014-11-28 15:50:00 UTC,4.1,125,H
2014-11-28 21:38:00 UTC,1.2,37,L
2014-11-29 02:48:00 UTC,4.1,125,H
2014-11-29 10:08:00 UTC,-0.2,-6,L
2014-11-29 16:43:00 UTC,4.3,131,H
2014-11-29 22:53:00 UTC,0.9,27,L
2014-11-30 04:15:00 UTC,3.8,116,H
2014-11-30 11:04:00 UTC,0.0,0,L
2014-11-30 17:34:00 UTC,4.5,137,H
2014-12-01 00:07:00 UTC,0.6,18,L
2014-12-01 05:40:00 UTC,3.6,110,H
2014-12-01 12:00:00 UTC,0.3,9,L
2014-12-01 18:22:00 UTC,4.8,146,H
2014-12-02 01:13:00 UTC,0.2,6,L
2014-12-02 06:53:00 UTC,3.6,110,H
2014-12-02 12:53:00 UTC,0.5,15,L
2014-12-02 19:06:00 UTC,5.1,155,H
2014-12-03 02:13:00 UTC,-0.2,-6,L
2014-12-03 07:57:00 UTC,3.8,116,H
2014-12-03 13:43:00 UTC,0.8,24,L
2014-12-03 19:47:00 UTC,5.3,162,H
2014-12-04 03:07:00 UTC,-0.4,-12,L
2014-12-04 08:56:00 UTC,3.9,119,H
2014-12-04 14:31:00 UTC,1.1,34,L
2014-12-04 20:25:00 UTC,5.4,165,H
2014-12-05 03:58:00 UTC,-0.6,-18,L
2014-12-05 09:50:00 UTC,4.0,122,H
2014-12-05 15:18:00 UTC,1.3,40,L
2014-12-05 21:02:00 UTC,5.4,165,H
2014-12-06 04:45:00 UTC,-0.6,-18,L
2014-12-06 10:43:00 UTC,4.1,125,H
2014-12-06 16:05:00 UTC,1.6,49,L
2014-12-06 21:38:00 UTC,5.4,165,H
2014-12-07 05:29:00 UTC,-0.6,-18,L
2014-12-07 11:33:00 UTC,4.2,128,H
2014-12-07 16:51:00 UTC,1.7,52,L
2014-12-07 22:13:00 UTC,5.3,162,H
2014-12-08 06:11:00 UTC,-0.5,-15,L
2014-12-08 12:21:00 UTC,4.2,128,H
2014-12-08 17:38:00 UTC,1.8,55,L
2014-12-08 22:50:00 UTC,5.1,155,H
2014-12-09 06:50:00 UTC,-0.4,-12,L
2014-12-09 13:08:00 UTC,4.2,128,H
2014-12-09 18:25:00 UTC,1.8,55,L
2014-12-09 23:29:00 UTC,4.8,146,H
2014-12-10 07:26:00 UTC,-0.3,-9,L
2014-12-10 13:53:00 UTC,4.2,128,H
2014-12-10 19:14:00 UTC,1.8,55,L
2014-12-11 00:12:00 UTC,4.5,137,H
2014-12-11 08:01:00 UTC,-0.1,-3,L
2014-12-11 14:37:00 UTC,4.1,125,H
2014-12-11 20:06:00 UTC,1.7,52,L
2014-12-12 00:59:00 UTC,4.1,125,H
2014-12-12 08:36:00 UTC,0.0,0,L
2014-12-12 15:21:00 UTC,4.1,125,H
2014-12-12 21:03:00 UTC,1.6,49,L
2014-12-13 01:55:00 UTC,3.7,113,H
2014-12-13 09:12:00 UTC,0.2,6,L
2014-12-13 16:05:00 UTC,4.1,125,H
2014-12-13 22:08:00 UTC,1.4,43,L
2014-12-14 03:07:00 UTC,3.3,101,H
2014-12-14 09:53:00 UTC,0.4,12,L
2014-12-14 16:47:00 UTC,4.2,128,H
2014-12-14 23:16:00 UTC,1.2,37,L
2014-12-15 04:35:00 UTC,3.1,94,H
2014-12-15 10:38:00 UTC,0.7,21,L
2014-12-15 17:27:00 UTC,4.3,131,H
2014-12-16 00:22:00 UTC,0.9,27,L
2014-12-16 05:56:00 UTC,3.1,94,H
2014-12-16 11:27:00 UTC,1.0,30,L
2014-12-16 18:03:00 UTC,4.5,137,H
2014-12-17 01:22:00 UTC,0.5,15,L
2014-12-17 07:05:00 UTC,3.2,98,H
2014-12-17 12:17:00 UTC,1.2,37,L
2014-12-17 18:36:00 UTC,4.8,146,H
2014-12-18 02:14:00 UTC,0.2,6,L
2014-12-18 08:05:00 UTC,3.4,104,H
2014-12-18 13:06:00 UTC,1.4,43,L
2014-12-18 19:09:00 UTC,5.1,155,H
2014-12-19 03:02:00 UTC,0.0,0,L
2014-12-19 08:59:00 UTC,3.6,110,H
2014-12-19 13:55:00 UTC,1.6,49,L
2014-12-19 19:44:00 UTC,5.3,162,H
2014-12-20 03:47:00 UTC,-0.2,-6,L
2014-12-20 09:49:00 UTC,3.8,116,H
2014-12-20 14:45:00 UTC,1.8,55,L
2014-12-20 20:23:00 UTC,5.6,171,H
2014-12-21 04:29:00 UTC,-0.4,-12,L
2014-12-21 10:36:00 UTC,4.0,122,H
2014-12-21 15:36:00 UTC,1.8,55,L
2014-12-21 21:05:00 UTC,5.7,174,H
2014-12-22 05:11:00 UTC,-0.5,-15,L
2014-12-22 11:22:00 UTC,4.1,125,H
2014-12-22 16:28:00 UTC,1.8,55,L
2014-12-22 21:52:00 UTC,5.8,177,H
2014-12-23 05:52:00 UTC,-0.6,-18,L
2014-12-23 12:07:00 UTC,4.2,128,H
2014-12-23 17:21:00 UTC,1.7,52,L
2014-12-23 22:41:00 UTC,5.7,174,H
2014-12-24 06:33:00 UTC,-0.6,-18,L
2014-12-24 12:51:00 UTC,4.3,131,H
2014-12-24 18:16:00 UTC,1.5,46,L
2014-12-24 23:33:00 UTC,5.4,165,H
2014-12-25 07:15:00 UTC,-0.6,-18,L
2014-12-25 13:36:00 UTC,4.4,134,H
2014-12-25 19:14:00 UTC,1.4,43,L
2014-12-26 00:29:00 UTC,5.1,155,H
2014-12-26 07:57:00 UTC,-0.4,-12,L
2014-12-26 14:22:00 UTC,4.5,137,H
2014-12-26 20:17:00 UTC,1.2,37,L
2014-12-27 01:31:00 UTC,4.6,140,H
2014-12-27 08:42:00 UTC,-0.2,-6,L
2014-12-27 15:10:00 UTC,4.6,140,H
2014-12-27 21:25:00 UTC,1.0,30,L
2014-12-28 02:44:00 UTC,4.1,125,H
2014-12-28 09:31:00 UTC,0.1,3,L
2014-12-28 16:01:00 UTC,4.7,143,H
2014-12-28 22:39:00 UTC,0.8,24,L
2014-12-29 04:08:00 UTC,3.7,113,H
2014-12-29 10:24:00 UTC,0.4,12,L
2014-12-29 16:54:00 UTC,4.9,149,H
2014-12-29 23:53:00 UTC,0.5,15,L
2014-12-30 05:32:00 UTC,3.5,107,H
2014-12-30 11:21:00 UTC,0.7,21,L
2014-12-30 17:46:00 UTC,5.1,155,H
2014-12-31 01:03:00 UTC,0.1,3,L
2014-12-31 06:46:00 UTC,3.6,110,H
2014-12-31 12:20:00 UTC,1.0,30,L
2014-12-31 18:35:00 UTC,5.2,158,H
