time,feet,centimeters,tide
2015-10-13 10:17:00 UTC,9.2,280,H
2015-10-13 16:06:00 UTC,1.5,46,L
2015-10-13 22:14:00 UTC,10.1,308,H
2015-10-14 04:35:00 UTC,0.1,3,L
2015-10-14 10:51:00 UTC,9.1,277,H
2015-10-14 16:35:00 UTC,1.8,55,L
2015-10-14 22:42:00 UTC,10.1,308,H
2015-10-15 05:07:00 UTC,0.0,0,L
2015-10-15 11:26:00 UTC,8.9,271,H
2015-10-15 17:05:00 UTC,2.2,67,L
2015-10-15 23:10:00 UTC,10.1,308,H
2015-10-16 05:41:00 UTC,0.0,0,L
2015-10-16 12:02:00 UTC,8.6,262,H
2015-10-16 17:36:00 UTC,2.7,82,L
2015-10-16 23:41:00 UTC,9.9,302,H
2015-10-17 06:17:00 UTC,0.2,6,L
2015-10-17 12:42:00 UTC,8.2,250,H
2015-10-17 18:10:00 UTC,3.1,94,L
2015-10-18 00:15:00 UTC,9.6,293,H
2015-10-18 06:58:00 UTC,0.5,15,L
2015-10-18 13:27:00 UTC,7.8,238,H
2015-10-18 18:49:00 UTC,3.6,110,L
2015-10-19 00:55:00 UTC,9.2,280,H
2015-10-19 07:47:00 UTC,0.9,27,L
2015-10-19 14:23:00 UTC,7.4,226,H
2015-10-19 19:40:00 UTC,4.0,122,L
2015-10-20 01:45:00 UTC,8.8,268,H
2015-10-20 08:45:00 UTC,1.2,37,L
2015-10-20 15:31:00 UTC,7.3,223,H
2015-10-20 20:51:00 UTC,4.3,131,L
2015-10-21 02:53:00 UTC,8.3,253,H
2015-10-21 09:55:00 UTC,1.4,43,L
2015-10-21 16:45:00 UTC,7.5,229,H
2015-10-21 22:20:00 UTC,4.1,125,L
2015-10-22 04:18:00 UTC,8.1,247,H
2015-10-22 11:07:00 UTC,1.4,43,L
2015-10-22 17:52:00 UTC,8.1,247,H
2015-10-22 23:43:00 UTC,3.4,104,L
2015-10-23 05:42:00 UTC,8.3,253,H
2015-10-23 12:11:00 UTC,1.1,34,L
2015-10-23 18:46:00 UTC,8.9,271,H
2015-10-24 00:50:00 UTC,2.2,67,L
2015-10-24 06:54:00 UTC,8.8,268,H
2015-10-24 13:07:00 UTC,0.9,27,L
2015-10-24 19:33:00 UTC,9.9,302,H
2015-10-25 01:46:00 UTC,0.9,27,L
2015-10-25 07:55:00 UTC,9.4,287,H
2015-10-25 13:57:00 UTC,0.7,21,L
2015-10-25 20:16:00 UTC,10.8,329,H
2015-10-26 02:35:00 UTC,-0.3,-9,L
2015-10-26 08:49:00 UTC,9.9,302,H
2015-10-26 14:43:00 UTC,0.6,18,L
2015-10-26 20:58:00 UTC,11.5,351,H
2015-10-27 03:22:00 UTC,-1.3,-40,L
2015-10-27 09:40:00 UTC,10.2,311,H
2015-10-27 15:27:00 UTC,0.7,21,L
2015-10-27 21:39:00 UTC,12.0,366,H
2015-10-28 04:08:00 UTC,-1.9,-58,L
2015-10-28 10:28:00 UTC,10.3,314,H
2015-10-28 16:11:00 UTC,1.0,30,L
2015-10-28 22:20:00 UTC,12.1,369,H
2015-10-29 04:53:00 UTC,-2.1,-64,L
2015-10-29 11:17:00 UTC,10.1,308,H
2015-10-29 16:55:00 UTC,1.5,46,L
2015-10-29 23:02:00 UTC,11.9,363,H
2015-10-30 05:39:00 UTC,-1.9,-58,L
2015-10-30 12:05:00 UTC,9.7,296,H
2015-10-30 17:40:00 UTC,2.1,64,L
2015-10-30 23:46:00 UTC,11.4,347,H
2015-10-31 06:26:00 UTC,-1.3,-40,L
2015-10-31 12:56:00 UTC,9.2,280,H
2015-10-31 18:28:00 UTC,2.8,85,L
2015-11-01 00:31:00 UTC,10.6,323,H
2015-11-01 07:16:00 UTC,-0.6,-18,L
2015-11-01 13:51:00 UTC,8.6,262,H
2015-11-01 19:21:00 UTC,3.4,104,L
2015-11-02 01:22:00 UTC,9.6,293,H
2015-11-02 08:10:00 UTC,0.3,9,L
2015-11-02 14:53:00 UTC,8.2,250,H
2015-11-02 20:25:00 UTC,4.0,122,L
2015-11-03 02:21:00 UTC,8.6,262,H
2015-11-03 09:10:00 UTC,1.1,34,L
2015-11-03 16:02:00 UTC,7.9,241,H
2015-11-03 21:45:00 UTC,4.2,128,L
2015-11-04 03:33:00 UTC,7.8,238,H
2015-11-04 10:17:00 UTC,1.8,55,L
2015-11-04 17:12:00 UTC,8.0,244,H
2015-11-04 23:11:00 UTC,4.0,122,L
2015-11-05 04:57:00 UTC,7.4,226,H
2015-11-05 11:24:00 UTC,2.1,64,L
2015-11-05 18:11:00 UTC,8.3,253,H
2015-11-06 00:23:00 UTC,3.3,101,L
2015-11-06 06:14:00 UTC,7.4,226,H
2015-11-06 12:23:00 UTC,2.3,70,L
2015-11-06 18:58:00 UTC,8.7,265,H
2015-11-07 01:17:00 UTC,2.6,79,L
2015-11-07 07:16:00 UTC,7.7,235,H
2015-11-07 13:11:00 UTC,2.3,70,L
2015-11-07 19:36:00 UTC,9.1,277,H
2015-11-08 01:59:00 UTC,1.8,55,L
2015-11-08 08:05:00 UTC,8.0,244,H
2015-11-08 13:52:00 UTC,2.4,73,L
2015-11-08 20:09:00 UTC,9.5,290,H
2015-11-09 02:36:00 UTC,1.1,34,L
2015-11-09 08:48:00 UTC,8.3,253,H
2015-11-09 14:28:00 UTC,2.4,73,L
2015-11-09 20:40:00 UTC,9.9,302,H
2015-11-10 03:10:00 UTC,0.5,15,L
2015-11-10 09:26:00 UTC,8.6,262,H
2015-11-10 15:02:00 UTC,2.4,73,L
2015-11-10 21:10:00 UTC,10.3,314,H
2015-11-11 03:42:00 UTC,0.0,0,L
2015-11-11 10:02:00 UTC,8.8,268,H
2015-11-11 15:34:00 UTC,2.5,76,L
2015-11-11 21:40:00 UTC,10.5,320,H
2015-11-12 04:15:00 UTC,-0.3,-9,L
2015-11-12 10:37:00 UTC,8.9,271,H
2015-11-12 16:07:00 UTC,2.7,82,L
2015-11-12 22:10:00 UTC,10.6,323,H
2015-11-13 04:48:00 UTC,-0.5,-15,L
2015-11-13 11:13:00 UTC,8.9,271,H
2015-11-13 16:40:00 UTC,2.9,88,L
2015-11-13 22:42:00 UTC,10.6,323,H
2015-11-14 05:23:00 UTC,-0.6,-18,L
2015-11-14 11:51:00 UTC,8.8,268,H
2015-11-14 17:15:00 UTC,3.2,98,L
2015-11-14 23:16:00 UTC,10.4,317,H
2015-11-15 06:00:00 UTC,-0.4,-12,L
2015-11-15 12:31:00 UTC,8.6,262,H
2015-11-15 17:53:00 UTC,3.5,107,L
2015-11-15 23:53:00 UTC,10.1,308,H
2015-11-16 06:41:00 UTC,-0.2,-6,L
2015-11-16 13:16:00 UTC,8.4,256,H
2015-11-16 18:37:00 UTC,3.7,113,L
2015-11-17 00:35:00 UTC,9.7,296,H
2015-11-17 07:26:00 UTC,0.2,6,L
2015-11-17 14:08:00 UTC,8.2,250,H
2015-11-17 19:32:00 UTC,4.0,122,L
2015-11-18 01:27:00 UTC,9.1,277,H
2015-11-18 08:18:00 UTC,0.7,21,L
2015-11-18 15:06:00 UTC,8.2,250,H
2015-11-18 20:42:00 UTC,4.0,122,L
2015-11-19 02:32:00 UTC,8.4,256,H
2015-11-19 09:18:00 UTC,1.1,34,L
2015-11-19 16:09:00 UTC,8.5,259,H
2015-11-19 22:04:00 UTC,3.7,113,L
2015-11-20 03:53:00 UTC,7.9,241,H
2015-11-20 10:24:00 UTC,1.5,46,L
2015-11-20 17:11:00 UTC,9.0,274,H
2015-11-20 23:25:00 UTC,2.9,88,L
2015-11-21 05:20:00 UTC,7.8,238,H
2015-11-21 11:29:00 UTC,1.7,52,L
2015-11-21 18:07:00 UTC,9.7,296,H
2015-11-22 00:33:00 UTC,1.7,52,L
2015-11-22 06:38:00 UTC,8.1,247,H
2015-11-22 12:30:00 UTC,1.8,55,L
2015-11-22 18:58:00 UTC,10.5,320,H
2015-11-23 01:31:00 UTC,0.5,15,L
2015-11-23 07:44:00 UTC,8.6,262,H
2015-11-23 13:26:00 UTC,1.8,55,L
2015-11-23 19:46:00 UTC,11.2,341,H
2015-11-24 02:23:00 UTC,-0.6,-18,L
2015-11-24 08:41:00 UTC,9.1,277,H
2015-11-24 14:17:00 UTC,1.9,58,L
2015-11-24 20:31:00 UTC,11.8,360,H
2015-11-25 03:10:00 UTC,-1.5,-46,L
2015-11-25 09:33:00 UTC,9.5,290,H
2015-11-25 15:05:00 UTC,2.0,61,L
2015-11-25 21:15:00 UTC,12.1,369,H
2015-11-26 03:55:00 UTC,-2.0,-61,L
2015-11-26 10:21:00 UTC,9.8,299,H
2015-11-26 15:52:00 UTC,2.1,64,L
2015-11-26 21:58:00 UTC,12.2,372,H
2015-11-27 04:40:00 UTC,-2.1,-64,L
2015-11-27 11:08:00 UTC,9.8,299,H
2015-11-27 16:37:00 UTC,2.3,70,L
2015-11-27 22:41:00 UTC,11.9,363,H
2015-11-28 05:23:00 UTC,-1.9,-58,L
2015-11-28 11:54:00 UTC,9.6,293,H
2015-11-28 17:23:00 UTC,2.7,82,L
2015-11-28 23:25:00 UTC,11.3,344,H
2015-11-29 06:07:00 UTC,-1.4,-43,L
2015-11-29 12:41:00 UTC,9.3,283,H
2015-11-29 18:10:00 UTC,3.1,94,L
2015-11-30 00:09:00 UTC,10.5,320,H
2015-11-30 06:51:00 UTC,-0.7,-21,L
2015-11-30 13:29:00 UTC,9.0,274,H
2015-11-30 19:01:00 UTC,3.5,107,L
2015-12-01 00:55:00 UTC,9.6,293,H
2015-12-01 07:37:00 UTC,0.2,6,L
2015-12-01 14:20:00 UTC,8.6,262,H
2015-12-01 19:58:00 UTC,3.8,116,L
2015-12-02 01:46:00 UTC,8.6,262,H
2015-12-02 08:26:00 UTC,1.0,30,L
2015-12-02 15:15:00 UTC,8.4,256,H
2015-12-02 21:05:00 UTC,4.0,122,L
2015-12-03 02:47:00 UTC,7.7,235,H
2015-12-03 09:18:00 UTC,1.8,55,L
2015-12-03 16:12:00 UTC,8.3,253,H
2015-12-03 22:22:00 UTC,3.9,119,L
2015-12-04 04:01:00 UTC,7.1,216,H
2015-12-04 10:16:00 UTC,2.5,76,L
2015-12-04 17:09:00 UTC,8.5,259,H
2015-12-04 23:37:00 UTC,3.4,104,L
2015-12-05 05:23:00 UTC,6.8,207,H
2015-12-05 11:16:00 UTC,2.9,88,L
2015-12-05 18:00:00 UTC,8.7,265,H
2015-12-06 00:38:00 UTC,2.7,82,L
2015-12-06 06:37:00 UTC,6.9,210,H
2015-12-06 12:12:00 UTC,3.2,98,L
2015-12-06 18:45:00 UTC,9.1,277,H
2015-12-07 01:28:00 UTC,2.0,61,L
2015-12-07 07:37:00 UTC,7.2,219,H
2015-12-07 13:02:00 UTC,3.3,101,L
2015-12-07 19:24:00 UTC,9.5,290,H
2015-12-08 02:09:00 UTC,1.2,37,L
2015-12-08 08:26:00 UTC,7.7,235,H
2015-12-08 13:47:00 UTC,3.4,104,L
2015-12-08 20:01:00 UTC,10.0,305,H
2015-12-09 02:46:00 UTC,0.5,15,L
2015-12-09 09:08:00 UTC,8.1,247,H
2015-12-09 14:28:00 UTC,3.3,101,L
2015-12-09 20:37:00 UTC,10.4,317,H
2015-12-10 03:22:00 UTC,-0.1,-3,L
2015-12-10 09:46:00 UTC,8.5,259,H
2015-12-10 15:06:00 UTC,3.3,101,L
2015-12-10 21:11:00 UTC,10.7,326,H
2015-12-11 03:57:00 UTC,-0.6,-18,L
2015-12-11 10:24:00 UTC,8.8,268,H
2015-12-11 15:43:00 UTC,3.2,98,L
2015-12-11 21:46:00 UTC,10.9,332,H
2015-12-12 04:32:00 UTC,-0.9,-27,L
2015-12-12 11:01:00 UTC,9.0,274,H
2015-12-12 16:21:00 UTC,3.2,98,L
2015-12-12 22:22:00 UTC,11.0,335,H
2015-12-13 05:08:00 UTC,-1.1,-34,L
2015-12-13 11:38:00 UTC,9.1,277,H
2015-12-13 17:01:00 UTC,3.2,98,L
2015-12-13 23:00:00 UTC,10.9,332,H
2015-12-14 05:45:00 UTC,-1.1,-34,L
2015-12-14 12:18:00 UTC,9.1,277,H
2015-12-14 17:43:00 UTC,3.2,98,L
2015-12-14 23:41:00 UTC,10.6,323,H
2015-12-15 06:25:00 UTC,-0.8,-24,L
2015-12-15 13:00:00 UTC,9.1,277,H
2015-12-15 18:30:00 UTC,3.2,98,L
2015-12-16 00:25:00 UTC,10.1,308,H
2015-12-16 07:07:00 UTC,-0.4,-12,L
2015-12-16 13:46:00 UTC,9.1,277,H
2015-12-16 19:25:00 UTC,3.3,101,L
2015-12-17 01:17:00 UTC,9.3,283,H
2015-12-17 07:53:00 UTC,0.2,6,L
2015-12-17 14:36:00 UTC,9.2,280,H
2015-12-17 20:29:00 UTC,3.2,98,L
2015-12-18 02:18:00 UTC,8.5,259,H
2015-12-18 08:45:00 UTC,0.9,27,L
2015-12-18 15:31:00 UTC,9.4,287,H
2015-12-18 21:43:00 UTC,2.9,88,L
2015-12-19 03:33:00 UTC,7.8,238,H
2015-12-19 09:44:00 UTC,1.7,52,L
2015-12-19 16:30:00 UTC,9.7,296,H
2015-12-19 23:02:00 UTC,2.3,70,L
2015-12-20 04:59:00 UTC,7.4,226,H
2015-12-20 10:49:00 UTC,2.3,70,L
2015-12-20 17:29:00 UTC,10.1,308,H
2015-12-21 00:14:00 UTC,1.4,43,L
2015-12-21 06:24:00 UTC,7.5,229,H
2015-12-21 11:56:00 UTC,2.7,82,L
2015-12-21 18:27:00 UTC,10.6,323,H
2015-12-22 01:17:00 UTC,0.4,12,L
2015-12-22 07:37:00 UTC,7.9,241,H
2015-12-22 13:00:00 UTC,2.9,88,L
2015-12-22 19:21:00 UTC,11.1,338,H
2015-12-23 02:12:00 UTC,-0.5,-15,L
2015-12-23 08:37:00 UTC,8.5,259,H
2015-12-23 13:58:00 UTC,2.9,88,L
2015-12-23 20:11:00 UTC,11.5,351,H
2015-12-24 03:00:00 UTC,-1.2,-37,L
2015-12-24 09:29:00 UTC,9.0,274,H
2015-12-24 14:50:00 UTC,2.8,85,L
2015-12-24 20:59:00 UTC,11.8,360,H
2015-12-25 03:46:00 UTC,-1.7,-52,L
2015-12-25 10:15:00 UTC,9.3,283,H
2015-12-25 15:39:00 UTC,2.7,82,L
2015-12-25 21:44:00 UTC,11.8,360,H
2015-12-26 04:28:00 UTC,-1.8,-55,L
2015-12-26 10:58:00 UTC,9.5,290,H
2015-12-26 16:25:00 UTC,2.7,82,L
2015-12-26 22:27:00 UTC,11.5,351,H
2015-12-27 05:09:00 UTC,-1.7,-52,L
2015-12-27 11:40:00 UTC,9.6,293,H
2015-12-27 17:09:00 UTC,2.7,82,L
2015-12-27 23:09:00 UTC,11.1,338,H
2015-12-28 05:48:00 UTC,-1.3,-40,L
2015-12-28 12:20:00 UTC,9.5,290,H
2015-12-28 17:53:00 UTC,2.8,85,L
2015-12-28 23:50:00 UTC,10.4,317,H
2015-12-29 06:26:00 UTC,-0.7,-21,L
2015-12-29 13:00:00 UTC,9.3,283,H
2015-12-29 18:38:00 UTC,3.0,91,L
2015-12-30 00:31:00 UTC,9.6,293,H
2015-12-30 07:04:00 UTC,0.1,3,L
2015-12-30 13:40:00 UTC,9.1,277,H
2015-12-30 19:26:00 UTC,3.2,98,L
2015-12-31 01:15:00 UTC,8.8,268,H
2015-12-31 07:42:00 UTC,0.9,27,L
2015-12-31 14:22:00 UTC,8.9,271,H
2015-12-31 20:19:00 UTC,3.4,104,L
