time,feet,centimeters,tide
2015-10-12 17:54:00 UTC,2.6,79,H
2015-10-13 00:29:00 UTC,0.3,9,L
2015-10-13 06:07:00 UTC,2.3,70,H
2015-10-13 12:30:00 UTC,0.2,6,L
2015-10-13 18:27:00 UTC,2.6,79,H
2015-10-14 01:04:00 UTC,0.3,9,L
2015-10-14 06:41:00 UTC,2.3,70,H
2015-10-14 13:03:00 UTC,0.3,9,L
2015-10-14 19:01:00 UTC,2.6,79,H
2015-10-15 01:39:00 UTC,0.3,9,L
2015-10-15 07:15:00 UTC,2.2,67,H
2015-10-15 13:37:00 UTC,0.3,9,L
2015-10-15 19:35:00 UTC,2.6,79,H
2015-10-16 02:16:00 UTC,0.3,9,L
2015-10-16 07:51:00 UTC,2.2,67,H
2015-10-16 14:13:00 UTC,0.3,9,L
2015-10-16 20:11:00 UTC,2.5,76,H
2015-10-17 02:55:00 UTC,0.4,12,L
2015-10-17 08:29:00 UTC,2.1,64,H
2015-10-17 14:52:00 UTC,0.4,12,L
2015-10-17 20:50:00 UTC,2.5,76,H
2015-10-18 03:37:00 UTC,0.4,12,L
2015-10-18 09:10:00 UTC,2.0,61,H
2015-10-18 15:36:00 UTC,0.4,12,L
2015-10-18 21:33:00 UTC,2.4,73,H
2015-10-19 04:25:00 UTC,0.5,15,L
2015-10-19 09:57:00 UTC,2.0,61,H
2015-10-19 16:26:00 UTC,0.5,15,L
2015-10-19 22:22:00 UTC,2.4,73,H
2015-10-20 05:19:00 UTC,0.5,15,L
2015-10-20 10:51:00 UTC,2.0,61,H
2015-10-20 17:25:00 UTC,0.5,15,L
2015-10-20 23:18:00 UTC,2.4,73,H
2015-10-21 06:18:00 UTC,0.4,12,L
2015-10-21 11:53:00 UTC,2.0,61,H
2015-10-21 18:30:00 UTC,0.5,15,L
2015-10-22 00:20:00 UTC,2.4,73,H
2015-10-22 07:19:00 UTC,0.4,12,L
2015-10-22 13:00:00 UTC,2.2,67,H
2015-10-22 19:39:00 UTC,0.4,12,L
2015-10-23 01:26:00 UTC,2.4,73,H
2015-10-23 08:19:00 UTC,0.2,6,L
2015-10-23 14:06:00 UTC,2.3,70,H
2015-10-23 20:45:00 UTC,0.2,6,L
2015-10-24 02:30:00 UTC,2.5,76,H
2015-10-24 09:16:00 UTC,0.1,3,L
2015-10-24 15:09:00 UTC,2.6,79,H
2015-10-24 21:48:00 UTC,0.1,3,L
2015-10-25 03:31:00 UTC,2.5,76,H
2015-10-25 10:10:00 UTC,-0.1,-3,L
2015-10-25 16:06:00 UTC,2.8,85,H
2015-10-25 22:46:00 UTC,-0.1,-3,L
2015-10-26 04:27:00 UTC,2.6,79,H
2015-10-26 11:01:00 UTC,-0.2,-6,L
2015-10-26 17:00:00 UTC,3.0,91,H
2015-10-26 23:41:00 UTC,-0.2,-6,L
2015-10-27 05:21:00 UTC,2.6,79,H
2015-10-27 11:51:00 UTC,-0.3,-9,L
2015-10-27 17:51:00 UTC,3.1,94,H
2015-10-28 00:35:00 UTC,-0.2,-6,L
2015-10-28 06:13:00 UTC,2.6,79,H
2015-10-28 12:41:00 UTC,-0.3,-9,L
2015-10-28 18:42:00 UTC,3.1,94,H
2015-10-29 01:27:00 UTC,-0.2,-6,L
2015-10-29 07:04:00 UTC,2.5,76,H
2015-10-29 13:31:00 UTC,-0.3,-9,L
2015-10-29 19:31:00 UTC,3.1,94,H
2015-10-30 02:20:00 UTC,-0.2,-6,L
2015-10-30 07:55:00 UTC,2.4,73,H
2015-10-30 14:21:00 UTC,-0.1,-3,L
2015-10-30 20:22:00 UTC,2.9,88,H
2015-10-31 03:13:00 UTC,0.0,0,L
2015-10-31 08:46:00 UTC,2.3,70,H
2015-10-31 15:13:00 UTC,0.0,0,L
2015-10-31 21:13:00 UTC,2.8,85,H
2015-11-01 04:08:00 UTC,0.1,3,L
2015-11-01 09:40:00 UTC,2.2,67,H
2015-11-01 16:09:00 UTC,0.2,6,L
2015-11-01 22:06:00 UTC,2.6,79,H
2015-11-02 05:06:00 UTC,0.2,6,L
2015-11-02 10:38:00 UTC,2.1,64,H
2015-11-02 17:09:00 UTC,0.4,12,L
2015-11-02 23:03:00 UTC,2.4,73,H
2015-11-03 06:05:00 UTC,0.3,9,L
2015-11-03 11:40:00 UTC,2.0,61,H
2015-11-03 18:13:00 UTC,0.5,15,L
2015-11-04 00:04:00 UTC,2.2,67,H
2015-11-04 07:05:00 UTC,0.4,12,L
2015-11-04 12:46:00 UTC,2.0,61,H
2015-11-04 19:20:00 UTC,0.5,15,L
2015-11-05 01:06:00 UTC,2.1,64,H
2015-11-05 08:00:00 UTC,0.4,12,L
2015-11-05 13:49:00 UTC,2.0,61,H
2015-11-05 20:22:00 UTC,0.5,15,L
2015-11-06 02:04:00 UTC,2.1,64,H
2015-11-06 08:48:00 UTC,0.4,12,L
2015-11-06 14:43:00 UTC,2.1,64,H
2015-11-06 21:17:00 UTC,0.5,15,L
2015-11-07 02:56:00 UTC,2.0,61,H
2015-11-07 09:31:00 UTC,0.3,9,L
2015-11-07 15:29:00 UTC,2.2,67,H
2015-11-07 22:05:00 UTC,0.4,12,L
2015-11-08 03:41:00 UTC,2.0,61,H
2015-11-08 10:10:00 UTC,0.3,9,L
2015-11-08 16:10:00 UTC,2.3,70,H
2015-11-08 22:47:00 UTC,0.3,9,L
2015-11-09 04:21:00 UTC,2.1,64,H
2015-11-09 10:46:00 UTC,0.2,6,L
2015-11-09 16:47:00 UTC,2.4,73,H
2015-11-09 23:26:00 UTC,0.3,9,L
2015-11-10 04:59:00 UTC,2.1,64,H
2015-11-10 11:21:00 UTC,0.2,6,L
2015-11-10 17:23:00 UTC,2.5,76,H
2015-11-11 00:02:00 UTC,0.2,6,L
2015-11-11 05:36:00 UTC,2.1,64,H
2015-11-11 11:56:00 UTC,0.1,3,L
2015-11-11 17:58:00 UTC,2.5,76,H
2015-11-12 00:39:00 UTC,0.2,6,L
2015-11-12 06:13:00 UTC,2.1,64,H
2015-11-12 12:32:00 UTC,0.1,3,L
2015-11-12 18:33:00 UTC,2.5,76,H
2015-11-13 01:15:00 UTC,0.1,3,L
2015-11-13 06:50:00 UTC,2.1,64,H
2015-11-13 13:09:00 UTC,0.1,3,L
2015-11-13 19:09:00 UTC,2.5,76,H
2015-11-14 01:53:00 UTC,0.1,3,L
2015-11-14 07:27:00 UTC,2.0,61,H
2015-11-14 13:48:00 UTC,0.1,3,L
2015-11-14 19:47:00 UTC,2.5,76,H
2015-11-15 02:33:00 UTC,0.2,6,L
2015-11-15 08:07:00 UTC,2.0,61,H
2015-11-15 14:29:00 UTC,0.2,6,L
2015-11-15 20:27:00 UTC,2.5,76,H
2015-11-16 03:16:00 UTC,0.2,6,L
2015-11-16 08:51:00 UTC,2.0,61,H
2015-11-16 15:16:00 UTC,0.2,6,L
2015-11-16 21:12:00 UTC,2.4,73,H
2015-11-17 04:04:00 UTC,0.2,6,L
2015-11-17 09:39:00 UTC,2.0,61,H
2015-11-17 16:08:00 UTC,0.2,6,L
2015-11-17 22:01:00 UTC,2.3,70,H
2015-11-18 04:56:00 UTC,0.2,6,L
2015-11-18 10:34:00 UTC,2.0,61,H
2015-11-18 17:07:00 UTC,0.3,9,L
2015-11-18 22:55:00 UTC,2.3,70,H
2015-11-19 05:53:00 UTC,0.1,3,L
2015-11-19 11:35:00 UTC,2.0,61,H
2015-11-19 18:13:00 UTC,0.3,9,L
2015-11-19 23:56:00 UTC,2.2,67,H
2015-11-20 06:53:00 UTC,0.1,3,L
2015-11-20 12:41:00 UTC,2.1,64,H
2015-11-20 19:22:00 UTC,0.2,6,L
2015-11-21 01:00:00 UTC,2.2,67,H
2015-11-21 07:53:00 UTC,0.0,0,L
2015-11-21 13:48:00 UTC,2.3,70,H
2015-11-21 20:30:00 UTC,0.1,3,L
2015-11-22 02:06:00 UTC,2.2,67,H
2015-11-22 08:51:00 UTC,-0.1,-3,L
2015-11-22 14:51:00 UTC,2.5,76,H
2015-11-22 21:34:00 UTC,0.0,0,L
2015-11-23 03:09:00 UTC,2.2,67,H
2015-11-23 09:46:00 UTC,-0.3,-9,L
2015-11-23 15:50:00 UTC,2.7,82,H
2015-11-23 22:33:00 UTC,-0.1,-3,L
2015-11-24 04:09:00 UTC,2.3,70,H
2015-11-24 10:40:00 UTC,-0.3,-9,L
2015-11-24 16:44:00 UTC,2.8,85,H
2015-11-24 23:29:00 UTC,-0.2,-6,L
2015-11-25 05:04:00 UTC,2.3,70,H
2015-11-25 11:31:00 UTC,-0.4,-12,L
2015-11-25 17:36:00 UTC,2.9,88,H
2015-11-26 00:22:00 UTC,-0.3,-9,L
2015-11-26 05:57:00 UTC,2.3,70,H
2015-11-26 12:22:00 UTC,-0.4,-12,L
2015-11-26 18:25:00 UTC,2.9,88,H
2015-11-27 01:13:00 UTC,-0.3,-9,L
2015-11-27 06:47:00 UTC,2.2,67,H
2015-11-27 13:11:00 UTC,-0.3,-9,L
2015-11-27 19:14:00 UTC,2.8,85,H
2015-11-28 02:03:00 UTC,-0.3,-9,L
2015-11-28 07:37:00 UTC,2.2,67,H
2015-11-28 14:01:00 UTC,-0.2,-6,L
2015-11-28 20:01:00 UTC,2.7,82,H
2015-11-29 02:53:00 UTC,-0.2,-6,L
2015-11-29 08:26:00 UTC,2.1,64,H
2015-11-29 14:51:00 UTC,-0.1,-3,L
2015-11-29 20:49:00 UTC,2.5,76,H
2015-11-30 03:43:00 UTC,-0.1,-3,L
2015-11-30 09:15:00 UTC,2.0,61,H
2015-11-30 15:42:00 UTC,0.1,3,L
2015-11-30 21:36:00 UTC,2.3,70,H
2015-12-01 04:33:00 UTC,0.1,3,L
2015-12-01 10:07:00 UTC,1.9,58,H
2015-12-01 16:36:00 UTC,0.2,6,L
2015-12-01 22:25:00 UTC,2.2,67,H
2015-12-02 05:24:00 UTC,0.2,6,L
2015-12-02 11:00:00 UTC,1.8,55,H
2015-12-02 17:34:00 UTC,0.3,9,L
2015-12-02 23:16:00 UTC,2.0,61,H
2015-12-03 06:15:00 UTC,0.2,6,L
2015-12-03 11:57:00 UTC,1.8,55,H
2015-12-03 18:35:00 UTC,0.4,12,L
2015-12-04 00:09:00 UTC,1.9,58,H
2015-12-04 07:06:00 UTC,0.3,9,L
2015-12-04 12:56:00 UTC,1.8,55,H
2015-12-04 19:37:00 UTC,0.4,12,L
2015-12-05 01:05:00 UTC,1.8,55,H
2015-12-05 07:54:00 UTC,0.2,6,L
2015-12-05 13:52:00 UTC,1.9,58,H
2015-12-05 20:34:00 UTC,0.4,12,L
2015-12-06 01:59:00 UTC,1.7,52,H
2015-12-06 08:40:00 UTC,0.2,6,L
2015-12-06 14:43:00 UTC,2.0,61,H
2015-12-06 21:26:00 UTC,0.3,9,L
2015-12-07 02:51:00 UTC,1.7,52,H
2015-12-07 09:23:00 UTC,0.1,3,L
2015-12-07 15:29:00 UTC,2.1,64,H
2015-12-07 22:12:00 UTC,0.3,9,L
2015-12-08 03:39:00 UTC,1.7,52,H
2015-12-08 10:04:00 UTC,0.1,3,L
2015-12-08 16:12:00 UTC,2.2,67,H
2015-12-08 22:54:00 UTC,0.2,6,L
2015-12-09 04:23:00 UTC,1.8,55,H
2015-12-09 10:44:00 UTC,0.0,0,L
2015-12-09 16:52:00 UTC,2.3,70,H
2015-12-09 23:33:00 UTC,0.1,3,L
2015-12-10 05:05:00 UTC,1.8,55,H
2015-12-10 11:24:00 UTC,-0.1,-3,L
2015-12-10 17:30:00 UTC,2.4,73,H
2015-12-11 00:12:00 UTC,0.0,0,L
2015-12-11 05:46:00 UTC,1.9,58,H
2015-12-11 12:04:00 UTC,-0.1,-3,L
2015-12-11 18:09:00 UTC,2.4,73,H
2015-12-12 00:51:00 UTC,-0.1,-3,L
2015-12-12 06:26:00 UTC,1.9,58,H
2015-12-12 12:45:00 UTC,-0.1,-3,L
2015-12-12 18:48:00 UTC,2.4,73,H
2015-12-13 01:31:00 UTC,-0.1,-3,L
2015-12-13 07:07:00 UTC,1.9,58,H
2015-12-13 13:28:00 UTC,-0.1,-3,L
2015-12-13 19:28:00 UTC,2.4,73,H
2015-12-14 02:13:00 UTC,-0.1,-3,L
2015-12-14 07:49:00 UTC,1.9,58,H
2015-12-14 14:13:00 UTC,-0.1,-3,L
2015-12-14 20:10:00 UTC,2.4,73,H
2015-12-15 02:57:00 UTC,-0.2,-6,L
2015-12-15 08:35:00 UTC,1.9,58,H
2015-12-15 15:01:00 UTC,-0.1,-3,L
2015-12-15 20:55:00 UTC,2.3,70,H
2015-12-16 03:45:00 UTC,-0.2,-6,L
2015-12-16 09:25:00 UTC,2.0,61,H
2015-12-16 15:54:00 UTC,0.0,0,L
2015-12-16 21:43:00 UTC,2.2,67,H
2015-12-17 04:35:00 UTC,-0.2,-6,L
2015-12-17 10:19:00 UTC,2.0,61,H
2015-12-17 16:53:00 UTC,0.0,0,L
2015-12-17 22:36:00 UTC,2.1,64,H
2015-12-18 05:30:00 UTC,-0.2,-6,L
2015-12-18 11:18:00 UTC,2.0,61,H
2015-12-18 17:58:00 UTC,0.1,3,L
2015-12-18 23:34:00 UTC,2.0,61,H
2015-12-19 06:28:00 UTC,-0.2,-6,L
2015-12-19 12:23:00 UTC,2.1,64,H
2015-12-19 19:06:00 UTC,0.0,0,L
2015-12-20 00:38:00 UTC,2.0,61,H
2015-12-20 07:28:00 UTC,-0.2,-6,L
2015-12-20 13:29:00 UTC,2.2,67,H
2015-12-20 20:16:00 UTC,0.0,0,L
2015-12-21 01:45:00 UTC,1.9,58,H
2015-12-21 08:28:00 UTC,-0.3,-9,L
2015-12-21 14:35:00 UTC,2.3,70,H
2015-12-21 21:21:00 UTC,-0.1,-3,L
2015-12-22 02:52:00 UTC,1.9,58,H
2015-12-22 09:27:00 UTC,-0.3,-9,L
2015-12-22 15:36:00 UTC,2.5,76,H
2015-12-22 22:22:00 UTC,-0.2,-6,L
2015-12-23 03:55:00 UTC,1.9,58,H
2015-12-23 10:22:00 UTC,-0.4,-12,L
2015-12-23 16:32:00 UTC,2.6,79,H
2015-12-23 23:18:00 UTC,-0.3,-9,L
2015-12-24 04:52:00 UTC,2.0,61,H
2015-12-24 11:16:00 UTC,-0.4,-12,L
2015-12-24 17:24:00 UTC,2.6,79,H
2015-12-25 00:10:00 UTC,-0.3,-9,L
2015-12-25 05:44:00 UTC,2.0,61,H
2015-12-25 12:06:00 UTC,-0.4,-12,L
2015-12-25 18:12:00 UTC,2.6,79,H
2015-12-26 00:59:00 UTC,-0.4,-12,L
2015-12-26 06:33:00 UTC,2.0,61,H
2015-12-26 12:55:00 UTC,-0.4,-12,L
2015-12-26 18:58:00 UTC,2.6,79,H
2015-12-27 01:45:00 UTC,-0.3,-9,L
2015-12-27 07:19:00 UTC,2.0,61,H
2015-12-27 13:42:00 UTC,-0.3,-9,L
2015-12-27 19:42:00 UTC,2.5,76,H
2015-12-28 02:30:00 UTC,-0.3,-9,L
2015-12-28 08:04:00 UTC,1.9,58,H
2015-12-28 14:29:00 UTC,-0.2,-6,L
2015-12-28 20:24:00 UTC,2.3,70,H
2015-12-29 03:13:00 UTC,-0.2,-6,L
2015-12-29 08:48:00 UTC,1.9,58,H
2015-12-29 15:15:00 UTC,-0.1,-3,L
2015-12-29 21:05:00 UTC,2.2,67,H
2015-12-30 03:56:00 UTC,-0.1,-3,L
2015-12-30 09:32:00 UTC,1.8,55,H
2015-12-30 16:02:00 UTC,0.0,0,L
2015-12-30 21:47:00 UTC,2.0,61,H
2015-12-31 04:38:00 UTC,0.0,0,L
2015-12-31 10:17:00 UTC,1.8,55,H
2015-12-31 16:51:00 UTC,0.2,6,L
2015-12-31 22:29:00 UTC,1.8,55,H
