time,feet,centimeters,tide
2014-10-14 02:56:00 UTC,1.5,46,L
2014-10-14 08:17:00 UTC,3.1,94,H
2014-10-14 16:00:00 UTC,0.5,15,L
2014-10-14 22:10:00 UTC,2.4,73,H
2014-10-15 03:47:00 UTC,1.6,49,L
2014-10-15 09:13:00 UTC,2.9,88,H
2014-10-15 17:00:00 UTC,0.7,21,L
2014-10-15 23:17:00 UTC,2.3,70,H
2014-10-16 04:55:00 UTC,1.6,49,L
2014-10-16 10:28:00 UTC,2.7,82,H
2014-10-16 18:11:00 UTC,0.8,24,L
2014-10-17 00:27:00 UTC,2.4,73,H
2014-10-17 06:18:00 UTC,1.6,49,L
2014-10-17 11:57:00 UTC,2.6,79,H
2014-10-17 19:23:00 UTC,0.9,27,L
2014-10-18 01:26:00 UTC,2.5,76,H
2014-10-18 07:39:00 UTC,1.3,40,L
2014-10-18 13:19:00 UTC,2.7,82,H
2014-10-18 20:23:00 UTC,0.8,24,L
2014-10-19 02:12:00 UTC,2.7,82,H
2014-10-19 08:42:00 UTC,1.0,30,L
2014-10-19 14:23:00 UTC,2.8,85,H
2014-10-19 21:10:00 UTC,0.8,24,L
2014-10-20 02:50:00 UTC,2.9,88,H
2014-10-20 09:31:00 UTC,0.7,21,L
2014-10-20 15:16:00 UTC,2.9,88,H
2014-10-20 21:50:00 UTC,0.8,24,L
2014-10-21 03:23:00 UTC,3.0,91,H
2014-10-21 10:13:00 UTC,0.4,12,L
2014-10-21 16:01:00 UTC,3.0,91,H
2014-10-21 22:25:00 UTC,0.8,24,L
2014-10-22 03:53:00 UTC,3.1,94,H
2014-10-22 10:51:00 UTC,0.1,3,L
2014-10-22 16:42:00 UTC,3.0,91,H
2014-10-22 22:59:00 UTC,0.8,24,L
2014-10-23 04:22:00 UTC,3.3,101,H
2014-10-23 11:27:00 UTC,0.0,0,L
2014-10-23 17:21:00 UTC,3.0,91,H
2014-10-23 23:33:00 UTC,0.9,27,L
2014-10-24 04:51:00 UTC,3.3,101,H
2014-10-24 12:03:00 UTC,-0.2,-6,L
2014-10-24 18:00:00 UTC,3.0,91,H
2014-10-25 00:07:00 UTC,1.0,30,L
2014-10-25 05:21:00 UTC,3.4,104,H
2014-10-25 12:40:00 UTC,-0.2,-6,L
2014-10-25 18:39:00 UTC,2.9,88,H
2014-10-26 00:42:00 UTC,1.1,34,L
2014-10-26 05:53:00 UTC,3.4,104,H
2014-10-26 13:18:00 UTC,-0.3,-9,L
2014-10-26 19:21:00 UTC,2.8,85,H
2014-10-27 01:20:00 UTC,1.2,37,L
2014-10-27 06:29:00 UTC,3.4,104,H
2014-10-27 14:00:00 UTC,-0.2,-6,L
2014-10-27 20:07:00 UTC,2.7,82,H
2014-10-28 02:01:00 UTC,1.3,40,L
2014-10-28 07:10:00 UTC,3.3,101,H
2014-10-28 14:47:00 UTC,-0.1,-3,L
2014-10-28 21:00:00 UTC,2.6,79,H
2014-10-29 02:50:00 UTC,1.4,43,L
2014-10-29 07:59:00 UTC,3.2,98,H
2014-10-29 15:41:00 UTC,0.1,3,L
2014-10-29 22:02:00 UTC,2.5,76,H
2014-10-30 03:51:00 UTC,1.5,46,L
2014-10-30 09:02:00 UTC,3.0,91,H
2014-10-30 16:45:00 UTC,0.3,9,L
2014-10-30 23:12:00 UTC,2.5,76,H
2014-10-31 05:07:00 UTC,1.4,43,L
2014-10-31 10:24:00 UTC,2.8,85,H
2014-10-31 17:58:00 UTC,0.5,15,L
2014-11-01 00:20:00 UTC,2.6,79,H
2014-11-01 06:31:00 UTC,1.2,37,L
2014-11-01 11:59:00 UTC,2.7,82,H
2014-11-01 19:12:00 UTC,0.6,18,L
2014-11-02 01:19:00 UTC,2.7,82,H
2014-11-02 07:49:00 UTC,0.9,27,L
2014-11-02 13:26:00 UTC,2.8,85,H
2014-11-02 20:17:00 UTC,0.6,18,L
2014-11-03 02:07:00 UTC,2.9,88,H
2014-11-03 08:54:00 UTC,0.4,12,L
2014-11-03 14:38:00 UTC,2.9,88,H
2014-11-03 21:13:00 UTC,0.7,21,L
2014-11-04 02:50:00 UTC,3.1,94,H
2014-11-04 09:48:00 UTC,0.0,0,L
2014-11-04 15:38:00 UTC,3.0,91,H
2014-11-04 22:00:00 UTC,0.7,21,L
2014-11-05 03:28:00 UTC,3.3,101,H
2014-11-05 10:36:00 UTC,-0.3,-9,L
2014-11-05 16:30:00 UTC,3.1,94,H
2014-11-05 22:43:00 UTC,0.8,24,L
2014-11-06 04:05:00 UTC,3.4,104,H
2014-11-06 11:21:00 UTC,-0.5,-15,L
2014-11-06 17:17:00 UTC,3.1,94,H
2014-11-06 23:22:00 UTC,0.9,27,L
2014-11-07 04:40:00 UTC,3.5,107,H
2014-11-07 12:03:00 UTC,-0.6,-18,L
2014-11-07 18:01:00 UTC,3.0,91,H
2014-11-08 00:00:00 UTC,1.0,30,L
2014-11-08 05:16:00 UTC,3.4,104,H
2014-11-08 12:43:00 UTC,-0.5,-15,L
2014-11-08 18:43:00 UTC,2.9,88,H
2014-11-09 00:37:00 UTC,1.1,34,L
2014-11-09 05:51:00 UTC,3.4,104,H
2014-11-09 13:23:00 UTC,-0.4,-12,L
2014-11-09 19:23:00 UTC,2.7,82,H
2014-11-10 01:14:00 UTC,1.2,37,L
2014-11-10 06:27:00 UTC,3.3,101,H
2014-11-10 14:01:00 UTC,-0.2,-6,L
2014-11-10 20:04:00 UTC,2.6,79,H
2014-11-11 01:53:00 UTC,1.3,40,L
2014-11-11 07:06:00 UTC,3.1,94,H
2014-11-11 14:41:00 UTC,0.0,0,L
2014-11-11 20:47:00 UTC,2.5,76,H
2014-11-12 02:35:00 UTC,1.3,40,L
2014-11-12 07:49:00 UTC,3.0,91,H
2014-11-12 15:23:00 UTC,0.2,6,L
2014-11-12 21:33:00 UTC,2.4,73,H
2014-11-13 03:24:00 UTC,1.4,43,L
2014-11-13 08:41:00 UTC,2.7,82,H
2014-11-13 16:10:00 UTC,0.4,12,L
2014-11-13 22:24:00 UTC,2.4,73,H
2014-11-14 04:24:00 UTC,1.3,40,L
2014-11-14 09:46:00 UTC,2.5,76,H
2014-11-14 17:04:00 UTC,0.7,21,L
2014-11-14 23:20:00 UTC,2.4,73,H
2014-11-15 05:36:00 UTC,1.3,40,L
2014-11-15 11:08:00 UTC,2.4,73,H
2014-11-15 18:05:00 UTC,0.8,24,L
2014-11-16 00:15:00 UTC,2.5,76,H
2014-11-16 06:53:00 UTC,1.1,34,L
2014-11-16 12:33:00 UTC,2.3,70,H
2014-11-16 19:08:00 UTC,0.9,27,L
2014-11-17 01:06:00 UTC,2.6,79,H
2014-11-17 08:02:00 UTC,0.8,24,L
2014-11-17 13:48:00 UTC,2.4,73,H
2014-11-17 20:07:00 UTC,1.0,30,L
2014-11-18 01:51:00 UTC,2.8,85,H
2014-11-18 08:58:00 UTC,0.4,12,L
2014-11-18 14:50:00 UTC,2.5,76,H
2014-11-18 20:58:00 UTC,1.0,30,L
2014-11-19 02:31:00 UTC,3.0,91,H
2014-11-19 09:45:00 UTC,0.1,3,L
2014-11-19 15:42:00 UTC,2.6,79,H
2014-11-19 21:43:00 UTC,1.0,30,L
2014-11-20 03:08:00 UTC,3.1,94,H
2014-11-20 10:28:00 UTC,-0.2,-6,L
2014-11-20 16:29:00 UTC,2.7,82,H
2014-11-20 22:25:00 UTC,1.0,30,L
2014-11-21 03:43:00 UTC,3.2,98,H
2014-11-21 11:08:00 UTC,-0.4,-12,L
2014-11-21 17:12:00 UTC,2.8,85,H
2014-11-21 23:05:00 UTC,1.1,34,L
2014-11-22 04:18:00 UTC,3.3,101,H
2014-11-22 11:47:00 UTC,-0.5,-15,L
2014-11-22 17:55:00 UTC,2.8,85,H
2014-11-22 23:45:00 UTC,1.1,34,L
2014-11-23 04:54:00 UTC,3.4,104,H
2014-11-23 12:27:00 UTC,-0.6,-18,L
2014-11-23 18:37:00 UTC,2.8,85,H
2014-11-24 00:26:00 UTC,1.1,34,L
2014-11-24 05:33:00 UTC,3.4,104,H
2014-11-24 13:09:00 UTC,-0.6,-18,L
2014-11-24 19:20:00 UTC,2.7,82,H
2014-11-25 01:08:00 UTC,1.2,37,L
2014-11-25 06:15:00 UTC,3.4,104,H
2014-11-25 13:52:00 UTC,-0.5,-15,L
2014-11-25 20:04:00 UTC,2.6,79,H
2014-11-26 01:55:00 UTC,1.2,37,L
2014-11-26 07:01:00 UTC,3.3,101,H
2014-11-26 14:37:00 UTC,-0.4,-12,L
2014-11-26 20:51:00 UTC,2.6,79,H
2014-11-27 02:46:00 UTC,1.2,37,L
2014-11-27 07:55:00 UTC,3.1,94,H
2014-11-27 15:27:00 UTC,-0.2,-6,L
2014-11-27 21:41:00 UTC,2.6,79,H
2014-11-28 03:46:00 UTC,1.1,34,L
2014-11-28 08:58:00 UTC,2.8,85,H
2014-11-28 16:21:00 UTC,0.1,3,L
2014-11-28 22:35:00 UTC,2.6,79,H
2014-11-29 04:56:00 UTC,1.0,30,L
2014-11-29 10:16:00 UTC,2.6,79,H
2014-11-29 17:21:00 UTC,0.4,12,L
2014-11-29 23:32:00 UTC,2.6,79,H
2014-11-30 06:14:00 UTC,0.8,24,L
2014-11-30 11:46:00 UTC,2.4,73,H
2014-11-30 18:27:00 UTC,0.7,21,L
2014-12-01 00:28:00 UTC,2.8,85,H
2014-12-01 07:31:00 UTC,0.5,15,L
2014-12-01 13:15:00 UTC,2.4,73,H
2014-12-01 19:33:00 UTC,0.9,27,L
2014-12-02 01:21:00 UTC,2.9,88,H
2014-12-02 08:39:00 UTC,0.1,3,L
2014-12-02 14:32:00 UTC,2.5,76,H
2014-12-02 20:35:00 UTC,1.0,30,L
2014-12-03 02:10:00 UTC,3.1,94,H
2014-12-03 09:36:00 UTC,-0.3,-9,L
2014-12-03 15:36:00 UTC,2.6,79,H
2014-12-03 21:28:00 UTC,1.0,30,L
2014-12-04 02:55:00 UTC,3.2,98,H
2014-12-04 10:25:00 UTC,-0.5,-15,L
2014-12-04 16:28:00 UTC,2.7,82,H
2014-12-04 22:16:00 UTC,1.1,34,L
2014-12-05 03:36:00 UTC,3.3,101,H
2014-12-05 11:10:00 UTC,-0.7,-21,L
2014-12-05 17:14:00 UTC,2.7,82,H
2014-12-05 22:59:00 UTC,1.1,34,L
2014-12-06 04:16:00 UTC,3.3,101,H
2014-12-06 11:51:00 UTC,-0.7,-21,L
2014-12-06 17:55:00 UTC,2.7,82,H
2014-12-06 23:40:00 UTC,1.1,34,L
2014-12-07 04:54:00 UTC,3.3,101,H
2014-12-07 12:30:00 UTC,-0.7,-21,L
2014-12-07 18:33:00 UTC,2.6,79,H
2014-12-08 00:19:00 UTC,1.1,34,L
2014-12-08 05:31:00 UTC,3.2,98,H
2014-12-08 13:06:00 UTC,-0.5,-15,L
2014-12-08 19:08:00 UTC,2.6,79,H
2014-12-09 00:57:00 UTC,1.1,34,L
2014-12-09 06:09:00 UTC,3.1,94,H
2014-12-09 13:40:00 UTC,-0.4,-12,L
2014-12-09 19:43:00 UTC,2.6,79,H
2014-12-10 01:35:00 UTC,1.1,34,L
2014-12-10 06:48:00 UTC,3.0,91,H
2014-12-10 14:14:00 UTC,-0.2,-6,L
2014-12-10 20:18:00 UTC,2.6,79,H
2014-12-11 02:16:00 UTC,1.0,30,L
2014-12-11 07:29:00 UTC,2.9,88,H
2014-12-11 14:49:00 UTC,0.0,0,L
2014-12-11 20:54:00 UTC,2.5,76,H
2014-12-12 03:00:00 UTC,1.0,30,L
2014-12-12 08:15:00 UTC,2.7,82,H
2014-12-12 15:26:00 UTC,0.2,6,L
2014-12-12 21:32:00 UTC,2.5,76,H
2014-12-13 03:51:00 UTC,1.0,30,L
2014-12-13 09:10:00 UTC,2.4,73,H
2014-12-13 16:07:00 UTC,0.4,12,L
2014-12-13 22:15:00 UTC,2.6,79,H
2014-12-14 04:50:00 UTC,0.9,27,L
2014-12-14 10:18:00 UTC,2.2,67,H
2014-12-14 16:55:00 UTC,0.7,21,L
2014-12-14 23:03:00 UTC,2.6,79,H
2014-12-15 05:59:00 UTC,0.8,24,L
2014-12-15 11:40:00 UTC,2.1,64,H
2014-12-15 17:52:00 UTC,0.9,27,L
2014-12-15 23:55:00 UTC,2.7,82,H
2014-12-16 07:11:00 UTC,0.6,18,L
2014-12-16 13:04:00 UTC,2.1,64,H
2014-12-16 18:57:00 UTC,1.1,34,L
2014-12-17 00:48:00 UTC,2.8,85,H
2014-12-17 08:18:00 UTC,0.3,9,L
2014-12-17 14:20:00 UTC,2.2,67,H
2014-12-17 20:01:00 UTC,1.2,37,L
2014-12-18 01:38:00 UTC,2.9,88,H
2014-12-18 09:15:00 UTC,-0.1,-3,L
2014-12-18 15:23:00 UTC,2.3,70,H
2014-12-18 21:01:00 UTC,1.2,37,L
2014-12-19 02:25:00 UTC,3.0,91,H
2014-12-19 10:05:00 UTC,-0.4,-12,L
2014-12-19 16:17:00 UTC,2.4,73,H
2014-12-19 21:54:00 UTC,1.2,37,L
2014-12-20 03:10:00 UTC,3.1,94,H
2014-12-20 10:51:00 UTC,-0.6,-18,L
2014-12-20 17:05:00 UTC,2.6,79,H
2014-12-20 22:42:00 UTC,1.1,34,L
2014-12-21 03:54:00 UTC,3.3,101,H
2014-12-21 11:34:00 UTC,-0.8,-24,L
2014-12-21 17:49:00 UTC,2.6,79,H
2014-12-21 23:28:00 UTC,1.1,34,L
2014-12-22 04:38:00 UTC,3.3,101,H
2014-12-22 12:17:00 UTC,-0.9,-27,L
2014-12-22 18:30:00 UTC,2.7,82,H
2014-12-23 00:14:00 UTC,1.0,30,L
2014-12-23 05:24:00 UTC,3.4,104,H
2014-12-23 12:59:00 UTC,-0.9,-27,L
2014-12-23 19:10:00 UTC,2.7,82,H
2014-12-24 01:00:00 UTC,0.9,27,L
2014-12-24 06:11:00 UTC,3.3,101,H
2014-12-24 13:41:00 UTC,-0.8,-24,L
2014-12-24 19:49:00 UTC,2.7,82,H
2014-12-25 01:48:00 UTC,0.8,24,L
2014-12-25 07:01:00 UTC,3.2,98,H
2014-12-25 14:24:00 UTC,-0.6,-18,L
2014-12-25 20:28:00 UTC,2.7,82,H
2014-12-26 02:38:00 UTC,0.7,21,L
2014-12-26 07:54:00 UTC,3.0,91,H
2014-12-26 15:07:00 UTC,-0.3,-9,L
2014-12-26 21:08:00 UTC,2.7,82,H
2014-12-27 03:34:00 UTC,0.6,18,L
2014-12-27 08:54:00 UTC,2.7,82,H
2014-12-27 15:52:00 UTC,0.1,3,L
2014-12-27 21:52:00 UTC,2.7,82,H
2014-12-28 04:37:00 UTC,0.5,15,L
2014-12-28 10:04:00 UTC,2.4,73,H
2014-12-28 16:41:00 UTC,0.5,15,L
2014-12-28 22:41:00 UTC,2.8,85,H
2014-12-29 05:49:00 UTC,0.4,12,L
2014-12-29 11:28:00 UTC,2.1,64,H
2014-12-29 17:38:00 UTC,0.8,24,L
2014-12-29 23:36:00 UTC,2.8,85,H
2014-12-30 07:07:00 UTC,0.2,6,L
2014-12-30 13:00:00 UTC,2.0,61,H
2014-12-30 18:44:00 UTC,1.1,34,L
2014-12-31 00:35:00 UTC,2.9,88,H
2014-12-31 08:21:00 UTC,-0.1,-3,L
2014-12-31 14:27:00 UTC,2.1,64,H
2014-12-31 19:55:00 UTC,1.2,37,L
