time,feet,centimeters,tide
2014-10-13 13:27:00 UTC,0.6,18,L
2014-10-13 19:42:00 UTC,5.9,180,H
2014-10-14 02:07:00 UTC,0.3,9,L
2014-10-14 08:19:00 UTC,5.2,158,H
2014-10-14 14:22:00 UTC,0.9,27,L
2014-10-14 20:37:00 UTC,5.6,171,H
2014-10-15 03:02:00 UTC,0.6,18,L
2014-10-15 09:15:00 UTC,5.1,155,H
2014-10-15 15:20:00 UTC,1.0,30,L
2014-10-15 21:34:00 UTC,5.3,162,H
2014-10-16 04:00:00 UTC,0.7,21,L
2014-10-16 10:12:00 UTC,5.0,152,H
2014-10-16 16:20:00 UTC,1.1,34,L
2014-10-16 22:32:00 UTC,5.2,158,H
2014-10-17 04:56:00 UTC,0.8,24,L
2014-10-17 11:08:00 UTC,5.1,155,H
2014-10-17 17:18:00 UTC,1.0,30,L
2014-10-17 23:29:00 UTC,5.2,158,H
2014-10-18 05:48:00 UTC,0.8,24,L
2014-10-18 12:00:00 UTC,5.3,162,H
2014-10-18 18:12:00 UTC,0.8,24,L
2014-10-19 00:22:00 UTC,5.2,158,H
2014-10-19 06:36:00 UTC,0.7,21,L
2014-10-19 12:49:00 UTC,5.5,168,H
2014-10-19 19:03:00 UTC,0.7,21,L
2014-10-20 01:11:00 UTC,5.3,162,H
2014-10-20 07:22:00 UTC,0.6,18,L
2014-10-20 13:34:00 UTC,5.7,174,H
2014-10-20 19:49:00 UTC,0.4,12,L
2014-10-21 01:57:00 UTC,5.4,165,H
2014-10-21 08:04:00 UTC,0.5,15,L
2014-10-21 14:17:00 UTC,5.9,180,H
2014-10-21 20:33:00 UTC,0.2,6,L
2014-10-22 02:40:00 UTC,5.5,168,H
2014-10-22 08:45:00 UTC,0.4,12,L
2014-10-22 14:57:00 UTC,6.1,186,H
2014-10-22 21:13:00 UTC,0.1,3,L
2014-10-23 03:21:00 UTC,5.6,171,H
2014-10-23 09:23:00 UTC,0.3,9,L
2014-10-23 15:36:00 UTC,6.2,189,H
2014-10-23 21:52:00 UTC,-0.1,-3,L
2014-10-24 04:01:00 UTC,5.6,171,H
2014-10-24 10:01:00 UTC,0.3,9,L
2014-10-24 16:15:00 UTC,6.2,189,H
2014-10-24 22:32:00 UTC,-0.1,-3,L
2014-10-25 04:42:00 UTC,5.6,171,H
2014-10-25 10:40:00 UTC,0.3,9,L
2014-10-25 16:55:00 UTC,6.2,189,H
2014-10-25 23:13:00 UTC,-0.1,-3,L
2014-10-26 05:25:00 UTC,5.5,168,H
2014-10-26 11:21:00 UTC,0.3,9,L
2014-10-26 17:37:00 UTC,6.2,189,H
2014-10-26 23:57:00 UTC,-0.1,-3,L
2014-10-27 06:10:00 UTC,5.5,168,H
2014-10-27 12:06:00 UTC,0.4,12,L
2014-10-27 18:24:00 UTC,6.1,186,H
2014-10-28 00:44:00 UTC,0.0,0,L
2014-10-28 06:59:00 UTC,5.4,165,H
2014-10-28 12:56:00 UTC,0.5,15,L
2014-10-28 19:14:00 UTC,6.0,183,H
2014-10-29 01:35:00 UTC,0.1,3,L
2014-10-29 07:51:00 UTC,5.4,165,H
2014-10-29 13:51:00 UTC,0.6,18,L
2014-10-29 20:09:00 UTC,5.9,180,H
2014-10-30 02:30:00 UTC,0.1,3,L
2014-10-30 08:48:00 UTC,5.4,165,H
2014-10-30 14:51:00 UTC,0.6,18,L
2014-10-30 21:08:00 UTC,5.7,174,H
2014-10-31 03:28:00 UTC,0.2,6,L
2014-10-31 09:47:00 UTC,5.5,168,H
2014-10-31 15:55:00 UTC,0.5,15,L
2014-10-31 22:10:00 UTC,5.7,174,H
2014-11-01 04:29:00 UTC,0.1,3,L
2014-11-01 10:48:00 UTC,5.7,174,H
2014-11-01 17:00:00 UTC,0.4,12,L
2014-11-01 23:13:00 UTC,5.7,174,H
2014-11-02 05:28:00 UTC,0.1,3,L
2014-11-02 11:47:00 UTC,5.9,180,H
2014-11-02 18:02:00 UTC,0.1,3,L
2014-11-03 00:13:00 UTC,5.7,174,H
2014-11-03 06:24:00 UTC,-0.1,-3,L
2014-11-03 12:43:00 UTC,6.2,189,H
2014-11-03 19:01:00 UTC,-0.1,-3,L
2014-11-04 01:11:00 UTC,5.8,177,H
2014-11-04 07:18:00 UTC,-0.2,-6,L
2014-11-04 13:36:00 UTC,6.5,198,H
2014-11-04 19:56:00 UTC,-0.4,-12,L
2014-11-05 02:06:00 UTC,5.9,180,H
2014-11-05 08:10:00 UTC,-0.2,-6,L
2014-11-05 14:27:00 UTC,6.6,201,H
2014-11-05 20:48:00 UTC,-0.6,-18,L
2014-11-06 02:57:00 UTC,5.9,180,H
2014-11-06 09:00:00 UTC,-0.3,-9,L
2014-11-06 15:15:00 UTC,6.7,204,H
2014-11-06 21:37:00 UTC,-0.6,-18,L
2014-11-07 03:46:00 UTC,5.9,180,H
2014-11-07 09:47:00 UTC,-0.2,-6,L
2014-11-07 16:02:00 UTC,6.7,204,H
2014-11-07 22:24:00 UTC,-0.6,-18,L
2014-11-08 04:33:00 UTC,5.8,177,H
2014-11-08 10:33:00 UTC,-0.1,-3,L
2014-11-08 16:48:00 UTC,6.5,198,H
2014-11-08 23:11:00 UTC,-0.5,-15,L
2014-11-09 05:21:00 UTC,5.7,174,H
2014-11-09 11:20:00 UTC,0.1,3,L
2014-11-09 17:34:00 UTC,6.2,189,H
2014-11-09 23:58:00 UTC,-0.2,-6,L
2014-11-10 06:09:00 UTC,5.5,168,H
2014-11-10 12:08:00 UTC,0.4,12,L
2014-11-10 18:22:00 UTC,6.0,183,H
2014-11-11 00:45:00 UTC,0.0,0,L
2014-11-11 06:58:00 UTC,5.3,162,H
2014-11-11 12:58:00 UTC,0.6,18,L
2014-11-11 19:11:00 UTC,5.6,171,H
2014-11-12 01:34:00 UTC,0.2,6,L
2014-11-12 07:48:00 UTC,5.1,155,H
2014-11-12 13:49:00 UTC,0.8,24,L
2014-11-12 20:02:00 UTC,5.4,165,H
2014-11-13 02:24:00 UTC,0.4,12,L
2014-11-13 08:39:00 UTC,5.0,152,H
2014-11-13 14:44:00 UTC,0.9,27,L
2014-11-13 20:55:00 UTC,5.1,155,H
2014-11-14 03:17:00 UTC,0.6,18,L
2014-11-14 09:32:00 UTC,5.0,152,H
2014-11-14 15:41:00 UTC,1.0,30,L
2014-11-14 21:51:00 UTC,5.0,152,H
2014-11-15 04:10:00 UTC,0.7,21,L
2014-11-15 10:26:00 UTC,5.1,155,H
2014-11-15 16:38:00 UTC,0.9,27,L
2014-11-15 22:46:00 UTC,4.9,149,H
2014-11-16 05:02:00 UTC,0.7,21,L
2014-11-16 11:18:00 UTC,5.2,158,H
2014-11-16 17:33:00 UTC,0.8,24,L
2014-11-16 23:40:00 UTC,4.9,149,H
2014-11-17 05:51:00 UTC,0.6,18,L
2014-11-17 12:07:00 UTC,5.4,165,H
2014-11-17 18:24:00 UTC,0.6,18,L
2014-11-18 00:31:00 UTC,4.9,149,H
2014-11-18 06:39:00 UTC,0.6,18,L
2014-11-18 12:54:00 UTC,5.6,171,H
2014-11-18 19:13:00 UTC,0.4,12,L
2014-11-19 01:20:00 UTC,5.1,155,H
2014-11-19 07:24:00 UTC,0.5,15,L
2014-11-19 13:39:00 UTC,5.8,177,H
2014-11-19 19:59:00 UTC,0.1,3,L
2014-11-20 02:07:00 UTC,5.2,158,H
2014-11-20 08:08:00 UTC,0.3,9,L
2014-11-20 14:23:00 UTC,6.0,183,H
2014-11-20 20:43:00 UTC,-0.1,-3,L
2014-11-21 02:51:00 UTC,5.3,162,H
2014-11-21 08:50:00 UTC,0.2,6,L
2014-11-21 15:05:00 UTC,6.2,189,H
2014-11-21 21:25:00 UTC,-0.3,-9,L
2014-11-22 03:34:00 UTC,5.4,165,H
2014-11-22 09:32:00 UTC,0.1,3,L
2014-11-22 15:47:00 UTC,6.3,192,H
2014-11-22 22:07:00 UTC,-0.4,-12,L
2014-11-23 04:17:00 UTC,5.5,168,H
2014-11-23 10:14:00 UTC,0.1,3,L
2014-11-23 16:30:00 UTC,6.3,192,H
2014-11-23 22:50:00 UTC,-0.5,-15,L
2014-11-24 05:02:00 UTC,5.5,168,H
2014-11-24 10:58:00 UTC,0.0,0,L
2014-11-24 17:15:00 UTC,6.3,192,H
2014-11-24 23:36:00 UTC,-0.5,-15,L
2014-11-25 05:49:00 UTC,5.5,168,H
2014-11-25 11:47:00 UTC,0.1,3,L
2014-11-25 18:04:00 UTC,6.2,189,H
2014-11-26 00:24:00 UTC,-0.4,-12,L
2014-11-26 06:40:00 UTC,5.5,168,H
2014-11-26 12:39:00 UTC,0.1,3,L
2014-11-26 18:56:00 UTC,6.0,183,H
2014-11-27 01:16:00 UTC,-0.3,-9,L
2014-11-27 07:33:00 UTC,5.5,168,H
2014-11-27 13:35:00 UTC,0.2,6,L
2014-11-27 19:51:00 UTC,5.8,177,H
2014-11-28 02:10:00 UTC,-0.2,-6,L
2014-11-28 08:28:00 UTC,5.6,171,H
2014-11-28 14:36:00 UTC,0.2,6,L
2014-11-28 20:50:00 UTC,5.6,171,H
2014-11-29 03:07:00 UTC,-0.1,-3,L
2014-11-29 09:27:00 UTC,5.6,171,H
2014-11-29 15:40:00 UTC,0.2,6,L
2014-11-29 21:52:00 UTC,5.4,165,H
2014-11-30 04:06:00 UTC,-0.1,-3,L
2014-11-30 10:27:00 UTC,5.8,177,H
2014-11-30 16:45:00 UTC,0.2,6,L
2014-11-30 22:54:00 UTC,5.3,162,H
2014-12-01 05:05:00 UTC,0.0,0,L
2014-12-01 11:26:00 UTC,5.9,180,H
2014-12-01 17:47:00 UTC,0.0,0,L
2014-12-01 23:55:00 UTC,5.3,162,H
2014-12-02 06:03:00 UTC,-0.1,-3,L
2014-12-02 12:23:00 UTC,6.1,186,H
2014-12-02 18:46:00 UTC,-0.2,-6,L
2014-12-03 00:54:00 UTC,5.4,165,H
2014-12-03 06:58:00 UTC,-0.1,-3,L
2014-12-03 13:17:00 UTC,6.2,189,H
2014-12-03 19:42:00 UTC,-0.4,-12,L
2014-12-04 01:49:00 UTC,5.4,165,H
2014-12-04 07:51:00 UTC,-0.1,-3,L
2014-12-04 14:09:00 UTC,6.3,192,H
2014-12-04 20:34:00 UTC,-0.5,-15,L
2014-12-05 02:41:00 UTC,5.5,168,H
2014-12-05 08:41:00 UTC,-0.1,-3,L
2014-12-05 14:57:00 UTC,6.3,192,H
2014-12-05 21:22:00 UTC,-0.6,-18,L
2014-12-06 03:29:00 UTC,5.5,168,H
2014-12-06 09:29:00 UTC,-0.1,-3,L
2014-12-06 15:43:00 UTC,6.3,192,H
2014-12-06 22:07:00 UTC,-0.6,-18,L
2014-12-07 04:15:00 UTC,5.5,168,H
2014-12-07 10:14:00 UTC,0.0,0,L
2014-12-07 16:27:00 UTC,6.1,186,H
2014-12-07 22:50:00 UTC,-0.5,-15,L
2014-12-08 04:59:00 UTC,5.4,165,H
2014-12-08 10:58:00 UTC,0.1,3,L
2014-12-08 17:11:00 UTC,5.9,180,H
2014-12-08 23:34:00 UTC,-0.3,-9,L
2014-12-09 05:44:00 UTC,5.3,162,H
2014-12-09 11:43:00 UTC,0.3,9,L
2014-12-09 17:56:00 UTC,5.7,174,H
2014-12-10 00:17:00 UTC,-0.1,-3,L
2014-12-10 06:29:00 UTC,5.2,158,H
2014-12-10 12:30:00 UTC,0.4,12,L
2014-12-10 18:41:00 UTC,5.5,168,H
2014-12-11 01:01:00 UTC,0.0,0,L
2014-12-11 07:15:00 UTC,5.1,155,H
2014-12-11 13:17:00 UTC,0.5,15,L
2014-12-11 19:28:00 UTC,5.2,158,H
2014-12-12 01:46:00 UTC,0.2,6,L
2014-12-12 08:02:00 UTC,5.0,152,H
2014-12-12 14:07:00 UTC,0.7,21,L
2014-12-12 20:17:00 UTC,5.0,152,H
2014-12-13 02:33:00 UTC,0.4,12,L
2014-12-13 08:50:00 UTC,5.0,152,H
2014-12-13 14:59:00 UTC,0.7,21,L
2014-12-13 21:08:00 UTC,4.8,146,H
2014-12-14 03:22:00 UTC,0.5,15,L
2014-12-14 09:41:00 UTC,5.0,152,H
2014-12-14 15:54:00 UTC,0.7,21,L
2014-12-14 22:02:00 UTC,4.7,143,H
2014-12-15 04:13:00 UTC,0.6,18,L
2014-12-15 10:32:00 UTC,5.1,155,H
2014-12-15 16:49:00 UTC,0.6,18,L
2014-12-15 22:56:00 UTC,4.6,140,H
2014-12-16 05:04:00 UTC,0.6,18,L
2014-12-16 11:23:00 UTC,5.2,158,H
2014-12-16 17:42:00 UTC,0.5,15,L
2014-12-16 23:50:00 UTC,4.6,140,H
2014-12-17 05:54:00 UTC,0.5,15,L
2014-12-17 12:13:00 UTC,5.4,165,H
2014-12-17 18:34:00 UTC,0.3,9,L
2014-12-18 00:42:00 UTC,4.7,143,H
2014-12-18 06:43:00 UTC,0.4,12,L
2014-12-18 13:01:00 UTC,5.6,171,H
2014-12-18 19:23:00 UTC,0.0,0,L
2014-12-19 01:32:00 UTC,4.9,149,H
2014-12-19 07:31:00 UTC,0.3,9,L
2014-12-19 13:49:00 UTC,5.8,177,H
2014-12-19 20:11:00 UTC,-0.2,-6,L
2014-12-20 02:21:00 UTC,5.1,155,H
2014-12-20 08:19:00 UTC,0.1,3,L
2014-12-20 14:36:00 UTC,6.1,186,H
2014-12-20 20:58:00 UTC,-0.5,-15,L
2014-12-21 03:07:00 UTC,5.3,162,H
2014-12-21 09:05:00 UTC,-0.1,-3,L
2014-12-21 15:22:00 UTC,6.2,189,H
2014-12-21 21:43:00 UTC,-0.7,-21,L
2014-12-22 03:53:00 UTC,5.4,165,H
2014-12-22 09:51:00 UTC,-0.3,-9,L
2014-12-22 16:08:00 UTC,6.3,192,H
2014-12-22 22:29:00 UTC,-0.8,-24,L
2014-12-23 04:40:00 UTC,5.6,171,H
2014-12-23 10:39:00 UTC,-0.4,-12,L
2014-12-23 16:56:00 UTC,6.3,192,H
2014-12-23 23:15:00 UTC,-0.8,-24,L
2014-12-24 05:29:00 UTC,5.7,174,H
2014-12-24 11:30:00 UTC,-0.4,-12,L
2014-12-24 17:46:00 UTC,6.2,189,H
2014-12-25 00:04:00 UTC,-0.8,-24,L
2014-12-25 06:19:00 UTC,5.7,174,H
2014-12-25 12:23:00 UTC,-0.3,-9,L
2014-12-25 18:38:00 UTC,6.1,186,H
2014-12-26 00:55:00 UTC,-0.7,-21,L
2014-12-26 07:12:00 UTC,5.8,177,H
2014-12-26 13:20:00 UTC,-0.3,-9,L
2014-12-26 19:33:00 UTC,5.8,177,H
2014-12-27 01:48:00 UTC,-0.5,-15,L
2014-12-27 08:07:00 UTC,5.8,177,H
2014-12-27 14:19:00 UTC,-0.2,-6,L
2014-12-27 20:31:00 UTC,5.5,168,H
2014-12-28 02:43:00 UTC,-0.4,-12,L
2014-12-28 09:04:00 UTC,5.8,177,H
2014-12-28 15:22:00 UTC,-0.1,-3,L
2014-12-28 21:31:00 UTC,5.2,158,H
2014-12-29 03:42:00 UTC,-0.2,-6,L
2014-12-29 10:04:00 UTC,5.8,177,H
2014-12-29 16:26:00 UTC,0.0,0,L
2014-12-29 22:34:00 UTC,5.1,155,H
2014-12-30 04:42:00 UTC,-0.1,-3,L
2014-12-30 11:04:00 UTC,5.8,177,H
2014-12-30 17:29:00 UTC,-0.1,-3,L
2014-12-30 23:36:00 UTC,5.0,152,H
2014-12-31 05:42:00 UTC,0.0,0,L
2014-12-31 12:02:00 UTC,5.8,177,H
2014-12-31 18:30:00 UTC,-0.2,-6,L
