time,feet,centimeters,tide
2014-10-11 10:54:00 UTC,0.1,3,L
2014-10-11 16:44:00 UTC,3.6,110,H
2014-10-11 23:22:00 UTC,0.6,18,L
2014-10-12 04:55:00 UTC,3.4,104,H
2014-10-12 11:42:00 UTC,0.3,9,L
2014-10-12 17:31:00 UTC,3.4,104,H
2014-10-13 00:12:00 UTC,0.8,24,L
2014-10-13 05:42:00 UTC,3.2,98,H
2014-10-13 12:33:00 UTC,0.5,15,L
2014-10-13 18:20:00 UTC,3.2,98,H
2014-10-14 01:06:00 UTC,1.0,30,L
2014-10-14 06:32:00 UTC,3.0,91,H
2014-10-14 13:28:00 UTC,0.8,24,L
2014-10-14 19:11:00 UTC,3.0,91,H
2014-10-15 02:03:00 UTC,1.1,34,L
2014-10-15 07:25:00 UTC,2.9,88,H
2014-10-15 14:27:00 UTC,0.9,27,L
2014-10-15 20:05:00 UTC,2.9,88,H
2014-10-16 03:04:00 UTC,1.2,37,L
2014-10-16 08:23:00 UTC,2.8,85,H
2014-10-16 15:28:00 UTC,1.1,34,L
2014-10-16 21:01:00 UTC,2.8,85,H
2014-10-17 04:03:00 UTC,1.2,37,L
2014-10-17 09:23:00 UTC,2.7,82,H
2014-10-17 16:27:00 UTC,1.1,34,L
2014-10-17 21:57:00 UTC,2.8,85,H
2014-10-18 04:58:00 UTC,1.1,34,L
2014-10-18 10:22:00 UTC,2.8,85,H
2014-10-18 17:21:00 UTC,1.1,34,L
2014-10-18 22:49:00 UTC,2.9,88,H
2014-10-19 05:47:00 UTC,1.0,30,L
2014-10-19 11:15:00 UTC,2.9,88,H
2014-10-19 18:08:00 UTC,1.0,30,L
2014-10-19 23:36:00 UTC,2.9,88,H
2014-10-20 06:30:00 UTC,0.9,27,L
2014-10-20 12:04:00 UTC,3.0,91,H
2014-10-20 18:52:00 UTC,0.9,27,L
2014-10-21 00:20:00 UTC,3.0,91,H
2014-10-21 07:10:00 UTC,0.7,21,L
2014-10-21 12:48:00 UTC,3.2,98,H
2014-10-21 19:32:00 UTC,0.8,24,L
2014-10-22 01:01:00 UTC,3.1,94,H
2014-10-22 07:47:00 UTC,0.6,18,L
2014-10-22 13:30:00 UTC,3.3,101,H
2014-10-22 20:10:00 UTC,0.8,24,L
2014-10-23 01:41:00 UTC,3.2,98,H
2014-10-23 08:24:00 UTC,0.5,15,L
2014-10-23 14:11:00 UTC,3.4,104,H
2014-10-23 20:47:00 UTC,0.7,21,L
2014-10-24 02:21:00 UTC,3.2,98,H
2014-10-24 09:00:00 UTC,0.4,12,L
2014-10-24 14:52:00 UTC,3.4,104,H
2014-10-24 21:24:00 UTC,0.7,21,L
2014-10-25 03:01:00 UTC,3.2,98,H
2014-10-25 09:38:00 UTC,0.3,9,L
2014-10-25 15:34:00 UTC,3.4,104,H
2014-10-25 22:03:00 UTC,0.7,21,L
2014-10-26 03:42:00 UTC,3.2,98,H
2014-10-26 10:17:00 UTC,0.3,9,L
2014-10-26 16:17:00 UTC,3.4,104,H
2014-10-26 22:45:00 UTC,0.7,21,L
2014-10-27 04:24:00 UTC,3.2,98,H
2014-10-27 11:01:00 UTC,0.3,9,L
2014-10-27 17:03:00 UTC,3.3,101,H
2014-10-27 23:31:00 UTC,0.8,24,L
2014-10-28 05:11:00 UTC,3.1,94,H
2014-10-28 11:49:00 UTC,0.4,12,L
2014-10-28 17:52:00 UTC,3.3,101,H
2014-10-29 00:22:00 UTC,0.8,24,L
2014-10-29 06:03:00 UTC,3.0,91,H
2014-10-29 12:44:00 UTC,0.5,15,L
2014-10-29 18:46:00 UTC,3.2,98,H
2014-10-30 01:21:00 UTC,0.9,27,L
2014-10-30 07:03:00 UTC,3.0,91,H
2014-10-30 13:47:00 UTC,0.6,18,L
2014-10-30 19:44:00 UTC,3.1,94,H
2014-10-31 02:27:00 UTC,0.8,24,L
2014-10-31 08:08:00 UTC,3.0,91,H
2014-10-31 14:55:00 UTC,0.7,21,L
2014-10-31 20:46:00 UTC,3.1,94,H
2014-11-01 03:34:00 UTC,0.7,21,L
2014-11-01 09:16:00 UTC,3.1,94,H
2014-11-01 16:04:00 UTC,0.6,18,L
2014-11-01 21:48:00 UTC,3.2,98,H
2014-11-02 04:38:00 UTC,0.6,18,L
2014-11-02 10:23:00 UTC,3.2,98,H
2014-11-02 17:08:00 UTC,0.6,18,L
2014-11-02 22:48:00 UTC,3.3,101,H
2014-11-03 05:37:00 UTC,0.3,9,L
2014-11-03 11:25:00 UTC,3.4,104,H
2014-11-03 18:06:00 UTC,0.5,15,L
2014-11-03 23:45:00 UTC,3.4,104,H
2014-11-04 06:31:00 UTC,0.1,3,L
2014-11-04 12:22:00 UTC,3.5,107,H
2014-11-04 19:00:00 UTC,0.4,12,L
2014-11-05 00:37:00 UTC,3.4,104,H
2014-11-05 07:22:00 UTC,0.0,0,L
2014-11-05 13:14:00 UTC,3.6,110,H
2014-11-05 19:51:00 UTC,0.3,9,L
2014-11-06 01:27:00 UTC,3.5,107,H
2014-11-06 08:10:00 UTC,-0.1,-3,L
2014-11-06 14:03:00 UTC,3.7,113,H
2014-11-06 20:39:00 UTC,0.3,9,L
2014-11-07 02:14:00 UTC,3.5,107,H
2014-11-07 08:57:00 UTC,-0.1,-3,L
2014-11-07 14:50:00 UTC,3.7,113,H
2014-11-07 21:26:00 UTC,0.4,12,L
2014-11-08 03:00:00 UTC,3.4,104,H
2014-11-08 09:43:00 UTC,-0.1,-3,L
2014-11-08 15:35:00 UTC,3.6,110,H
2014-11-08 22:12:00 UTC,0.5,15,L
2014-11-09 03:44:00 UTC,3.3,101,H
2014-11-09 10:28:00 UTC,0.1,3,L
2014-11-09 16:19:00 UTC,3.4,104,H
2014-11-09 22:57:00 UTC,0.6,18,L
2014-11-10 04:28:00 UTC,3.2,98,H
2014-11-10 11:14:00 UTC,0.3,9,L
2014-11-10 17:03:00 UTC,3.3,101,H
2014-11-10 23:44:00 UTC,0.7,21,L
2014-11-11 05:13:00 UTC,3.0,91,H
2014-11-11 12:01:00 UTC,0.5,15,L
2014-11-11 17:47:00 UTC,3.1,94,H
2014-11-12 00:33:00 UTC,0.9,27,L
2014-11-12 05:59:00 UTC,2.8,85,H
2014-11-12 12:50:00 UTC,0.7,21,L
2014-11-12 18:33:00 UTC,2.9,88,H
2014-11-13 01:25:00 UTC,1.0,30,L
2014-11-13 06:48:00 UTC,2.7,82,H
2014-11-13 13:43:00 UTC,0.9,27,L
2014-11-13 19:20:00 UTC,2.8,85,H
2014-11-14 02:21:00 UTC,1.0,30,L
2014-11-14 07:41:00 UTC,2.6,79,H
2014-11-14 14:41:00 UTC,1.0,30,L
2014-11-14 20:11:00 UTC,2.7,82,H
2014-11-15 03:18:00 UTC,1.0,30,L
2014-11-15 08:38:00 UTC,2.6,79,H
2014-11-15 15:39:00 UTC,1.0,30,L
2014-11-15 21:03:00 UTC,2.7,82,H
2014-11-16 04:13:00 UTC,1.0,30,L
2014-11-16 09:37:00 UTC,2.6,79,H
2014-11-16 16:35:00 UTC,1.0,30,L
2014-11-16 21:56:00 UTC,2.7,82,H
2014-11-17 05:03:00 UTC,0.8,24,L
2014-11-17 10:33:00 UTC,2.7,82,H
2014-11-17 17:26:00 UTC,1.0,30,L
2014-11-17 22:48:00 UTC,2.7,82,H
2014-11-18 05:49:00 UTC,0.7,21,L
2014-11-18 11:26:00 UTC,2.8,85,H
2014-11-18 18:13:00 UTC,0.9,27,L
2014-11-18 23:36:00 UTC,2.8,85,H
2014-11-19 06:31:00 UTC,0.5,15,L
2014-11-19 12:14:00 UTC,2.9,88,H
2014-11-19 18:56:00 UTC,0.8,24,L
2014-11-20 00:23:00 UTC,2.9,88,H
2014-11-20 07:12:00 UTC,0.3,9,L
2014-11-20 13:00:00 UTC,3.1,94,H
2014-11-20 19:38:00 UTC,0.7,21,L
2014-11-21 01:07:00 UTC,3.0,91,H
2014-11-21 07:52:00 UTC,0.2,6,L
2014-11-21 13:45:00 UTC,3.2,98,H
2014-11-21 20:19:00 UTC,0.6,18,L
2014-11-22 01:51:00 UTC,3.0,91,H
2014-11-22 08:32:00 UTC,0.0,0,L
2014-11-22 14:29:00 UTC,3.3,101,H
2014-11-22 21:00:00 UTC,0.5,15,L
2014-11-23 02:35:00 UTC,3.1,94,H
2014-11-23 09:14:00 UTC,-0.1,-3,L
2014-11-23 15:14:00 UTC,3.3,101,H
2014-11-23 21:43:00 UTC,0.4,12,L
2014-11-24 03:21:00 UTC,3.1,94,H
2014-11-24 09:58:00 UTC,-0.1,-3,L
2014-11-24 15:59:00 UTC,3.3,101,H
2014-11-24 22:28:00 UTC,0.4,12,L
2014-11-25 04:08:00 UTC,3.1,94,H
2014-11-25 10:45:00 UTC,-0.1,-3,L
2014-11-25 16:46:00 UTC,3.3,101,H
2014-11-25 23:17:00 UTC,0.4,12,L
2014-11-26 04:58:00 UTC,3.0,91,H
2014-11-26 11:36:00 UTC,0.0,0,L
2014-11-26 17:36:00 UTC,3.2,98,H
2014-11-27 00:10:00 UTC,0.4,12,L
2014-11-27 05:53:00 UTC,3.0,91,H
2014-11-27 12:31:00 UTC,0.1,3,L
2014-11-27 18:28:00 UTC,3.1,94,H
2014-11-28 01:09:00 UTC,0.4,12,L
2014-11-28 06:52:00 UTC,2.9,88,H
2014-11-28 13:33:00 UTC,0.3,9,L
2014-11-28 19:24:00 UTC,3.0,91,H
2014-11-29 02:12:00 UTC,0.4,12,L
2014-11-29 07:55:00 UTC,2.9,88,H
2014-11-29 14:39:00 UTC,0.4,12,L
2014-11-29 20:23:00 UTC,3.0,91,H
2014-11-30 03:16:00 UTC,0.3,9,L
2014-11-30 09:01:00 UTC,2.9,88,H
2014-11-30 15:46:00 UTC,0.4,12,L
2014-11-30 21:24:00 UTC,2.9,88,H
2014-12-01 04:19:00 UTC,0.2,6,L
2014-12-01 10:07:00 UTC,3.0,91,H
2014-12-01 16:49:00 UTC,0.4,12,L
2014-12-01 22:24:00 UTC,3.0,91,H
2014-12-02 05:18:00 UTC,0.0,0,L
2014-12-02 11:09:00 UTC,3.1,94,H
2014-12-02 17:49:00 UTC,0.4,12,L
2014-12-02 23:22:00 UTC,3.0,91,H
2014-12-03 06:13:00 UTC,-0.1,-3,L
2014-12-03 12:06:00 UTC,3.2,98,H
2014-12-03 18:43:00 UTC,0.3,9,L
2014-12-04 00:17:00 UTC,3.0,91,H
2014-12-04 07:04:00 UTC,-0.2,-6,L
2014-12-04 12:59:00 UTC,3.2,98,H
2014-12-04 19:34:00 UTC,0.3,9,L
2014-12-05 01:07:00 UTC,3.0,91,H
2014-12-05 07:52:00 UTC,-0.3,-9,L
2014-12-05 13:47:00 UTC,3.3,101,H
2014-12-05 20:21:00 UTC,0.2,6,L
2014-12-06 01:54:00 UTC,3.0,91,H
2014-12-06 08:38:00 UTC,-0.3,-9,L
2014-12-06 14:32:00 UTC,3.2,98,H
2014-12-06 21:07:00 UTC,0.2,6,L
2014-12-07 02:39:00 UTC,3.0,91,H
2014-12-07 09:23:00 UTC,-0.2,-6,L
2014-12-07 15:15:00 UTC,3.2,98,H
2014-12-07 21:51:00 UTC,0.3,9,L
2014-12-08 03:22:00 UTC,2.9,88,H
2014-12-08 10:06:00 UTC,-0.1,-3,L
2014-12-08 15:56:00 UTC,3.1,94,H
2014-12-08 22:34:00 UTC,0.3,9,L
2014-12-09 04:04:00 UTC,2.8,85,H
2014-12-09 10:48:00 UTC,0.0,0,L
2014-12-09 16:36:00 UTC,2.9,88,H
2014-12-09 23:17:00 UTC,0.4,12,L
2014-12-10 04:45:00 UTC,2.7,82,H
2014-12-10 11:31:00 UTC,0.2,6,L
2014-12-10 17:15:00 UTC,2.8,85,H
2014-12-11 00:01:00 UTC,0.5,15,L
2014-12-11 05:28:00 UTC,2.6,79,H
2014-12-11 12:14:00 UTC,0.3,9,L
2014-12-11 17:56:00 UTC,2.7,82,H
2014-12-12 00:46:00 UTC,0.5,15,L
2014-12-12 06:12:00 UTC,2.5,76,H
2014-12-12 12:59:00 UTC,0.5,15,L
2014-12-12 18:37:00 UTC,2.6,79,H
2014-12-13 01:34:00 UTC,0.6,18,L
2014-12-13 07:00:00 UTC,2.4,73,H
2014-12-13 13:48:00 UTC,0.6,18,L
2014-12-13 19:21:00 UTC,2.5,76,H
2014-12-14 02:24:00 UTC,0.6,18,L
2014-12-14 07:52:00 UTC,2.3,70,H
2014-12-14 14:42:00 UTC,0.7,21,L
2014-12-14 20:09:00 UTC,2.4,73,H
2014-12-15 03:17:00 UTC,0.6,18,L
2014-12-15 08:48:00 UTC,2.3,70,H
2014-12-15 15:39:00 UTC,0.8,24,L
2014-12-15 21:01:00 UTC,2.3,70,H
2014-12-16 04:10:00 UTC,0.5,15,L
2014-12-16 09:46:00 UTC,2.3,70,H
2014-12-16 16:35:00 UTC,0.8,24,L
2014-12-16 21:56:00 UTC,2.3,70,H
2014-12-17 05:01:00 UTC,0.3,9,L
2014-12-17 10:44:00 UTC,2.4,73,H
2014-12-17 17:28:00 UTC,0.7,21,L
2014-12-17 22:51:00 UTC,2.4,73,H
2014-12-18 05:49:00 UTC,0.2,6,L
2014-12-18 11:39:00 UTC,2.6,79,H
2014-12-18 18:18:00 UTC,0.5,15,L
2014-12-18 23:44:00 UTC,2.5,76,H
2014-12-19 06:36:00 UTC,0.0,0,L
2014-12-19 12:30:00 UTC,2.7,82,H
2014-12-19 19:05:00 UTC,0.4,12,L
2014-12-20 00:35:00 UTC,2.6,79,H
2014-12-20 07:22:00 UTC,-0.2,-6,L
2014-12-20 13:20:00 UTC,2.9,88,H
2014-12-20 19:51:00 UTC,0.2,6,L
2014-12-21 01:25:00 UTC,2.7,82,H
2014-12-21 08:08:00 UTC,-0.4,-12,L
2014-12-21 14:07:00 UTC,3.0,91,H
2014-12-21 20:38:00 UTC,0.1,3,L
2014-12-22 02:14:00 UTC,2.8,85,H
2014-12-22 08:55:00 UTC,-0.5,-15,L
2014-12-22 14:54:00 UTC,3.1,94,H
2014-12-22 21:25:00 UTC,-0.1,-3,L
2014-12-23 03:03:00 UTC,2.9,88,H
2014-12-23 09:42:00 UTC,-0.6,-18,L
2014-12-23 15:41:00 UTC,3.1,94,H
2014-12-23 22:13:00 UTC,-0.2,-6,L
2014-12-24 03:54:00 UTC,2.9,88,H
2014-12-24 10:32:00 UTC,-0.6,-18,L
2014-12-24 16:29:00 UTC,3.1,94,H
2014-12-24 23:03:00 UTC,-0.2,-6,L
2014-12-25 04:45:00 UTC,2.9,88,H
2014-12-25 11:23:00 UTC,-0.5,-15,L
2014-12-25 17:17:00 UTC,3.1,94,H
2014-12-25 23:56:00 UTC,-0.2,-6,L
2014-12-26 05:40:00 UTC,2.9,88,H
2014-12-26 12:18:00 UTC,-0.3,-9,L
2014-12-26 18:08:00 UTC,3.0,91,H
2014-12-27 00:52:00 UTC,-0.2,-6,L
2014-12-27 06:37:00 UTC,2.8,85,H
2014-12-27 13:17:00 UTC,-0.1,-3,L
2014-12-27 19:01:00 UTC,2.8,85,H
2014-12-28 01:52:00 UTC,-0.2,-6,L
2014-12-28 07:37:00 UTC,2.7,82,H
2014-12-28 14:19:00 UTC,0.0,0,L
2014-12-28 19:58:00 UTC,2.7,82,H
2014-12-29 02:55:00 UTC,-0.2,-6,L
2014-12-29 08:41:00 UTC,2.7,82,H
2014-12-29 15:24:00 UTC,0.1,3,L
2014-12-29 20:58:00 UTC,2.6,79,H
2014-12-30 03:57:00 UTC,-0.2,-6,L
2014-12-30 09:46:00 UTC,2.6,79,H
2014-12-30 16:29:00 UTC,0.2,6,L
2014-12-30 22:00:00 UTC,2.5,76,H
2014-12-31 04:58:00 UTC,-0.3,-9,L
2014-12-31 10:50:00 UTC,2.6,79,H
2014-12-31 17:29:00 UTC,0.2,6,L
2014-12-31 23:00:00 UTC,2.5,76,H
