time,feet,centimeters,tide
2014-10-12 18:04:00 UTC,2.2,67,L
2014-10-13 00:06:00 UTC,14.6,445,H
2014-10-13 06:35:00 UTC,-0.6,-18,L
2014-10-13 13:00:00 UTC,12.4,378,H
2014-10-13 18:49:00 UTC,3.5,107,L
2014-10-14 00:50:00 UTC,13.3,405,H
2014-10-14 07:23:00 UTC,0.9,27,L
2014-10-14 13:54:00 UTC,11.3,344,H
2014-10-14 19:43:00 UTC,4.8,146,L
2014-10-15 01:40:00 UTC,12.0,366,H
2014-10-15 08:20:00 UTC,2.2,67,L
2014-10-15 15:02:00 UTC,10.5,320,H
2014-10-15 20:52:00 UTC,5.7,174,L
2014-10-16 02:46:00 UTC,11.0,335,H
2014-10-16 09:28:00 UTC,3.1,94,L
2014-10-16 16:23:00 UTC,10.3,314,H
2014-10-16 22:17:00 UTC,5.9,180,L
2014-10-17 04:09:00 UTC,10.4,317,H
2014-10-17 10:45:00 UTC,3.5,107,L
2014-10-17 17:36:00 UTC,10.6,323,H
2014-10-17 23:36:00 UTC,5.3,162,L
2014-10-18 05:28:00 UTC,10.5,320,H
2014-10-18 11:52:00 UTC,3.3,101,L
2014-10-18 18:29:00 UTC,11.3,344,H
2014-10-19 00:35:00 UTC,4.2,128,L
2014-10-19 06:31:00 UTC,11.1,338,H
2014-10-19 12:45:00 UTC,2.8,85,L
2014-10-19 19:09:00 UTC,12.1,369,H
2014-10-20 01:21:00 UTC,3.0,91,L
2014-10-20 07:21:00 UTC,11.8,360,H
2014-10-20 13:28:00 UTC,2.3,70,L
2014-10-20 19:43:00 UTC,12.9,393,H
2014-10-21 01:59:00 UTC,1.8,55,L
2014-10-21 08:03:00 UTC,12.4,378,H
2014-10-21 14:05:00 UTC,1.8,55,L
2014-10-21 20:15:00 UTC,13.7,418,H
2014-10-22 02:33:00 UTC,0.7,21,L
2014-10-22 08:42:00 UTC,13.0,396,H
2014-10-22 14:39:00 UTC,1.5,46,L
2014-10-22 20:45:00 UTC,14.3,436,H
2014-10-23 03:05:00 UTC,-0.3,-9,L
2014-10-23 09:18:00 UTC,13.4,408,H
2014-10-23 15:13:00 UTC,1.4,43,L
2014-10-23 21:16:00 UTC,14.9,454,H
2014-10-24 03:38:00 UTC,-1.0,-30,L
2014-10-24 09:54:00 UTC,13.6,415,H
2014-10-24 15:46:00 UTC,1.4,43,L
2014-10-24 21:47:00 UTC,15.2,463,H
2014-10-25 04:11:00 UTC,-1.5,-46,L
2014-10-25 10:30:00 UTC,13.6,415,H
2014-10-25 16:20:00 UTC,1.7,52,L
2014-10-25 22:20:00 UTC,15.3,466,H
2014-10-26 04:45:00 UTC,-1.6,-49,L
2014-10-26 11:07:00 UTC,13.4,408,H
2014-10-26 16:55:00 UTC,2.1,64,L
2014-10-26 22:54:00 UTC,15.2,463,H
2014-10-27 05:23:00 UTC,-1.5,-46,L
2014-10-27 11:46:00 UTC,13.0,396,H
2014-10-27 17:34:00 UTC,2.7,82,L
2014-10-27 23:32:00 UTC,14.8,451,H
2014-10-28 06:04:00 UTC,-1.0,-30,L
2014-10-28 12:31:00 UTC,12.4,378,H
2014-10-28 18:19:00 UTC,3.4,104,L
2014-10-29 00:16:00 UTC,14.1,430,H
2014-10-29 06:51:00 UTC,-0.2,-6,L
2014-10-29 13:23:00 UTC,11.9,363,H
2014-10-29 19:13:00 UTC,4.2,128,L
2014-10-30 01:09:00 UTC,13.2,402,H
2014-10-30 07:47:00 UTC,0.6,18,L
2014-10-30 14:30:00 UTC,11.5,351,H
2014-10-30 20:21:00 UTC,4.7,143,L
2014-10-31 02:16:00 UTC,12.3,375,H
2014-10-31 08:54:00 UTC,1.4,43,L
2014-10-31 15:47:00 UTC,11.5,351,H
2014-10-31 21:44:00 UTC,4.5,137,L
2014-11-01 03:40:00 UTC,11.7,357,H
2014-11-01 10:10:00 UTC,1.8,55,L
2014-11-01 17:02:00 UTC,12.1,369,H
2014-11-01 23:05:00 UTC,3.6,110,L
2014-11-02 05:06:00 UTC,11.8,360,H
2014-11-02 11:23:00 UTC,1.7,52,L
2014-11-02 18:03:00 UTC,13.2,402,H
2014-11-03 00:14:00 UTC,2.0,61,L
2014-11-03 06:20:00 UTC,12.5,381,H
2014-11-03 12:27:00 UTC,1.3,40,L
2014-11-03 18:54:00 UTC,14.3,436,H
2014-11-04 01:11:00 UTC,0.3,9,L
2014-11-04 07:21:00 UTC,13.3,405,H
2014-11-04 13:22:00 UTC,0.9,27,L
2014-11-04 19:40:00 UTC,15.3,466,H
2014-11-05 02:01:00 UTC,-1.2,-37,L
2014-11-05 08:15:00 UTC,13.9,424,H
2014-11-05 14:10:00 UTC,0.6,18,L
2014-11-05 20:23:00 UTC,16.0,488,H
2014-11-06 02:46:00 UTC,-2.3,-70,L
2014-11-06 09:04:00 UTC,14.4,439,H
2014-11-06 14:56:00 UTC,0.6,18,L
2014-11-06 21:04:00 UTC,16.4,500,H
2014-11-07 03:29:00 UTC,-3.0,-91,L
2014-11-07 09:49:00 UTC,14.6,445,H
2014-11-07 15:38:00 UTC,0.8,24,L
2014-11-07 21:43:00 UTC,16.4,500,H
2014-11-08 04:10:00 UTC,-3.0,-91,L
2014-11-08 10:33:00 UTC,14.4,439,H
2014-11-08 16:20:00 UTC,1.3,40,L
2014-11-08 22:22:00 UTC,16.0,488,H
2014-11-09 04:50:00 UTC,-2.6,-79,L
2014-11-09 11:15:00 UTC,14.0,427,H
2014-11-09 17:01:00 UTC,2.0,61,L
2014-11-09 23:00:00 UTC,15.4,469,H
2014-11-10 05:29:00 UTC,-1.8,-55,L
2014-11-10 11:57:00 UTC,13.3,405,H
2014-11-10 17:42:00 UTC,2.9,88,L
2014-11-10 23:39:00 UTC,14.4,439,H
2014-11-11 06:10:00 UTC,-0.7,-21,L
2014-11-11 12:40:00 UTC,12.6,384,H
2014-11-11 18:26:00 UTC,3.9,119,L
2014-11-12 00:20:00 UTC,13.3,405,H
2014-11-12 06:52:00 UTC,0.5,15,L
2014-11-12 13:26:00 UTC,11.8,360,H
2014-11-12 19:14:00 UTC,4.7,143,L
2014-11-13 01:05:00 UTC,12.2,372,H
2014-11-13 07:39:00 UTC,1.7,52,L
2014-11-13 14:20:00 UTC,11.2,341,H
2014-11-13 20:13:00 UTC,5.4,165,L
2014-11-14 02:00:00 UTC,11.1,338,H
2014-11-14 08:33:00 UTC,2.8,85,L
2014-11-14 15:22:00 UTC,10.9,332,H
2014-11-14 21:25:00 UTC,5.7,174,L
2014-11-15 03:10:00 UTC,10.3,314,H
2014-11-15 09:37:00 UTC,3.5,107,L
2014-11-15 16:27:00 UTC,10.9,332,H
2014-11-15 22:42:00 UTC,5.3,162,L
2014-11-16 04:31:00 UTC,10.0,305,H
2014-11-16 10:45:00 UTC,3.9,119,L
2014-11-16 17:25:00 UTC,11.4,347,H
2014-11-16 23:49:00 UTC,4.4,134,L
2014-11-17 05:44:00 UTC,10.2,311,H
2014-11-17 11:46:00 UTC,3.8,116,L
2014-11-17 18:13:00 UTC,12.1,369,H
2014-11-18 00:41:00 UTC,3.2,98,L
2014-11-18 06:43:00 UTC,10.8,329,H
2014-11-18 12:39:00 UTC,3.5,107,L
2014-11-18 18:54:00 UTC,12.9,393,H
2014-11-19 01:24:00 UTC,1.9,58,L
2014-11-19 07:33:00 UTC,11.5,351,H
2014-11-19 13:23:00 UTC,3.2,98,L
2014-11-19 19:31:00 UTC,13.7,418,H
2014-11-20 02:02:00 UTC,0.7,21,L
2014-11-20 08:17:00 UTC,12.2,372,H
2014-11-20 14:04:00 UTC,2.8,85,L
2014-11-20 20:07:00 UTC,14.5,442,H
2014-11-21 02:38:00 UTC,-0.4,-12,L
2014-11-21 08:58:00 UTC,12.8,390,H
2014-11-21 14:43:00 UTC,2.5,76,L
2014-11-21 20:43:00 UTC,15.1,460,H
2014-11-22 03:14:00 UTC,-1.4,-43,L
2014-11-22 09:38:00 UTC,13.3,405,H
2014-11-22 15:22:00 UTC,2.3,70,L
2014-11-22 21:20:00 UTC,15.6,475,H
2014-11-23 03:51:00 UTC,-2.1,-64,L
2014-11-23 10:18:00 UTC,13.6,415,H
2014-11-23 16:00:00 UTC,2.2,67,L
2014-11-23 21:58:00 UTC,15.8,482,H
2014-11-24 04:29:00 UTC,-2.4,-73,L
2014-11-24 10:58:00 UTC,13.6,415,H
2014-11-24 16:41:00 UTC,2.3,70,L
2014-11-24 22:38:00 UTC,15.8,482,H
2014-11-25 05:09:00 UTC,-2.4,-73,L
2014-11-25 11:40:00 UTC,13.5,411,H
2014-11-25 17:24:00 UTC,2.5,76,L
2014-11-25 23:20:00 UTC,15.4,469,H
2014-11-26 05:52:00 UTC,-2.0,-61,L
2014-11-26 12:26:00 UTC,13.3,405,H
2014-11-26 18:12:00 UTC,2.9,88,L
2014-11-27 00:07:00 UTC,14.6,445,H
2014-11-27 06:39:00 UTC,-1.2,-37,L
2014-11-27 13:16:00 UTC,13.0,396,H
2014-11-27 19:07:00 UTC,3.3,101,L
2014-11-28 01:01:00 UTC,13.6,415,H
2014-11-28 07:32:00 UTC,-0.2,-6,L
2014-11-28 14:13:00 UTC,12.8,390,H
2014-11-28 20:11:00 UTC,3.6,110,L
2014-11-29 02:04:00 UTC,12.5,381,H
2014-11-29 08:31:00 UTC,0.9,27,L
2014-11-29 15:18:00 UTC,12.7,387,H
2014-11-29 21:25:00 UTC,3.5,107,L
2014-11-30 03:21:00 UTC,11.7,357,H
2014-11-30 09:38:00 UTC,1.8,55,L
2014-11-30 16:25:00 UTC,13.0,396,H
2014-11-30 22:42:00 UTC,2.8,85,L
2014-12-01 04:45:00 UTC,11.3,344,H
2014-12-01 10:49:00 UTC,2.3,70,L
2014-12-01 17:28:00 UTC,13.6,415,H
2014-12-01 23:52:00 UTC,1.7,52,L
2014-12-02 06:03:00 UTC,11.6,354,H
2014-12-02 11:57:00 UTC,2.5,76,L
2014-12-02 18:24:00 UTC,14.3,436,H
2014-12-03 00:53:00 UTC,0.3,9,L
2014-12-03 07:10:00 UTC,12.2,372,H
2014-12-03 12:57:00 UTC,2.5,76,L
2014-12-03 19:14:00 UTC,15.0,457,H
2014-12-04 01:45:00 UTC,-0.9,-27,L
2014-12-04 08:07:00 UTC,12.8,390,H
2014-12-04 13:51:00 UTC,2.3,70,L
2014-12-04 20:00:00 UTC,15.5,472,H
2014-12-05 02:32:00 UTC,-1.8,-55,L
2014-12-05 08:57:00 UTC,13.3,405,H
2014-12-05 14:38:00 UTC,2.2,67,L
2014-12-05 20:43:00 UTC,15.8,482,H
2014-12-06 03:14:00 UTC,-2.3,-70,L
2014-12-06 09:42:00 UTC,13.6,415,H
2014-12-06 15:23:00 UTC,2.2,67,L
2014-12-06 21:24:00 UTC,15.8,482,H
2014-12-07 03:55:00 UTC,-2.4,-73,L
2014-12-07 10:24:00 UTC,13.7,418,H
2014-12-07 16:04:00 UTC,2.3,70,L
2014-12-07 22:03:00 UTC,15.5,472,H
2014-12-08 04:33:00 UTC,-2.2,-67,L
2014-12-08 11:03:00 UTC,13.6,415,H
2014-12-08 16:44:00 UTC,2.6,79,L
2014-12-08 22:41:00 UTC,15.1,460,H
2014-12-09 05:10:00 UTC,-1.7,-52,L
2014-12-09 11:41:00 UTC,13.3,405,H
2014-12-09 17:24:00 UTC,3.0,91,L
2014-12-09 23:18:00 UTC,14.4,439,H
2014-12-10 05:47:00 UTC,-0.9,-27,L
2014-12-10 12:18:00 UTC,12.9,393,H
2014-12-10 18:04:00 UTC,3.5,107,L
2014-12-10 23:56:00 UTC,13.5,411,H
2014-12-11 06:24:00 UTC,0.0,0,L
2014-12-11 12:56:00 UTC,12.5,381,H
2014-12-11 18:46:00 UTC,4.1,125,L
2014-12-12 00:35:00 UTC,12.6,384,H
2014-12-12 07:02:00 UTC,1.0,30,L
2014-12-12 13:36:00 UTC,12.0,366,H
2014-12-12 19:33:00 UTC,4.6,140,L
2014-12-13 01:20:00 UTC,11.5,351,H
2014-12-13 07:44:00 UTC,2.1,64,L
2014-12-13 14:22:00 UTC,11.7,357,H
2014-12-13 20:28:00 UTC,4.9,149,L
2014-12-14 02:13:00 UTC,10.6,323,H
2014-12-14 08:32:00 UTC,3.1,94,L
2014-12-14 15:14:00 UTC,11.5,351,H
2014-12-14 21:33:00 UTC,4.9,149,L
2014-12-15 03:22:00 UTC,9.8,299,H
2014-12-15 09:29:00 UTC,3.9,119,L
2014-12-15 16:11:00 UTC,11.6,354,H
2014-12-15 22:43:00 UTC,4.5,137,L
2014-12-16 04:42:00 UTC,9.6,293,H
2014-12-16 10:34:00 UTC,4.5,137,L
2014-12-16 17:07:00 UTC,12.0,366,H
2014-12-16 23:48:00 UTC,3.6,110,L
2014-12-17 05:57:00 UTC,9.9,302,H
2014-12-17 11:40:00 UTC,4.6,140,L
2014-12-17 17:59:00 UTC,12.7,387,H
2014-12-18 00:43:00 UTC,2.4,73,L
2014-12-18 07:00:00 UTC,10.5,320,H
2014-12-18 12:39:00 UTC,4.4,134,L
2014-12-18 18:47:00 UTC,13.5,411,H
2014-12-19 01:30:00 UTC,1.1,34,L
2014-12-19 07:53:00 UTC,11.3,344,H
2014-12-19 13:30:00 UTC,3.9,119,L
2014-12-19 19:32:00 UTC,14.3,436,H
2014-12-20 02:13:00 UTC,-0.3,-9,L
2014-12-20 08:39:00 UTC,12.2,372,H
2014-12-20 14:17:00 UTC,3.3,101,L
2014-12-20 20:16:00 UTC,15.1,460,H
2014-12-21 02:54:00 UTC,-1.5,-46,L
2014-12-21 09:23:00 UTC,13.0,396,H
2014-12-21 15:02:00 UTC,2.7,82,L
2014-12-21 20:59:00 UTC,15.8,482,H
2014-12-22 03:34:00 UTC,-2.5,-76,L
2014-12-22 10:05:00 UTC,13.6,415,H
2014-12-22 15:45:00 UTC,2.1,64,L
2014-12-22 21:43:00 UTC,16.2,494,H
2014-12-23 04:15:00 UTC,-3.1,-94,L
2014-12-23 10:47:00 UTC,14.1,430,H
2014-12-23 16:29:00 UTC,1.7,52,L
2014-12-23 22:27:00 UTC,16.3,497,H
2014-12-24 04:57:00 UTC,-3.2,-98,L
2014-12-24 11:29:00 UTC,14.4,439,H
2014-12-24 17:14:00 UTC,1.5,46,L
2014-12-24 23:12:00 UTC,16.0,488,H
2014-12-25 05:40:00 UTC,-2.9,-88,L
2014-12-25 12:12:00 UTC,14.4,439,H
2014-12-25 18:03:00 UTC,1.6,49,L
2014-12-26 00:00:00 UTC,15.2,463,H
2014-12-26 06:25:00 UTC,-2.1,-64,L
2014-12-26 12:58:00 UTC,14.3,436,H
2014-12-26 18:55:00 UTC,1.8,55,L
2014-12-27 00:52:00 UTC,14.1,430,H
2014-12-27 07:13:00 UTC,-0.9,-27,L
2014-12-27 13:48:00 UTC,14.1,430,H
2014-12-27 19:54:00 UTC,2.1,64,L
2014-12-28 01:50:00 UTC,12.9,393,H
2014-12-28 08:06:00 UTC,0.5,15,L
2014-12-28 14:44:00 UTC,13.8,421,H
2014-12-28 21:00:00 UTC,2.3,70,L
2014-12-29 02:59:00 UTC,11.7,357,H
2014-12-29 09:06:00 UTC,2.0,61,L
2014-12-29 15:45:00 UTC,13.6,415,H
2014-12-29 22:13:00 UTC,2.2,67,L
2014-12-30 04:21:00 UTC,10.9,332,H
2014-12-30 10:15:00 UTC,3.1,94,L
2014-12-30 16:51:00 UTC,13.6,415,H
2014-12-30 23:27:00 UTC,1.7,52,L
2014-12-31 05:46:00 UTC,10.8,329,H
2014-12-31 11:28:00 UTC,3.7,113,L
2014-12-31 17:54:00 UTC,13.8,421,H
