time,feet,centimeters,tide
2014-10-11 08:06:00 UTC,0.1,3,L
2014-10-11 14:27:00 UTC,4.8,146,H
2014-10-11 20:34:00 UTC,0.5,15,L
2014-10-12 02:38:00 UTC,4.5,137,H
2014-10-12 08:54:00 UTC,0.3,9,L
2014-10-12 15:14:00 UTC,4.6,140,H
2014-10-12 21:24:00 UTC,0.7,21,L
2014-10-13 03:25:00 UTC,4.3,131,H
2014-10-13 09:45:00 UTC,0.5,15,L
2014-10-13 16:03:00 UTC,4.3,131,H
2014-10-13 22:18:00 UTC,0.9,27,L
2014-10-14 04:15:00 UTC,4.0,122,H
2014-10-14 10:40:00 UTC,0.7,21,L
2014-10-14 16:54:00 UTC,4.1,125,H
2014-10-14 23:15:00 UTC,1.1,34,L
2014-10-15 05:08:00 UTC,3.8,116,H
2014-10-15 11:39:00 UTC,0.9,27,L
2014-10-15 17:48:00 UTC,3.9,119,H
2014-10-16 00:16:00 UTC,1.1,34,L
2014-10-16 06:06:00 UTC,3.7,113,H
2014-10-16 12:40:00 UTC,1.0,30,L
2014-10-16 18:44:00 UTC,3.8,116,H
2014-10-17 01:15:00 UTC,1.1,34,L
2014-10-17 07:06:00 UTC,3.7,113,H
2014-10-17 13:39:00 UTC,1.0,30,L
2014-10-17 19:40:00 UTC,3.8,116,H
2014-10-18 02:10:00 UTC,1.1,34,L
2014-10-18 08:05:00 UTC,3.7,113,H
2014-10-18 14:33:00 UTC,1.0,30,L
2014-10-18 20:32:00 UTC,3.8,116,H
2014-10-19 02:59:00 UTC,1.0,30,L
2014-10-19 08:58:00 UTC,3.9,119,H
2014-10-19 15:20:00 UTC,0.9,27,L
2014-10-19 21:19:00 UTC,3.9,119,H
2014-10-20 03:42:00 UTC,0.8,24,L
2014-10-20 09:47:00 UTC,4.0,122,H
2014-10-20 16:04:00 UTC,0.9,27,L
2014-10-20 22:03:00 UTC,4.1,125,H
2014-10-21 04:22:00 UTC,0.7,21,L
2014-10-21 10:31:00 UTC,4.2,128,H
2014-10-21 16:44:00 UTC,0.8,24,L
2014-10-21 22:44:00 UTC,4.2,128,H
2014-10-22 04:59:00 UTC,0.5,15,L
2014-10-22 11:13:00 UTC,4.4,134,H
2014-10-22 17:22:00 UTC,0.7,21,L
2014-10-22 23:24:00 UTC,4.3,131,H
2014-10-23 05:36:00 UTC,0.4,12,L
2014-10-23 11:54:00 UTC,4.5,137,H
2014-10-23 17:59:00 UTC,0.7,21,L
2014-10-24 00:04:00 UTC,4.3,131,H
2014-10-24 06:12:00 UTC,0.3,9,L
2014-10-24 12:35:00 UTC,4.6,140,H
2014-10-24 18:36:00 UTC,0.7,21,L
2014-10-25 00:44:00 UTC,4.3,131,H
2014-10-25 06:50:00 UTC,0.3,9,L
2014-10-25 13:17:00 UTC,4.6,140,H
2014-10-25 19:15:00 UTC,0.7,21,L
2014-10-26 01:25:00 UTC,4.3,131,H
2014-10-26 07:29:00 UTC,0.3,9,L
2014-10-26 14:00:00 UTC,4.5,137,H
2014-10-26 19:57:00 UTC,0.7,21,L
2014-10-27 02:07:00 UTC,4.2,128,H
2014-10-27 08:13:00 UTC,0.3,9,L
2014-10-27 14:46:00 UTC,4.5,137,H
2014-10-27 20:43:00 UTC,0.7,21,L
2014-10-28 02:54:00 UTC,4.1,125,H
2014-10-28 09:01:00 UTC,0.4,12,L
2014-10-28 15:35:00 UTC,4.4,134,H
2014-10-28 21:34:00 UTC,0.8,24,L
2014-10-29 03:46:00 UTC,4.1,125,H
2014-10-29 09:56:00 UTC,0.5,15,L
2014-10-29 16:29:00 UTC,4.3,131,H
2014-10-29 22:33:00 UTC,0.8,24,L
2014-10-30 04:46:00 UTC,4.0,122,H
2014-10-30 10:59:00 UTC,0.6,18,L
2014-10-30 17:27:00 UTC,4.2,128,H
2014-10-30 23:39:00 UTC,0.8,24,L
2014-10-31 05:51:00 UTC,4.0,122,H
2014-10-31 12:07:00 UTC,0.6,18,L
2014-10-31 18:29:00 UTC,4.2,128,H
2014-11-01 00:46:00 UTC,0.7,21,L
2014-11-01 06:59:00 UTC,4.1,125,H
2014-11-01 13:16:00 UTC,0.6,18,L
2014-11-01 19:31:00 UTC,4.2,128,H
2014-11-02 01:50:00 UTC,0.5,15,L
2014-11-02 08:06:00 UTC,4.3,131,H
2014-11-02 14:20:00 UTC,0.5,15,L
2014-11-02 20:31:00 UTC,4.4,134,H
2014-11-03 02:49:00 UTC,0.3,9,L
2014-11-03 09:08:00 UTC,4.5,137,H
2014-11-03 15:18:00 UTC,0.5,15,L
2014-11-03 21:28:00 UTC,4.5,137,H
2014-11-04 03:43:00 UTC,0.1,3,L
2014-11-04 10:05:00 UTC,4.7,143,H
2014-11-04 16:12:00 UTC,0.4,12,L
2014-11-04 22:20:00 UTC,4.6,140,H
2014-11-05 04:34:00 UTC,0.0,0,L
2014-11-05 10:57:00 UTC,4.9,149,H
2014-11-05 17:03:00 UTC,0.3,9,L
2014-11-05 23:10:00 UTC,4.6,140,H
2014-11-06 05:22:00 UTC,-0.1,-3,L
2014-11-06 11:46:00 UTC,4.9,149,H
2014-11-06 17:51:00 UTC,0.3,9,L
2014-11-06 23:57:00 UTC,4.6,140,H
2014-11-07 06:09:00 UTC,-0.1,-3,L
2014-11-07 12:33:00 UTC,4.9,149,H
2014-11-07 18:38:00 UTC,0.3,9,L
2014-11-08 00:43:00 UTC,4.6,140,H
2014-11-08 06:55:00 UTC,-0.1,-3,L
2014-11-08 13:18:00 UTC,4.8,146,H
2014-11-08 19:24:00 UTC,0.4,12,L
2014-11-09 01:27:00 UTC,4.4,134,H
2014-11-09 07:40:00 UTC,0.1,3,L
2014-11-09 14:02:00 UTC,4.6,140,H
2014-11-09 20:09:00 UTC,0.5,15,L
2014-11-10 02:11:00 UTC,4.2,128,H
2014-11-10 08:26:00 UTC,0.2,6,L
2014-11-10 14:46:00 UTC,4.4,134,H
2014-11-10 20:56:00 UTC,0.7,21,L
2014-11-11 02:56:00 UTC,4.0,122,H
2014-11-11 09:13:00 UTC,0.4,12,L
2014-11-11 15:30:00 UTC,4.1,125,H
2014-11-11 21:45:00 UTC,0.8,24,L
2014-11-12 03:42:00 UTC,3.8,116,H
2014-11-12 10:02:00 UTC,0.6,18,L
2014-11-12 16:16:00 UTC,3.9,119,H
2014-11-12 22:37:00 UTC,0.9,27,L
2014-11-13 04:31:00 UTC,3.6,110,H
2014-11-13 10:55:00 UTC,0.8,24,L
2014-11-13 17:03:00 UTC,3.7,113,H
2014-11-13 23:33:00 UTC,1.0,30,L
2014-11-14 05:24:00 UTC,3.5,107,H
2014-11-14 11:53:00 UTC,0.9,27,L
2014-11-14 17:54:00 UTC,3.6,110,H
2014-11-15 00:30:00 UTC,1.0,30,L
2014-11-15 06:21:00 UTC,3.4,104,H
2014-11-15 12:51:00 UTC,1.0,30,L
2014-11-15 18:46:00 UTC,3.6,110,H
2014-11-16 01:25:00 UTC,0.9,27,L
2014-11-16 07:20:00 UTC,3.5,107,H
2014-11-16 13:47:00 UTC,1.0,30,L
2014-11-16 19:39:00 UTC,3.6,110,H
2014-11-17 02:15:00 UTC,0.8,24,L
2014-11-17 08:16:00 UTC,3.6,110,H
2014-11-17 14:38:00 UTC,0.9,27,L
2014-11-17 20:31:00 UTC,3.6,110,H
2014-11-18 03:01:00 UTC,0.6,18,L
2014-11-18 09:09:00 UTC,3.8,116,H
2014-11-18 15:25:00 UTC,0.8,24,L
2014-11-18 21:19:00 UTC,3.7,113,H
2014-11-19 03:43:00 UTC,0.5,15,L
2014-11-19 09:57:00 UTC,3.9,119,H
2014-11-19 16:08:00 UTC,0.7,21,L
2014-11-19 22:06:00 UTC,3.8,116,H
2014-11-20 04:24:00 UTC,0.3,9,L
2014-11-20 10:43:00 UTC,4.1,125,H
2014-11-20 16:50:00 UTC,0.6,18,L
2014-11-20 22:50:00 UTC,3.9,119,H
2014-11-21 05:04:00 UTC,0.2,6,L
2014-11-21 11:28:00 UTC,4.3,131,H
2014-11-21 17:31:00 UTC,0.5,15,L
2014-11-21 23:34:00 UTC,4.0,122,H
2014-11-22 05:44:00 UTC,0.0,0,L
2014-11-22 12:12:00 UTC,4.4,134,H
2014-11-22 18:12:00 UTC,0.4,12,L
2014-11-23 00:18:00 UTC,4.1,125,H
2014-11-23 06:26:00 UTC,-0.1,-3,L
2014-11-23 12:57:00 UTC,4.4,134,H
2014-11-23 18:55:00 UTC,0.4,12,L
2014-11-24 01:04:00 UTC,4.1,125,H
2014-11-24 07:10:00 UTC,-0.1,-3,L
2014-11-24 13:42:00 UTC,4.4,134,H
2014-11-24 19:40:00 UTC,0.4,12,L
2014-11-25 01:51:00 UTC,4.1,125,H
2014-11-25 07:57:00 UTC,-0.1,-3,L
2014-11-25 14:29:00 UTC,4.4,134,H
2014-11-25 20:29:00 UTC,0.4,12,L
2014-11-26 02:41:00 UTC,4.1,125,H
2014-11-26 08:48:00 UTC,0.0,0,L
2014-11-26 15:19:00 UTC,4.3,131,H
2014-11-26 21:22:00 UTC,0.4,12,L
2014-11-27 03:36:00 UTC,4.0,122,H
2014-11-27 09:43:00 UTC,0.1,3,L
2014-11-27 16:11:00 UTC,4.2,128,H
2014-11-27 22:21:00 UTC,0.4,12,L
2014-11-28 04:35:00 UTC,3.9,119,H
2014-11-28 10:45:00 UTC,0.3,9,L
2014-11-28 17:07:00 UTC,4.1,125,H
2014-11-28 23:24:00 UTC,0.3,9,L
2014-11-29 05:38:00 UTC,3.9,119,H
2014-11-29 11:51:00 UTC,0.4,12,L
2014-11-29 18:06:00 UTC,4.0,122,H
2014-11-30 00:28:00 UTC,0.3,9,L
2014-11-30 06:44:00 UTC,3.9,119,H
2014-11-30 12:58:00 UTC,0.4,12,L
2014-11-30 19:07:00 UTC,3.9,119,H
2014-12-01 01:31:00 UTC,0.1,3,L
2014-12-01 07:50:00 UTC,4.0,122,H
2014-12-01 14:01:00 UTC,0.4,12,L
2014-12-01 20:07:00 UTC,3.9,119,H
2014-12-02 02:30:00 UTC,0.0,0,L
2014-12-02 08:52:00 UTC,4.1,125,H
2014-12-02 15:01:00 UTC,0.4,12,L
2014-12-02 21:05:00 UTC,4.0,122,H
2014-12-03 03:25:00 UTC,-0.1,-3,L
2014-12-03 09:49:00 UTC,4.2,128,H
2014-12-03 15:55:00 UTC,0.3,9,L
2014-12-03 22:00:00 UTC,4.0,122,H
2014-12-04 04:16:00 UTC,-0.2,-6,L
2014-12-04 10:42:00 UTC,4.3,131,H
2014-12-04 16:46:00 UTC,0.2,6,L
2014-12-04 22:50:00 UTC,4.1,125,H
2014-12-05 05:04:00 UTC,-0.3,-9,L
2014-12-05 11:30:00 UTC,4.3,131,H
2014-12-05 17:33:00 UTC,0.2,6,L
2014-12-05 23:37:00 UTC,4.0,122,H
2014-12-06 05:50:00 UTC,-0.3,-9,L
2014-12-06 12:15:00 UTC,4.3,131,H
2014-12-06 18:19:00 UTC,0.2,6,L
2014-12-07 00:22:00 UTC,4.0,122,H
2014-12-07 06:35:00 UTC,-0.2,-6,L
2014-12-07 12:58:00 UTC,4.2,128,H
2014-12-07 19:03:00 UTC,0.2,6,L
2014-12-08 01:05:00 UTC,3.9,119,H
2014-12-08 07:18:00 UTC,-0.1,-3,L
2014-12-08 13:39:00 UTC,4.1,125,H
2014-12-08 19:46:00 UTC,0.3,9,L
2014-12-09 01:47:00 UTC,3.8,116,H
2014-12-09 08:00:00 UTC,0.0,0,L
2014-12-09 14:19:00 UTC,3.9,119,H
2014-12-09 20:29:00 UTC,0.4,12,L
2014-12-10 02:28:00 UTC,3.6,110,H
2014-12-10 08:43:00 UTC,0.2,6,L
2014-12-10 14:58:00 UTC,3.8,116,H
2014-12-10 21:13:00 UTC,0.4,12,L
2014-12-11 03:11:00 UTC,3.4,104,H
2014-12-11 09:26:00 UTC,0.3,9,L
2014-12-11 15:39:00 UTC,3.6,110,H
2014-12-11 21:58:00 UTC,0.5,15,L
2014-12-12 03:55:00 UTC,3.3,101,H
2014-12-12 10:11:00 UTC,0.5,15,L
2014-12-12 16:20:00 UTC,3.4,104,H
2014-12-12 22:46:00 UTC,0.6,18,L
2014-12-13 04:43:00 UTC,3.2,98,H
2014-12-13 11:00:00 UTC,0.6,18,L
2014-12-13 17:04:00 UTC,3.3,101,H
2014-12-13 23:36:00 UTC,0.6,18,L
2014-12-14 05:35:00 UTC,3.1,94,H
2014-12-14 11:54:00 UTC,0.7,21,L
2014-12-14 17:52:00 UTC,3.2,98,H
2014-12-15 00:29:00 UTC,0.5,15,L
2014-12-15 06:31:00 UTC,3.1,94,H
2014-12-15 12:51:00 UTC,0.7,21,L
2014-12-15 18:44:00 UTC,3.1,94,H
2014-12-16 01:22:00 UTC,0.5,15,L
2014-12-16 07:29:00 UTC,3.1,94,H
2014-12-16 13:47:00 UTC,0.7,21,L
2014-12-16 19:39:00 UTC,3.1,94,H
2014-12-17 02:13:00 UTC,0.3,9,L
2014-12-17 08:27:00 UTC,3.2,98,H
2014-12-17 14:40:00 UTC,0.6,18,L
2014-12-17 20:34:00 UTC,3.2,98,H
2014-12-18 03:01:00 UTC,0.2,6,L
2014-12-18 09:22:00 UTC,3.4,104,H
2014-12-18 15:30:00 UTC,0.5,15,L
2014-12-18 21:27:00 UTC,3.3,101,H
2014-12-19 03:48:00 UTC,0.0,0,L
2014-12-19 10:13:00 UTC,3.6,110,H
2014-12-19 16:17:00 UTC,0.4,12,L
2014-12-19 22:18:00 UTC,3.5,107,H
2014-12-20 04:34:00 UTC,-0.2,-6,L
2014-12-20 11:03:00 UTC,3.8,116,H
2014-12-20 17:03:00 UTC,0.2,6,L
2014-12-20 23:08:00 UTC,3.6,110,H
2014-12-21 05:20:00 UTC,-0.4,-12,L
2014-12-21 11:50:00 UTC,4.0,122,H
2014-12-21 17:50:00 UTC,0.1,3,L
2014-12-21 23:57:00 UTC,3.8,116,H
2014-12-22 06:07:00 UTC,-0.5,-15,L
2014-12-22 12:37:00 UTC,4.1,125,H
2014-12-22 18:37:00 UTC,0.0,0,L
2014-12-23 00:46:00 UTC,3.9,119,H
2014-12-23 06:54:00 UTC,-0.6,-18,L
2014-12-23 13:24:00 UTC,4.2,128,H
2014-12-23 19:25:00 UTC,-0.1,-3,L
2014-12-24 01:37:00 UTC,3.9,119,H
2014-12-24 07:44:00 UTC,-0.5,-15,L
2014-12-24 14:12:00 UTC,4.2,128,H
2014-12-24 20:15:00 UTC,-0.2,-6,L
2014-12-25 02:28:00 UTC,3.9,119,H
2014-12-25 08:35:00 UTC,-0.4,-12,L
2014-12-25 15:00:00 UTC,4.1,125,H
2014-12-25 21:08:00 UTC,-0.2,-6,L
2014-12-26 03:23:00 UTC,3.8,116,H
2014-12-26 09:30:00 UTC,-0.3,-9,L
2014-12-26 15:51:00 UTC,4.0,122,H
2014-12-26 22:04:00 UTC,-0.2,-6,L
2014-12-27 04:20:00 UTC,3.7,113,H
2014-12-27 10:29:00 UTC,-0.1,-3,L
2014-12-27 16:44:00 UTC,3.8,116,H
2014-12-27 23:04:00 UTC,-0.2,-6,L
2014-12-28 05:20:00 UTC,3.6,110,H
2014-12-28 11:31:00 UTC,0.0,0,L
2014-12-28 17:41:00 UTC,3.6,110,H
2014-12-29 00:07:00 UTC,-0.2,-6,L
2014-12-29 06:24:00 UTC,3.5,107,H
2014-12-29 12:36:00 UTC,0.1,3,L
2014-12-29 18:41:00 UTC,3.5,107,H
2014-12-30 01:09:00 UTC,-0.2,-6,L
2014-12-30 07:29:00 UTC,3.5,107,H
2014-12-30 13:41:00 UTC,0.2,6,L
2014-12-30 19:43:00 UTC,3.4,104,H
2014-12-31 02:10:00 UTC,-0.3,-9,L
2014-12-31 08:33:00 UTC,3.5,107,H
2014-12-31 14:41:00 UTC,0.2,6,L
2014-12-31 20:43:00 UTC,3.4,104,H
