time,feet,centimeters,tide
2014-10-12 20:55:00 UTC,0.2,6,L
2014-10-13 04:08:00 UTC,4.5,137,H
2014-10-13 08:56:00 UTC,0.1,3,L
2014-10-13 16:34:00 UTC,4.7,143,H
2014-10-13 21:40:00 UTC,0.5,15,L
2014-10-14 04:59:00 UTC,4.2,128,H
2014-10-14 09:42:00 UTC,0.4,12,L
2014-10-14 17:26:00 UTC,4.4,134,H
2014-10-14 22:28:00 UTC,0.8,24,L
2014-10-15 05:51:00 UTC,4.0,122,H
2014-10-15 10:32:00 UTC,0.7,21,L
2014-10-15 18:18:00 UTC,4.1,125,H
2014-10-15 23:28:00 UTC,1.1,34,L
2014-10-16 06:43:00 UTC,3.8,116,H
2014-10-16 11:34:00 UTC,1.0,30,L
2014-10-16 19:08:00 UTC,3.9,119,H
2014-10-17 00:45:00 UTC,1.1,34,L
2014-10-17 07:34:00 UTC,3.8,116,H
2014-10-17 12:47:00 UTC,1.0,30,L
2014-10-17 19:57:00 UTC,3.7,113,H
2014-10-18 01:49:00 UTC,1.0,30,L
2014-10-18 08:24:00 UTC,3.9,119,H
2014-10-18 13:53:00 UTC,0.9,27,L
2014-10-18 20:46:00 UTC,3.7,113,H
2014-10-19 02:37:00 UTC,0.7,21,L
2014-10-19 09:17:00 UTC,4.0,122,H
2014-10-19 14:48:00 UTC,0.7,21,L
2014-10-19 21:38:00 UTC,3.8,116,H
2014-10-20 03:20:00 UTC,0.5,15,L
2014-10-20 10:08:00 UTC,4.2,128,H
2014-10-20 15:38:00 UTC,0.4,12,L
2014-10-20 22:26:00 UTC,4.0,122,H
2014-10-21 04:01:00 UTC,0.2,6,L
2014-10-21 10:51:00 UTC,4.5,137,H
2014-10-21 16:24:00 UTC,0.2,6,L
2014-10-21 23:07:00 UTC,4.2,128,H
2014-10-22 04:40:00 UTC,0.0,0,L
2014-10-22 11:30:00 UTC,4.7,143,H
2014-10-22 17:07:00 UTC,0.0,0,L
2014-10-22 23:46:00 UTC,4.4,134,H
2014-10-23 05:17:00 UTC,-0.1,-3,L
2014-10-23 12:08:00 UTC,4.9,149,H
2014-10-23 17:47:00 UTC,-0.1,-3,L
2014-10-24 00:25:00 UTC,4.5,137,H
2014-10-24 05:54:00 UTC,-0.2,-6,L
2014-10-24 12:47:00 UTC,5.1,155,H
2014-10-24 18:27:00 UTC,-0.1,-3,L
2014-10-25 01:08:00 UTC,4.6,140,H
2014-10-25 06:31:00 UTC,-0.2,-6,L
2014-10-25 13:30:00 UTC,5.1,155,H
2014-10-25 19:08:00 UTC,-0.1,-3,L
2014-10-26 01:54:00 UTC,4.5,137,H
2014-10-26 07:10:00 UTC,-0.2,-6,L
2014-10-26 14:17:00 UTC,5.1,155,H
2014-10-26 19:50:00 UTC,0.0,0,L
2014-10-27 02:43:00 UTC,4.5,137,H
2014-10-27 07:51:00 UTC,-0.2,-6,L
2014-10-27 15:06:00 UTC,5.0,152,H
2014-10-27 20:32:00 UTC,0.1,3,L
2014-10-28 03:34:00 UTC,4.4,134,H
2014-10-28 08:35:00 UTC,-0.1,-3,L
2014-10-28 15:58:00 UTC,4.9,149,H
2014-10-28 21:16:00 UTC,0.2,6,L
2014-10-29 04:28:00 UTC,4.4,134,H
2014-10-29 09:21:00 UTC,0.1,3,L
2014-10-29 16:52:00 UTC,4.8,146,H
2014-10-29 22:03:00 UTC,0.3,9,L
2014-10-30 05:24:00 UTC,4.4,134,H
2014-10-30 10:13:00 UTC,0.3,9,L
2014-10-30 17:49:00 UTC,4.8,146,H
2014-10-30 23:01:00 UTC,0.5,15,L
2014-10-31 06:21:00 UTC,4.5,137,H
2014-10-31 11:19:00 UTC,0.5,15,L
2014-10-31 18:47:00 UTC,4.8,146,H
2014-11-01 00:17:00 UTC,0.5,15,L
2014-11-01 07:19:00 UTC,4.6,140,H
2014-11-01 12:44:00 UTC,0.5,15,L
2014-11-01 19:45:00 UTC,4.8,146,H
2014-11-02 01:30:00 UTC,0.3,9,L
2014-11-02 08:18:00 UTC,4.9,149,H
2014-11-02 14:01:00 UTC,0.3,9,L
2014-11-02 20:45:00 UTC,4.8,146,H
2014-11-03 02:26:00 UTC,0.0,0,L
2014-11-03 09:20:00 UTC,5.1,155,H
2014-11-03 15:03:00 UTC,0.1,3,L
2014-11-03 21:47:00 UTC,4.9,149,H
2014-11-04 03:15:00 UTC,-0.2,-6,L
2014-11-04 10:20:00 UTC,5.4,165,H
2014-11-04 15:57:00 UTC,-0.2,-6,L
2014-11-04 22:45:00 UTC,5.1,155,H
2014-11-05 04:01:00 UTC,-0.5,-15,L
2014-11-05 11:15:00 UTC,5.7,174,H
2014-11-05 16:45:00 UTC,-0.3,-9,L
2014-11-05 23:38:00 UTC,5.2,158,H
2014-11-06 04:46:00 UTC,-0.6,-18,L
2014-11-06 12:05:00 UTC,5.8,177,H
2014-11-06 17:30:00 UTC,-0.4,-12,L
2014-11-07 00:27:00 UTC,5.2,158,H
2014-11-07 05:29:00 UTC,-0.7,-21,L
2014-11-07 12:53:00 UTC,5.8,177,H
2014-11-07 18:14:00 UTC,-0.4,-12,L
2014-11-08 01:15:00 UTC,5.1,155,H
2014-11-08 06:13:00 UTC,-0.6,-18,L
2014-11-08 13:41:00 UTC,5.6,171,H
2014-11-08 18:59:00 UTC,-0.3,-9,L
2014-11-09 02:04:00 UTC,4.9,149,H
2014-11-09 06:57:00 UTC,-0.4,-12,L
2014-11-09 14:29:00 UTC,5.3,162,H
2014-11-09 19:44:00 UTC,-0.1,-3,L
2014-11-10 02:53:00 UTC,4.6,140,H
2014-11-10 07:44:00 UTC,-0.2,-6,L
2014-11-10 15:17:00 UTC,4.9,149,H
2014-11-10 20:29:00 UTC,0.1,3,L
2014-11-11 03:41:00 UTC,4.3,131,H
2014-11-11 08:30:00 UTC,0.0,0,L
2014-11-11 16:04:00 UTC,4.5,137,H
2014-11-11 21:13:00 UTC,0.4,12,L
2014-11-12 04:29:00 UTC,4.1,125,H
2014-11-12 09:16:00 UTC,0.3,9,L
2014-11-12 16:51:00 UTC,4.1,125,H
2014-11-12 21:58:00 UTC,0.6,18,L
2014-11-13 05:18:00 UTC,3.9,119,H
2014-11-13 10:04:00 UTC,0.6,18,L
2014-11-13 17:38:00 UTC,3.9,119,H
2014-11-13 22:48:00 UTC,0.8,24,L
2014-11-14 06:07:00 UTC,3.8,116,H
2014-11-14 10:59:00 UTC,0.8,24,L
2014-11-14 18:24:00 UTC,3.7,113,H
2014-11-14 23:50:00 UTC,0.9,27,L
2014-11-15 06:54:00 UTC,3.7,113,H
2014-11-15 12:08:00 UTC,1.0,30,L
2014-11-15 19:08:00 UTC,3.6,110,H
2014-11-16 00:58:00 UTC,0.9,27,L
2014-11-16 07:40:00 UTC,3.8,116,H
2014-11-16 13:19:00 UTC,0.9,27,L
2014-11-16 19:53:00 UTC,3.5,107,H
2014-11-17 01:54:00 UTC,0.7,21,L
2014-11-17 08:27:00 UTC,3.9,119,H
2014-11-17 14:19:00 UTC,0.7,21,L
2014-11-17 20:42:00 UTC,3.6,110,H
2014-11-18 02:40:00 UTC,0.5,15,L
2014-11-18 09:18:00 UTC,4.1,125,H
2014-11-18 15:10:00 UTC,0.5,15,L
2014-11-18 21:35:00 UTC,3.8,116,H
2014-11-19 03:24:00 UTC,0.2,6,L
2014-11-19 10:09:00 UTC,4.3,131,H
2014-11-19 15:57:00 UTC,0.2,6,L
2014-11-19 22:27:00 UTC,4.0,122,H
2014-11-20 04:05:00 UTC,0.0,0,L
2014-11-20 10:55:00 UTC,4.7,143,H
2014-11-20 16:42:00 UTC,0.0,0,L
2014-11-20 23:14:00 UTC,4.3,131,H
2014-11-21 04:45:00 UTC,-0.2,-6,L
2014-11-21 11:39:00 UTC,4.9,149,H
2014-11-21 17:24:00 UTC,-0.2,-6,L
2014-11-21 23:59:00 UTC,4.5,137,H
2014-11-22 05:25:00 UTC,-0.4,-12,L
2014-11-22 12:22:00 UTC,5.2,158,H
2014-11-22 18:05:00 UTC,-0.3,-9,L
2014-11-23 00:44:00 UTC,4.6,140,H
2014-11-23 06:05:00 UTC,-0.5,-15,L
2014-11-23 13:07:00 UTC,5.3,162,H
2014-11-23 18:47:00 UTC,-0.3,-9,L
2014-11-24 01:33:00 UTC,4.7,143,H
2014-11-24 06:47:00 UTC,-0.5,-15,L
2014-11-24 13:56:00 UTC,5.3,162,H
2014-11-24 19:31:00 UTC,-0.3,-9,L
2014-11-25 02:24:00 UTC,4.7,143,H
2014-11-25 07:33:00 UTC,-0.4,-12,L
2014-11-25 14:48:00 UTC,5.3,162,H
2014-11-25 20:17:00 UTC,-0.2,-6,L
2014-11-26 03:17:00 UTC,4.6,140,H
2014-11-26 08:21:00 UTC,-0.3,-9,L
2014-11-26 15:41:00 UTC,5.2,158,H
2014-11-26 21:02:00 UTC,-0.2,-6,L
2014-11-27 04:11:00 UTC,4.6,140,H
2014-11-27 09:10:00 UTC,-0.2,-6,L
2014-11-27 16:35:00 UTC,5.0,152,H
2014-11-27 21:48:00 UTC,0.0,0,L
2014-11-28 05:06:00 UTC,4.6,140,H
2014-11-28 10:02:00 UTC,0.1,3,L
2014-11-28 17:31:00 UTC,4.9,149,H
2014-11-28 22:40:00 UTC,0.1,3,L
2014-11-29 06:04:00 UTC,4.7,143,H
2014-11-29 11:04:00 UTC,0.4,12,L
2014-11-29 18:28:00 UTC,4.7,143,H
2014-11-29 23:45:00 UTC,0.2,6,L
2014-11-30 07:01:00 UTC,4.8,146,H
2014-11-30 12:26:00 UTC,0.5,15,L
2014-11-30 19:25:00 UTC,4.6,140,H
2014-12-01 00:56:00 UTC,0.2,6,L
2014-12-01 07:59:00 UTC,4.9,149,H
2014-12-01 13:49:00 UTC,0.4,12,L
2014-12-01 20:24:00 UTC,4.6,140,H
2014-12-02 01:56:00 UTC,0.0,0,L
2014-12-02 08:59:00 UTC,5.0,152,H
2014-12-02 14:52:00 UTC,0.2,6,L
2014-12-02 21:25:00 UTC,4.5,137,H
2014-12-03 02:47:00 UTC,-0.1,-3,L
2014-12-03 10:01:00 UTC,5.2,158,H
2014-12-03 15:45:00 UTC,0.1,3,L
2014-12-03 22:25:00 UTC,4.6,140,H
2014-12-04 03:34:00 UTC,-0.3,-9,L
2014-12-04 10:58:00 UTC,5.3,162,H
2014-12-04 16:30:00 UTC,-0.1,-3,L
2014-12-04 23:19:00 UTC,4.7,143,H
2014-12-05 04:20:00 UTC,-0.4,-12,L
2014-12-05 11:48:00 UTC,5.4,165,H
2014-12-05 17:12:00 UTC,-0.2,-6,L
2014-12-06 00:08:00 UTC,4.8,146,H
2014-12-06 05:05:00 UTC,-0.5,-15,L
2014-12-06 12:35:00 UTC,5.4,165,H
2014-12-06 17:54:00 UTC,-0.2,-6,L
2014-12-07 00:54:00 UTC,4.7,143,H
2014-12-07 05:49:00 UTC,-0.5,-15,L
2014-12-07 13:20:00 UTC,5.2,158,H
2014-12-07 18:36:00 UTC,-0.2,-6,L
2014-12-08 01:41:00 UTC,4.6,140,H
2014-12-08 06:34:00 UTC,-0.4,-12,L
2014-12-08 14:05:00 UTC,5.0,152,H
2014-12-08 19:20:00 UTC,-0.1,-3,L
2014-12-09 02:27:00 UTC,4.4,134,H
2014-12-09 07:20:00 UTC,-0.3,-9,L
2014-12-09 14:50:00 UTC,4.7,143,H
2014-12-09 20:04:00 UTC,0.0,0,L
2014-12-10 03:13:00 UTC,4.2,128,H
2014-12-10 08:07:00 UTC,-0.1,-3,L
2014-12-10 15:32:00 UTC,4.3,131,H
2014-12-10 20:47:00 UTC,0.1,3,L
2014-12-11 03:57:00 UTC,4.0,122,H
2014-12-11 08:53:00 UTC,0.1,3,L
2014-12-11 16:14:00 UTC,4.0,122,H
2014-12-11 21:29:00 UTC,0.3,9,L
2014-12-12 04:41:00 UTC,3.9,119,H
2014-12-12 09:38:00 UTC,0.3,9,L
2014-12-12 16:55:00 UTC,3.8,116,H
2014-12-12 22:11:00 UTC,0.5,15,L
2014-12-13 05:26:00 UTC,3.7,113,H
2014-12-13 10:26:00 UTC,0.6,18,L
2014-12-13 17:38:00 UTC,3.6,110,H
2014-12-13 22:59:00 UTC,0.6,18,L
2014-12-14 06:11:00 UTC,3.7,113,H
2014-12-14 11:24:00 UTC,0.8,24,L
2014-12-14 18:22:00 UTC,3.5,107,H
2014-12-14 23:58:00 UTC,0.7,21,L
2014-12-15 06:55:00 UTC,3.7,113,H
2014-12-15 12:35:00 UTC,0.9,27,L
2014-12-15 19:08:00 UTC,3.5,107,H
2014-12-16 01:01:00 UTC,0.7,21,L
2014-12-16 07:41:00 UTC,3.8,116,H
2014-12-16 13:41:00 UTC,0.8,24,L
2014-12-16 19:56:00 UTC,3.5,107,H
2014-12-17 01:55:00 UTC,0.5,15,L
2014-12-17 08:30:00 UTC,4.0,122,H
2014-12-17 14:37:00 UTC,0.6,18,L
2014-12-17 20:49:00 UTC,3.6,110,H
2014-12-18 02:43:00 UTC,0.3,9,L
2014-12-18 09:25:00 UTC,4.2,128,H
2014-12-18 15:27:00 UTC,0.3,9,L
2014-12-18 21:48:00 UTC,3.8,116,H
2014-12-19 03:30:00 UTC,0.0,0,L
2014-12-19 10:20:00 UTC,4.5,137,H
2014-12-19 16:15:00 UTC,0.1,3,L
2014-12-19 22:44:00 UTC,4.1,125,H
2014-12-20 04:15:00 UTC,-0.3,-9,L
2014-12-20 11:12:00 UTC,4.9,149,H
2014-12-20 17:00:00 UTC,-0.2,-6,L
2014-12-20 23:35:00 UTC,4.4,134,H
2014-12-21 04:59:00 UTC,-0.5,-15,L
2014-12-21 12:00:00 UTC,5.2,158,H
2014-12-21 17:43:00 UTC,-0.4,-12,L
2014-12-22 00:23:00 UTC,4.7,143,H
2014-12-22 05:44:00 UTC,-0.7,-21,L
2014-12-22 12:48:00 UTC,5.5,168,H
2014-12-22 18:27:00 UTC,-0.5,-15,L
2014-12-23 01:13:00 UTC,4.9,149,H
2014-12-23 06:30:00 UTC,-0.8,-24,L
2014-12-23 13:38:00 UTC,5.6,171,H
2014-12-23 19:13:00 UTC,-0.6,-18,L
2014-12-24 02:05:00 UTC,5.0,152,H
2014-12-24 07:19:00 UTC,-0.7,-21,L
2014-12-24 14:30:00 UTC,5.5,168,H
2014-12-24 20:00:00 UTC,-0.6,-18,L
2014-12-25 02:59:00 UTC,5.0,152,H
2014-12-25 08:09:00 UTC,-0.6,-18,L
2014-12-25 15:23:00 UTC,5.4,165,H
2014-12-25 20:45:00 UTC,-0.5,-15,L
2014-12-26 03:52:00 UTC,5.0,152,H
2014-12-26 09:00:00 UTC,-0.4,-12,L
2014-12-26 16:17:00 UTC,5.2,158,H
2014-12-26 21:31:00 UTC,-0.4,-12,L
2014-12-27 04:47:00 UTC,5.0,152,H
2014-12-27 09:51:00 UTC,-0.1,-3,L
2014-12-27 17:12:00 UTC,4.9,149,H
2014-12-27 22:18:00 UTC,-0.2,-6,L
2014-12-28 05:44:00 UTC,4.9,149,H
2014-12-28 10:48:00 UTC,0.2,6,L
2014-12-28 18:08:00 UTC,4.7,143,H
2014-12-28 23:12:00 UTC,0.0,0,L
2014-12-29 06:41:00 UTC,4.8,146,H
2014-12-29 12:02:00 UTC,0.5,15,L
2014-12-29 19:04:00 UTC,4.5,137,H
2014-12-30 00:18:00 UTC,0.1,3,L
2014-12-30 07:38:00 UTC,4.8,146,H
2014-12-30 13:32:00 UTC,0.5,15,L
2014-12-30 20:02:00 UTC,4.3,131,H
2014-12-31 01:23:00 UTC,0.2,6,L
2014-12-31 08:38:00 UTC,4.7,143,H
2014-12-31 14:44:00 UTC,0.4,12,L
2014-12-31 21:02:00 UTC,4.2,128,H
