time,feet,centimeters,tide
2014-10-12 12:08:00 UTC,0.2,6,L
2014-10-12 17:38:00 UTC,2.2,67,H
2014-10-13 01:00:00 UTC,0.3,9,L
2014-10-13 06:01:00 UTC,1.8,55,H
2014-10-13 12:57:00 UTC,0.3,9,L
2014-10-13 18:27:00 UTC,2.1,64,H
2014-10-14 01:54:00 UTC,0.4,12,L
2014-10-14 06:52:00 UTC,1.7,52,H
2014-10-14 13:50:00 UTC,0.5,15,L
2014-10-14 19:18:00 UTC,2.0,61,H
2014-10-15 02:50:00 UTC,0.5,15,L
2014-10-15 07:47:00 UTC,1.6,49,H
2014-10-15 14:49:00 UTC,0.6,18,L
2014-10-15 20:14:00 UTC,1.8,55,H
2014-10-16 03:47:00 UTC,0.6,18,L
2014-10-16 08:49:00 UTC,1.6,49,H
2014-10-16 15:52:00 UTC,0.7,21,L
2014-10-16 21:14:00 UTC,1.8,55,H
2014-10-17 04:43:00 UTC,0.6,18,L
2014-10-17 09:52:00 UTC,1.6,49,H
2014-10-17 16:54:00 UTC,0.7,21,L
2014-10-17 22:14:00 UTC,1.7,52,H
2014-10-18 05:33:00 UTC,0.6,18,L
2014-10-18 10:51:00 UTC,1.7,52,H
2014-10-18 17:51:00 UTC,0.6,18,L
2014-10-18 23:08:00 UTC,1.7,52,H
2014-10-19 06:17:00 UTC,0.5,15,L
2014-10-19 11:41:00 UTC,1.8,55,H
2014-10-19 18:41:00 UTC,0.5,15,L
2014-10-19 23:55:00 UTC,1.8,55,H
2014-10-20 06:57:00 UTC,0.4,12,L
2014-10-20 12:24:00 UTC,1.9,58,H
2014-10-20 19:25:00 UTC,0.5,15,L
2014-10-21 00:37:00 UTC,1.8,55,H
2014-10-21 07:34:00 UTC,0.3,9,L
2014-10-21 13:04:00 UTC,2.0,61,H
2014-10-21 20:06:00 UTC,0.4,12,L
2014-10-22 01:17:00 UTC,1.8,55,H
2014-10-22 08:10:00 UTC,0.2,6,L
2014-10-22 13:41:00 UTC,2.1,64,H
2014-10-22 20:45:00 UTC,0.3,9,L
2014-10-23 01:55:00 UTC,1.8,55,H
2014-10-23 08:46:00 UTC,0.2,6,L
2014-10-23 14:18:00 UTC,2.1,64,H
2014-10-23 21:23:00 UTC,0.2,6,L
2014-10-24 02:32:00 UTC,1.8,55,H
2014-10-24 09:23:00 UTC,0.1,3,L
2014-10-24 14:55:00 UTC,2.2,67,H
2014-10-24 22:02:00 UTC,0.2,6,L
2014-10-25 03:10:00 UTC,1.8,55,H
2014-10-25 10:01:00 UTC,0.1,3,L
2014-10-25 15:33:00 UTC,2.2,67,H
2014-10-25 22:43:00 UTC,0.2,6,L
2014-10-26 03:50:00 UTC,1.8,55,H
2014-10-26 10:42:00 UTC,0.1,3,L
2014-10-26 16:13:00 UTC,2.2,67,H
2014-10-26 23:26:00 UTC,0.2,6,L
2014-10-27 04:32:00 UTC,1.8,55,H
2014-10-27 11:26:00 UTC,0.1,3,L
2014-10-27 16:56:00 UTC,2.2,67,H
2014-10-28 00:13:00 UTC,0.2,6,L
2014-10-28 05:18:00 UTC,1.8,55,H
2014-10-28 12:14:00 UTC,0.2,6,L
2014-10-28 17:44:00 UTC,2.1,64,H
2014-10-29 01:05:00 UTC,0.2,6,L
2014-10-29 06:10:00 UTC,1.7,52,H
2014-10-29 13:09:00 UTC,0.3,9,L
2014-10-29 18:37:00 UTC,2.1,64,H
2014-10-30 02:01:00 UTC,0.3,9,L
2014-10-30 07:08:00 UTC,1.7,52,H
2014-10-30 14:10:00 UTC,0.3,9,L
2014-10-30 19:36:00 UTC,2.0,61,H
2014-10-31 03:03:00 UTC,0.3,9,L
2014-10-31 08:14:00 UTC,1.7,52,H
2014-10-31 15:19:00 UTC,0.3,9,L
2014-10-31 20:40:00 UTC,2.0,61,H
2014-11-01 04:06:00 UTC,0.2,6,L
2014-11-01 09:24:00 UTC,1.8,55,H
2014-11-01 16:31:00 UTC,0.3,9,L
2014-11-01 21:48:00 UTC,1.9,58,H
2014-11-02 05:08:00 UTC,0.1,3,L
2014-11-02 10:34:00 UTC,1.9,58,H
2014-11-02 17:40:00 UTC,0.2,6,L
2014-11-02 22:55:00 UTC,1.9,58,H
2014-11-03 06:06:00 UTC,0.0,0,L
2014-11-03 11:37:00 UTC,2.1,64,H
2014-11-03 18:44:00 UTC,0.1,3,L
2014-11-03 23:57:00 UTC,1.9,58,H
2014-11-04 07:00:00 UTC,-0.1,-3,L
2014-11-04 12:34:00 UTC,2.2,67,H
2014-11-04 19:41:00 UTC,0.0,0,L
2014-11-05 00:53:00 UTC,2.0,61,H
2014-11-05 07:51:00 UTC,-0.2,-6,L
2014-11-05 13:26:00 UTC,2.3,70,H
2014-11-05 20:35:00 UTC,-0.1,-3,L
2014-11-06 01:45:00 UTC,2.0,61,H
2014-11-06 08:39:00 UTC,-0.2,-6,L
2014-11-06 14:14:00 UTC,2.4,73,H
2014-11-06 21:25:00 UTC,-0.1,-3,L
2014-11-07 02:33:00 UTC,1.9,58,H
2014-11-07 09:25:00 UTC,-0.2,-6,L
2014-11-07 14:59:00 UTC,2.4,73,H
2014-11-07 22:13:00 UTC,-0.1,-3,L
2014-11-08 03:19:00 UTC,1.9,58,H
2014-11-08 10:10:00 UTC,-0.1,-3,L
2014-11-08 15:43:00 UTC,2.3,70,H
2014-11-08 23:00:00 UTC,0.0,0,L
2014-11-09 04:04:00 UTC,1.8,55,H
2014-11-09 10:55:00 UTC,0.0,0,L
2014-11-09 16:26:00 UTC,2.2,67,H
2014-11-09 23:46:00 UTC,0.1,3,L
2014-11-10 04:48:00 UTC,1.7,52,H
2014-11-10 11:39:00 UTC,0.1,3,L
2014-11-10 17:09:00 UTC,2.1,64,H
2014-11-11 00:31:00 UTC,0.2,6,L
2014-11-11 05:32:00 UTC,1.7,52,H
2014-11-11 12:25:00 UTC,0.2,6,L
2014-11-11 17:53:00 UTC,2.0,61,H
2014-11-12 01:18:00 UTC,0.3,9,L
2014-11-12 06:18:00 UTC,1.6,49,H
2014-11-12 13:13:00 UTC,0.4,12,L
2014-11-12 18:39:00 UTC,1.8,55,H
2014-11-13 02:06:00 UTC,0.4,12,L
2014-11-13 07:08:00 UTC,1.5,46,H
2014-11-13 14:06:00 UTC,0.5,15,L
2014-11-13 19:27:00 UTC,1.7,52,H
2014-11-14 02:55:00 UTC,0.4,12,L
2014-11-14 08:02:00 UTC,1.5,46,H
2014-11-14 15:04:00 UTC,0.6,18,L
2014-11-14 20:19:00 UTC,1.6,49,H
2014-11-15 03:46:00 UTC,0.4,12,L
2014-11-15 09:00:00 UTC,1.5,46,H
2014-11-15 16:05:00 UTC,0.6,18,L
2014-11-15 21:14:00 UTC,1.6,49,H
2014-11-16 04:35:00 UTC,0.4,12,L
2014-11-16 09:58:00 UTC,1.6,49,H
2014-11-16 17:05:00 UTC,0.5,15,L
2014-11-16 22:09:00 UTC,1.5,46,H
2014-11-17 05:22:00 UTC,0.4,12,L
2014-11-17 10:52:00 UTC,1.7,52,H
2014-11-17 17:59:00 UTC,0.5,15,L
2014-11-17 23:02:00 UTC,1.5,46,H
2014-11-18 06:06:00 UTC,0.3,9,L
2014-11-18 11:40:00 UTC,1.8,55,H
2014-11-18 18:47:00 UTC,0.4,12,L
2014-11-18 23:50:00 UTC,1.6,49,H
2014-11-19 06:48:00 UTC,0.2,6,L
2014-11-19 12:24:00 UTC,1.9,58,H
2014-11-19 19:32:00 UTC,0.3,9,L
2014-11-20 00:36:00 UTC,1.6,49,H
2014-11-20 07:29:00 UTC,0.1,3,L
2014-11-20 13:06:00 UTC,2.0,61,H
2014-11-20 20:15:00 UTC,0.1,3,L
2014-11-21 01:20:00 UTC,1.6,49,H
2014-11-21 08:11:00 UTC,0.0,0,L
2014-11-21 13:47:00 UTC,2.1,64,H
2014-11-21 20:57:00 UTC,0.0,0,L
2014-11-22 02:02:00 UTC,1.7,52,H
2014-11-22 08:53:00 UTC,-0.1,-3,L
2014-11-22 14:28:00 UTC,2.1,64,H
2014-11-22 21:40:00 UTC,0.0,0,L
2014-11-23 02:46:00 UTC,1.7,52,H
2014-11-23 09:36:00 UTC,-0.1,-3,L
2014-11-23 15:10:00 UTC,2.2,67,H
2014-11-23 22:24:00 UTC,-0.1,-3,L
2014-11-24 03:30:00 UTC,1.7,52,H
2014-11-24 10:22:00 UTC,-0.2,-6,L
2014-11-24 15:54:00 UTC,2.2,67,H
2014-11-24 23:10:00 UTC,-0.1,-3,L
2014-11-25 04:16:00 UTC,1.7,52,H
2014-11-25 11:10:00 UTC,-0.1,-3,L
2014-11-25 16:41:00 UTC,2.1,64,H
2014-11-25 23:58:00 UTC,-0.1,-3,L
2014-11-26 05:06:00 UTC,1.7,52,H
2014-11-26 12:01:00 UTC,-0.1,-3,L
2014-11-26 17:30:00 UTC,2.1,64,H
2014-11-27 00:50:00 UTC,-0.1,-3,L
2014-11-27 06:00:00 UTC,1.7,52,H
2014-11-27 12:58:00 UTC,0.0,0,L
2014-11-27 18:23:00 UTC,2.0,61,H
2014-11-28 01:45:00 UTC,-0.1,-3,L
2014-11-28 06:59:00 UTC,1.7,52,H
2014-11-28 14:00:00 UTC,0.1,3,L
2014-11-28 19:20:00 UTC,1.9,58,H
2014-11-29 02:44:00 UTC,-0.1,-3,L
2014-11-29 08:03:00 UTC,1.7,52,H
2014-11-29 15:09:00 UTC,0.1,3,L
2014-11-29 20:23:00 UTC,1.8,55,H
2014-11-30 03:45:00 UTC,-0.1,-3,L
2014-11-30 09:12:00 UTC,1.8,55,H
2014-11-30 16:20:00 UTC,0.1,3,L
2014-11-30 21:29:00 UTC,1.7,52,H
2014-12-01 04:46:00 UTC,-0.1,-3,L
2014-12-01 10:20:00 UTC,1.9,58,H
2014-12-01 17:29:00 UTC,0.1,3,L
2014-12-01 22:36:00 UTC,1.7,52,H
2014-12-02 05:44:00 UTC,-0.2,-6,L
2014-12-02 11:23:00 UTC,2.0,61,H
2014-12-02 18:33:00 UTC,0.0,0,L
2014-12-02 23:40:00 UTC,1.7,52,H
2014-12-03 06:39:00 UTC,-0.2,-6,L
2014-12-03 12:20:00 UTC,2.0,61,H
2014-12-03 19:31:00 UTC,-0.1,-3,L
2014-12-04 00:38:00 UTC,1.7,52,H
2014-12-04 07:31:00 UTC,-0.2,-6,L
2014-12-04 13:11:00 UTC,2.1,64,H
2014-12-04 20:24:00 UTC,-0.1,-3,L
2014-12-05 01:30:00 UTC,1.7,52,H
2014-12-05 08:19:00 UTC,-0.3,-9,L
2014-12-05 13:59:00 UTC,2.1,64,H
2014-12-05 21:12:00 UTC,-0.2,-6,L
2014-12-06 02:17:00 UTC,1.7,52,H
2014-12-06 09:05:00 UTC,-0.2,-6,L
2014-12-06 14:42:00 UTC,2.1,64,H
2014-12-06 21:57:00 UTC,-0.2,-6,L
2014-12-07 03:02:00 UTC,1.6,49,H
2014-12-07 09:49:00 UTC,-0.2,-6,L
2014-12-07 15:24:00 UTC,2.1,64,H
2014-12-07 22:40:00 UTC,-0.1,-3,L
2014-12-08 03:43:00 UTC,1.6,49,H
2014-12-08 10:32:00 UTC,-0.1,-3,L
2014-12-08 16:04:00 UTC,2.0,61,H
2014-12-08 23:21:00 UTC,-0.1,-3,L
2014-12-09 04:24:00 UTC,1.6,49,H
2014-12-09 11:14:00 UTC,0.0,0,L
2014-12-09 16:43:00 UTC,1.9,58,H
2014-12-10 00:01:00 UTC,0.0,0,L
2014-12-10 05:04:00 UTC,1.5,46,H
2014-12-10 11:56:00 UTC,0.1,3,L
2014-12-10 17:22:00 UTC,1.8,55,H
2014-12-11 00:41:00 UTC,0.1,3,L
2014-12-11 05:46:00 UTC,1.5,46,H
2014-12-11 12:39:00 UTC,0.2,6,L
2014-12-11 18:02:00 UTC,1.7,52,H
2014-12-12 01:21:00 UTC,0.1,3,L
2014-12-12 06:30:00 UTC,1.4,43,H
2014-12-12 13:26:00 UTC,0.3,9,L
2014-12-12 18:44:00 UTC,1.6,49,H
2014-12-13 02:03:00 UTC,0.2,6,L
2014-12-13 07:17:00 UTC,1.4,43,H
2014-12-13 14:16:00 UTC,0.4,12,L
2014-12-13 19:28:00 UTC,1.5,46,H
2014-12-14 02:48:00 UTC,0.2,6,L
2014-12-14 08:08:00 UTC,1.4,43,H
2014-12-14 15:12:00 UTC,0.4,12,L
2014-12-14 20:16:00 UTC,1.4,43,H
2014-12-15 03:35:00 UTC,0.2,6,L
2014-12-15 09:02:00 UTC,1.5,46,H
2014-12-15 16:10:00 UTC,0.4,12,L
2014-12-15 21:09:00 UTC,1.4,43,H
2014-12-16 04:24:00 UTC,0.2,6,L
2014-12-16 09:57:00 UTC,1.5,46,H
2014-12-16 17:08:00 UTC,0.4,12,L
2014-12-16 22:04:00 UTC,1.3,40,H
2014-12-17 05:13:00 UTC,0.1,3,L
2014-12-17 10:50:00 UTC,1.6,49,H
2014-12-17 18:03:00 UTC,0.3,9,L
2014-12-17 23:00:00 UTC,1.4,43,H
2014-12-18 06:02:00 UTC,0.0,0,L
2014-12-18 11:42:00 UTC,1.7,52,H
2014-12-18 18:54:00 UTC,0.1,3,L
2014-12-18 23:54:00 UTC,1.4,43,H
2014-12-19 06:51:00 UTC,-0.1,-3,L
2014-12-19 12:31:00 UTC,1.8,55,H
2014-12-19 19:43:00 UTC,0.0,0,L
2014-12-20 00:45:00 UTC,1.5,46,H
2014-12-20 07:39:00 UTC,-0.2,-6,L
2014-12-20 13:18:00 UTC,2.0,61,H
2014-12-20 20:31:00 UTC,-0.1,-3,L
2014-12-21 01:35:00 UTC,1.5,46,H
2014-12-21 08:27:00 UTC,-0.3,-9,L
2014-12-21 14:05:00 UTC,2.0,61,H
2014-12-21 21:18:00 UTC,-0.2,-6,L
2014-12-22 02:23:00 UTC,1.6,49,H
2014-12-22 09:16:00 UTC,-0.4,-12,L
2014-12-22 14:52:00 UTC,2.1,64,H
2014-12-22 22:05:00 UTC,-0.3,-9,L
2014-12-23 03:12:00 UTC,1.7,52,H
2014-12-23 10:06:00 UTC,-0.4,-12,L
2014-12-23 15:39:00 UTC,2.1,64,H
2014-12-23 22:53:00 UTC,-0.4,-12,L
2014-12-24 04:02:00 UTC,1.7,52,H
2014-12-24 10:57:00 UTC,-0.4,-12,L
2014-12-24 16:27:00 UTC,2.1,64,H
2014-12-24 23:42:00 UTC,-0.4,-12,L
2014-12-25 04:54:00 UTC,1.7,52,H
2014-12-25 11:51:00 UTC,-0.4,-12,L
2014-12-25 17:17:00 UTC,2.0,61,H
2014-12-26 00:33:00 UTC,-0.4,-12,L
2014-12-26 05:48:00 UTC,1.7,52,H
2014-12-26 12:48:00 UTC,-0.3,-9,L
2014-12-26 18:09:00 UTC,1.9,58,H
2014-12-27 01:26:00 UTC,-0.4,-12,L
2014-12-27 06:46:00 UTC,1.7,52,H
2014-12-27 13:49:00 UTC,-0.2,-6,L
2014-12-27 19:04:00 UTC,1.8,55,H
2014-12-28 02:23:00 UTC,-0.3,-9,L
2014-12-28 07:47:00 UTC,1.7,52,H
2014-12-28 14:56:00 UTC,-0.1,-3,L
2014-12-28 20:03:00 UTC,1.6,49,H
2014-12-29 03:21:00 UTC,-0.3,-9,L
2014-12-29 08:53:00 UTC,1.7,52,H
2014-12-29 16:05:00 UTC,0.0,0,L
2014-12-29 21:08:00 UTC,1.5,46,H
2014-12-30 04:22:00 UTC,-0.2,-6,L
2014-12-30 10:01:00 UTC,1.8,55,H
2014-12-30 17:15:00 UTC,0.0,0,L
2014-12-30 22:16:00 UTC,1.4,43,H
2014-12-31 05:22:00 UTC,-0.2,-6,L
2014-12-31 11:06:00 UTC,1.8,55,H
2014-12-31 18:20:00 UTC,0.0,0,L
2014-12-31 23:23:00 UTC,1.4,43,H
