time,feet,centimeters,tide
2014-10-14 03:13:00 UTC,1.5,46,H
2014-10-14 09:35:00 UTC,0.2,6,L
2014-10-14 15:53:00 UTC,1.3,40,H
2014-10-14 21:31:00 UTC,0.3,9,L
2014-10-15 04:09:00 UTC,1.4,43,H
2014-10-15 10:27:00 UTC,0.3,9,L
2014-10-15 16:51:00 UTC,1.3,40,H
2014-10-15 22:26:00 UTC,0.3,9,L
2014-10-16 05:10:00 UTC,1.4,43,H
2014-10-16 11:19:00 UTC,0.4,12,L
2014-10-16 17:50:00 UTC,1.3,40,H
2014-10-16 23:23:00 UTC,0.4,12,L
2014-10-17 06:11:00 UTC,1.4,43,H
2014-10-17 12:11:00 UTC,0.4,12,L
2014-10-17 18:48:00 UTC,1.3,40,H
2014-10-18 00:21:00 UTC,0.4,12,L
2014-10-18 07:10:00 UTC,1.3,40,H
2014-10-18 13:01:00 UTC,0.3,9,L
2014-10-18 19:42:00 UTC,1.3,40,H
2014-10-19 01:17:00 UTC,0.3,9,L
2014-10-19 08:03:00 UTC,1.4,43,H
2014-10-19 13:48:00 UTC,0.3,9,L
2014-10-19 20:31:00 UTC,1.4,43,H
2014-10-20 02:11:00 UTC,0.3,9,L
2014-10-20 08:52:00 UTC,1.4,43,H
2014-10-20 14:32:00 UTC,0.2,6,L
2014-10-20 21:16:00 UTC,1.4,43,H
2014-10-21 03:01:00 UTC,0.2,6,L
2014-10-21 09:37:00 UTC,1.4,43,H
2014-10-21 15:14:00 UTC,0.2,6,L
2014-10-21 21:57:00 UTC,1.5,46,H
2014-10-22 03:48:00 UTC,0.2,6,L
2014-10-22 10:18:00 UTC,1.4,43,H
2014-10-22 15:54:00 UTC,0.1,3,L
2014-10-22 22:33:00 UTC,1.5,46,H
2014-10-23 04:33:00 UTC,0.2,6,L
2014-10-23 10:56:00 UTC,1.4,43,H
2014-10-23 16:33:00 UTC,0.1,3,L
2014-10-23 23:06:00 UTC,1.5,46,H
2014-10-24 05:16:00 UTC,0.1,3,L
2014-10-24 11:33:00 UTC,1.4,43,H
2014-10-24 17:10:00 UTC,0.1,3,L
2014-10-24 23:38:00 UTC,1.6,49,H
2014-10-25 05:59:00 UTC,0.1,3,L
2014-10-25 12:09:00 UTC,1.4,43,H
2014-10-25 17:48:00 UTC,0.1,3,L
2014-10-26 00:13:00 UTC,1.6,49,H
2014-10-26 06:42:00 UTC,0.1,3,L
2014-10-26 12:46:00 UTC,1.4,43,H
2014-10-26 18:28:00 UTC,0.1,3,L
2014-10-27 00:51:00 UTC,1.6,49,H
2014-10-27 07:26:00 UTC,0.1,3,L
2014-10-27 13:27:00 UTC,1.4,43,H
2014-10-27 19:12:00 UTC,0.1,3,L
2014-10-28 01:35:00 UTC,1.6,49,H
2014-10-28 08:13:00 UTC,0.2,6,L
2014-10-28 14:13:00 UTC,1.4,43,H
2014-10-28 20:01:00 UTC,0.2,6,L
2014-10-29 02:24:00 UTC,1.6,49,H
2014-10-29 09:04:00 UTC,0.2,6,L
2014-10-29 15:05:00 UTC,1.4,43,H
2014-10-29 20:58:00 UTC,0.2,6,L
2014-10-30 03:19:00 UTC,1.5,46,H
2014-10-30 09:59:00 UTC,0.2,6,L
2014-10-30 16:04:00 UTC,1.3,40,H
2014-10-30 22:02:00 UTC,0.2,6,L
2014-10-31 04:22:00 UTC,1.5,46,H
2014-10-31 10:57:00 UTC,0.2,6,L
2014-10-31 17:09:00 UTC,1.4,43,H
2014-10-31 23:11:00 UTC,0.2,6,L
2014-11-01 05:32:00 UTC,1.4,43,H
2014-11-01 11:56:00 UTC,0.1,3,L
2014-11-01 18:16:00 UTC,1.4,43,H
2014-11-02 00:20:00 UTC,0.1,3,L
2014-11-02 06:42:00 UTC,1.4,43,H
2014-11-02 12:54:00 UTC,0.0,0,L
2014-11-02 19:20:00 UTC,1.5,46,H
2014-11-03 01:25:00 UTC,0.0,0,L
2014-11-03 07:47:00 UTC,1.5,46,H
2014-11-03 13:50:00 UTC,0.0,0,L
2014-11-03 20:18:00 UTC,1.5,46,H
2014-11-04 02:26:00 UTC,0.0,0,L
2014-11-04 08:46:00 UTC,1.5,46,H
2014-11-04 14:43:00 UTC,-0.1,-3,L
2014-11-04 21:12:00 UTC,1.6,49,H
2014-11-05 03:23:00 UTC,-0.1,-3,L
2014-11-05 09:41:00 UTC,1.5,46,H
2014-11-05 15:34:00 UTC,-0.1,-3,L
2014-11-05 22:03:00 UTC,1.6,49,H
2014-11-06 04:16:00 UTC,-0.2,-6,L
2014-11-06 10:32:00 UTC,1.5,46,H
2014-11-06 16:23:00 UTC,-0.1,-3,L
2014-11-06 22:51:00 UTC,1.7,52,H
2014-11-07 05:08:00 UTC,-0.2,-6,L
2014-11-07 11:21:00 UTC,1.5,46,H
2014-11-07 17:11:00 UTC,-0.1,-3,L
2014-11-07 23:38:00 UTC,1.7,52,H
2014-11-08 05:57:00 UTC,-0.2,-6,L
2014-11-08 12:09:00 UTC,1.4,43,H
2014-11-08 17:57:00 UTC,-0.1,-3,L
2014-11-09 00:24:00 UTC,1.6,49,H
2014-11-09 06:44:00 UTC,-0.1,-3,L
2014-11-09 12:56:00 UTC,1.4,43,H
2014-11-09 18:42:00 UTC,0.0,0,L
2014-11-10 01:09:00 UTC,1.6,49,H
2014-11-10 07:31:00 UTC,0.0,0,L
2014-11-10 13:43:00 UTC,1.4,43,H
2014-11-10 19:26:00 UTC,0.0,0,L
2014-11-11 01:55:00 UTC,1.5,46,H
2014-11-11 08:16:00 UTC,0.1,3,L
2014-11-11 14:31:00 UTC,1.3,40,H
2014-11-11 20:11:00 UTC,0.1,3,L
2014-11-12 02:43:00 UTC,1.4,43,H
2014-11-12 09:01:00 UTC,0.1,3,L
2014-11-12 15:21:00 UTC,1.3,40,H
2014-11-12 20:57:00 UTC,0.2,6,L
2014-11-13 03:33:00 UTC,1.3,40,H
2014-11-13 09:46:00 UTC,0.2,6,L
2014-11-13 16:13:00 UTC,1.2,37,H
2014-11-13 21:46:00 UTC,0.2,6,L
2014-11-14 04:28:00 UTC,1.3,40,H
2014-11-14 10:31:00 UTC,0.2,6,L
2014-11-14 17:07:00 UTC,1.2,37,H
2014-11-14 22:40:00 UTC,0.3,9,L
2014-11-15 05:25:00 UTC,1.2,37,H
2014-11-15 11:17:00 UTC,0.2,6,L
2014-11-15 18:03:00 UTC,1.2,37,H
2014-11-15 23:37:00 UTC,0.3,9,L
2014-11-16 06:23:00 UTC,1.2,37,H
2014-11-16 12:05:00 UTC,0.2,6,L
2014-11-16 18:56:00 UTC,1.2,37,H
2014-11-17 00:35:00 UTC,0.3,9,L
2014-11-17 07:18:00 UTC,1.2,37,H
2014-11-17 12:52:00 UTC,0.2,6,L
2014-11-17 19:46:00 UTC,1.3,40,H
2014-11-18 01:31:00 UTC,0.2,6,L
2014-11-18 08:10:00 UTC,1.2,37,H
2014-11-18 13:40:00 UTC,0.1,3,L
2014-11-18 20:32:00 UTC,1.3,40,H
2014-11-19 02:25:00 UTC,0.2,6,L
2014-11-19 08:57:00 UTC,1.2,37,H
2014-11-19 14:27:00 UTC,0.1,3,L
2014-11-19 21:14:00 UTC,1.4,43,H
2014-11-20 03:17:00 UTC,0.1,3,L
2014-11-20 09:42:00 UTC,1.2,37,H
2014-11-20 15:12:00 UTC,0.0,0,L
2014-11-20 21:54:00 UTC,1.4,43,H
2014-11-21 04:05:00 UTC,0.0,0,L
2014-11-21 10:24:00 UTC,1.3,40,H
2014-11-21 15:58:00 UTC,0.0,0,L
2014-11-21 22:31:00 UTC,1.4,43,H
2014-11-22 04:52:00 UTC,0.0,0,L
2014-11-22 11:05:00 UTC,1.3,40,H
2014-11-22 16:43:00 UTC,0.0,0,L
2014-11-22 23:10:00 UTC,1.5,46,H
2014-11-23 05:38:00 UTC,0.0,0,L
2014-11-23 11:45:00 UTC,1.3,40,H
2014-11-23 17:28:00 UTC,0.0,0,L
2014-11-23 23:50:00 UTC,1.5,46,H
2014-11-24 06:24:00 UTC,-0.1,-3,L
2014-11-24 12:27:00 UTC,1.3,40,H
2014-11-24 18:15:00 UTC,0.0,0,L
2014-11-25 00:34:00 UTC,1.5,46,H
2014-11-25 07:11:00 UTC,-0.1,-3,L
2014-11-25 13:12:00 UTC,1.3,40,H
2014-11-25 19:05:00 UTC,0.0,0,L
2014-11-26 01:22:00 UTC,1.5,46,H
2014-11-26 07:59:00 UTC,-0.1,-3,L
2014-11-26 14:00:00 UTC,1.3,40,H
2014-11-26 19:58:00 UTC,0.0,0,L
2014-11-27 02:13:00 UTC,1.5,46,H
2014-11-27 08:48:00 UTC,-0.1,-3,L
2014-11-27 14:53:00 UTC,1.3,40,H
2014-11-27 20:56:00 UTC,0.0,0,L
2014-11-28 03:10:00 UTC,1.4,43,H
2014-11-28 09:41:00 UTC,-0.1,-3,L
2014-11-28 15:51:00 UTC,1.3,40,H
2014-11-28 21:57:00 UTC,0.0,0,L
2014-11-29 04:13:00 UTC,1.4,43,H
2014-11-29 10:35:00 UTC,-0.1,-3,L
2014-11-29 16:54:00 UTC,1.3,40,H
2014-11-29 23:01:00 UTC,0.0,0,L
2014-11-30 05:19:00 UTC,1.3,40,H
2014-11-30 11:31:00 UTC,-0.1,-3,L
2014-11-30 17:57:00 UTC,1.4,43,H
2014-12-01 00:06:00 UTC,-0.1,-3,L
2014-12-01 06:26:00 UTC,1.3,40,H
2014-12-01 12:27:00 UTC,-0.1,-3,L
2014-12-01 18:59:00 UTC,1.4,43,H
2014-12-02 01:09:00 UTC,-0.1,-3,L
2014-12-02 07:29:00 UTC,1.3,40,H
2014-12-02 13:23:00 UTC,-0.2,-6,L
2014-12-02 19:57:00 UTC,1.4,43,H
2014-12-03 02:09:00 UTC,-0.2,-6,L
2014-12-03 08:28:00 UTC,1.3,40,H
2014-12-03 14:18:00 UTC,-0.2,-6,L
2014-12-03 20:52:00 UTC,1.5,46,H
2014-12-04 03:05:00 UTC,-0.2,-6,L
2014-12-04 09:22:00 UTC,1.3,40,H
2014-12-04 15:11:00 UTC,-0.2,-6,L
2014-12-04 21:43:00 UTC,1.5,46,H
2014-12-05 03:59:00 UTC,-0.3,-9,L
2014-12-05 10:14:00 UTC,1.3,40,H
2014-12-05 16:01:00 UTC,-0.2,-6,L
2014-12-05 22:32:00 UTC,1.5,46,H
2014-12-06 04:49:00 UTC,-0.3,-9,L
2014-12-06 11:03:00 UTC,1.3,40,H
2014-12-06 16:50:00 UTC,-0.2,-6,L
2014-12-06 23:19:00 UTC,1.5,46,H
2014-12-07 05:37:00 UTC,-0.2,-6,L
2014-12-07 11:50:00 UTC,1.3,40,H
2014-12-07 17:36:00 UTC,-0.2,-6,L
2014-12-08 00:04:00 UTC,1.5,46,H
2014-12-08 06:22:00 UTC,-0.2,-6,L
2014-12-08 12:35:00 UTC,1.3,40,H
2014-12-08 18:20:00 UTC,-0.1,-3,L
2014-12-09 00:48:00 UTC,1.4,43,H
2014-12-09 07:05:00 UTC,-0.1,-3,L
2014-12-09 13:20:00 UTC,1.3,40,H
2014-12-09 19:02:00 UTC,-0.1,-3,L
2014-12-10 01:31:00 UTC,1.4,43,H
2014-12-10 07:46:00 UTC,-0.1,-3,L
2014-12-10 14:03:00 UTC,1.2,37,H
2014-12-10 19:43:00 UTC,0.0,0,L
2014-12-11 02:15:00 UTC,1.3,40,H
2014-12-11 08:25:00 UTC,0.0,0,L
2014-12-11 14:47:00 UTC,1.2,37,H
2014-12-11 20:24:00 UTC,0.0,0,L
2014-12-12 02:59:00 UTC,1.3,40,H
2014-12-12 09:01:00 UTC,0.0,0,L
2014-12-12 15:32:00 UTC,1.2,37,H
2014-12-12 21:07:00 UTC,0.1,3,L
2014-12-13 03:45:00 UTC,1.2,37,H
2014-12-13 09:37:00 UTC,0.0,0,L
2014-12-13 16:18:00 UTC,1.2,37,H
2014-12-13 21:53:00 UTC,0.1,3,L
2014-12-14 04:35:00 UTC,1.2,37,H
2014-12-14 10:15:00 UTC,0.0,0,L
2014-12-14 17:07:00 UTC,1.2,37,H
2014-12-14 22:46:00 UTC,0.1,3,L
2014-12-15 05:29:00 UTC,1.1,34,H
2014-12-15 10:57:00 UTC,0.0,0,L
2014-12-15 17:58:00 UTC,1.2,37,H
2014-12-15 23:45:00 UTC,0.1,3,L
2014-12-16 06:25:00 UTC,1.1,34,H
2014-12-16 11:46:00 UTC,0.0,0,L
2014-12-16 18:48:00 UTC,1.2,37,H
2014-12-17 00:46:00 UTC,0.1,3,L
2014-12-17 07:20:00 UTC,1.1,34,H
2014-12-17 12:39:00 UTC,0.0,0,L
2014-12-17 19:38:00 UTC,1.2,37,H
2014-12-18 01:46:00 UTC,0.1,3,L
2014-12-18 08:13:00 UTC,1.1,34,H
2014-12-18 13:34:00 UTC,0.0,0,L
2014-12-18 20:26:00 UTC,1.3,40,H
2014-12-19 02:43:00 UTC,0.0,0,L
2014-12-19 09:03:00 UTC,1.1,34,H
2014-12-19 14:31:00 UTC,-0.1,-3,L
2014-12-19 21:13:00 UTC,1.3,40,H
2014-12-20 03:36:00 UTC,-0.1,-3,L
2014-12-20 09:51:00 UTC,1.1,34,H
2014-12-20 15:26:00 UTC,-0.1,-3,L
2014-12-20 21:59:00 UTC,1.4,43,H
2014-12-21 04:27:00 UTC,-0.1,-3,L
2014-12-21 10:37:00 UTC,1.2,37,H
2014-12-21 16:19:00 UTC,-0.1,-3,L
2014-12-21 22:45:00 UTC,1.4,43,H
2014-12-22 05:17:00 UTC,-0.2,-6,L
2014-12-22 11:23:00 UTC,1.2,37,H
2014-12-22 17:12:00 UTC,-0.2,-6,L
2014-12-22 23:33:00 UTC,1.4,43,H
2014-12-23 06:05:00 UTC,-0.2,-6,L
2014-12-23 12:09:00 UTC,1.2,37,H
2014-12-23 18:04:00 UTC,-0.2,-6,L
2014-12-24 00:21:00 UTC,1.4,43,H
2014-12-24 06:52:00 UTC,-0.3,-9,L
2014-12-24 12:56:00 UTC,1.3,40,H
2014-12-24 18:57:00 UTC,-0.2,-6,L
2014-12-25 01:12:00 UTC,1.4,43,H
2014-12-25 07:40:00 UTC,-0.3,-9,L
2014-12-25 13:46:00 UTC,1.3,40,H
2014-12-25 19:51:00 UTC,-0.2,-6,L
2014-12-26 02:05:00 UTC,1.4,43,H
2014-12-26 08:28:00 UTC,-0.3,-9,L
2014-12-26 14:39:00 UTC,1.3,40,H
2014-12-26 20:48:00 UTC,-0.2,-6,L
2014-12-27 03:01:00 UTC,1.4,43,H
2014-12-27 09:18:00 UTC,-0.3,-9,L
2014-12-27 15:35:00 UTC,1.3,40,H
2014-12-27 21:46:00 UTC,-0.2,-6,L
2014-12-28 04:01:00 UTC,1.3,40,H
2014-12-28 10:10:00 UTC,-0.3,-9,L
2014-12-28 16:35:00 UTC,1.3,40,H
2014-12-28 22:46:00 UTC,-0.2,-6,L
2014-12-29 05:04:00 UTC,1.3,40,H
2014-12-29 11:04:00 UTC,-0.3,-9,L
2014-12-29 17:36:00 UTC,1.3,40,H
2014-12-29 23:48:00 UTC,-0.2,-6,L
2014-12-30 06:08:00 UTC,1.2,37,H
2014-12-30 12:00:00 UTC,-0.2,-6,L
2014-12-30 18:36:00 UTC,1.3,40,H
2014-12-31 00:49:00 UTC,-0.2,-6,L
2014-12-31 07:10:00 UTC,1.2,37,H
2014-12-31 12:57:00 UTC,-0.2,-6,L
2014-12-31 19:35:00 UTC,1.4,43,H
