time,feet,centimeters,tide
2015-10-11 11:52:00 UTC,4.6,140,H
2015-10-11 18:44:00 UTC,0.5,15,L
2015-10-12 00:01:00 UTC,4.5,137,H
2015-10-12 06:59:00 UTC,0.5,15,L
2015-10-12 12:32:00 UTC,4.7,143,H
2015-10-12 19:24:00 UTC,0.5,15,L
2015-10-13 00:39:00 UTC,4.5,137,H
2015-10-13 07:34:00 UTC,0.5,15,L
2015-10-13 13:09:00 UTC,4.7,143,H
2015-10-13 20:03:00 UTC,0.5,15,L
2015-10-14 01:15:00 UTC,4.4,134,H
2015-10-14 08:08:00 UTC,0.5,15,L
2015-10-14 13:45:00 UTC,4.6,140,H
2015-10-14 20:41:00 UTC,0.6,18,L
2015-10-15 01:50:00 UTC,4.3,131,H
2015-10-15 08:41:00 UTC,0.6,18,L
2015-10-15 14:19:00 UTC,4.6,140,H
2015-10-15 21:20:00 UTC,0.7,21,L
2015-10-16 02:24:00 UTC,4.2,128,H
2015-10-16 09:16:00 UTC,0.6,18,L
2015-10-16 14:53:00 UTC,4.5,137,H
2015-10-16 21:59:00 UTC,0.8,24,L
2015-10-17 02:59:00 UTC,4.1,125,H
2015-10-17 09:54:00 UTC,0.7,21,L
2015-10-17 15:29:00 UTC,4.5,137,H
2015-10-17 22:42:00 UTC,0.9,27,L
2015-10-18 03:38:00 UTC,4.0,122,H
2015-10-18 10:36:00 UTC,0.8,24,L
2015-10-18 16:12:00 UTC,4.5,137,H
2015-10-18 23:30:00 UTC,1.0,30,L
2015-10-19 04:25:00 UTC,3.9,119,H
2015-10-19 11:26:00 UTC,0.8,24,L
2015-10-19 17:03:00 UTC,4.4,134,H
2015-10-20 00:23:00 UTC,1.0,30,L
2015-10-20 05:20:00 UTC,3.9,119,H
2015-10-20 12:23:00 UTC,0.8,24,L
2015-10-20 18:04:00 UTC,4.5,137,H
2015-10-21 01:21:00 UTC,0.9,27,L
2015-10-21 06:23:00 UTC,4.0,122,H
2015-10-21 13:27:00 UTC,0.8,24,L
2015-10-21 19:09:00 UTC,4.5,137,H
2015-10-22 02:22:00 UTC,0.7,21,L
2015-10-22 07:29:00 UTC,4.2,128,H
2015-10-22 14:36:00 UTC,0.6,18,L
2015-10-22 20:14:00 UTC,4.6,140,H
2015-10-23 03:22:00 UTC,0.4,12,L
2015-10-23 08:35:00 UTC,4.4,134,H
2015-10-23 15:43:00 UTC,0.4,12,L
2015-10-23 21:16:00 UTC,4.8,146,H
2015-10-24 04:20:00 UTC,0.1,3,L
2015-10-24 09:38:00 UTC,4.8,146,H
2015-10-24 16:46:00 UTC,0.1,3,L
2015-10-24 22:14:00 UTC,4.9,149,H
2015-10-25 05:14:00 UTC,-0.3,-9,L
2015-10-25 10:36:00 UTC,5.1,155,H
2015-10-25 17:45:00 UTC,-0.2,-6,L
2015-10-25 23:09:00 UTC,5.0,152,H
2015-10-26 06:07:00 UTC,-0.6,-18,L
2015-10-26 11:32:00 UTC,5.4,165,H
2015-10-26 18:41:00 UTC,-0.4,-12,L
2015-10-27 00:03:00 UTC,5.0,152,H
2015-10-27 06:58:00 UTC,-0.8,-24,L
2015-10-27 12:26:00 UTC,5.5,168,H
2015-10-27 19:35:00 UTC,-0.5,-15,L
2015-10-28 00:55:00 UTC,5.0,152,H
2015-10-28 07:48:00 UTC,-0.8,-24,L
2015-10-28 13:19:00 UTC,5.6,171,H
2015-10-28 20:28:00 UTC,-0.4,-12,L
2015-10-29 01:47:00 UTC,4.9,149,H
2015-10-29 08:38:00 UTC,-0.7,-21,L
2015-10-29 14:11:00 UTC,5.5,168,H
2015-10-29 21:20:00 UTC,-0.2,-6,L
2015-10-30 02:39:00 UTC,4.7,143,H
2015-10-30 09:28:00 UTC,-0.4,-12,L
2015-10-30 15:03:00 UTC,5.3,162,H
2015-10-30 22:12:00 UTC,0.0,0,L
2015-10-31 03:32:00 UTC,4.5,137,H
2015-10-31 10:19:00 UTC,-0.1,-3,L
2015-10-31 15:56:00 UTC,5.0,152,H
2015-10-31 23:05:00 UTC,0.3,9,L
2015-11-01 04:27:00 UTC,4.3,131,H
2015-11-01 11:12:00 UTC,0.2,6,L
2015-11-01 16:50:00 UTC,4.8,146,H
2015-11-02 00:00:00 UTC,0.6,18,L
2015-11-02 05:23:00 UTC,4.1,125,H
2015-11-02 12:07:00 UTC,0.6,18,L
2015-11-02 17:46:00 UTC,4.5,137,H
2015-11-03 00:56:00 UTC,0.8,24,L
2015-11-03 06:21:00 UTC,4.0,122,H
2015-11-03 13:05:00 UTC,0.8,24,L
2015-11-03 18:41:00 UTC,4.3,131,H
2015-11-04 01:52:00 UTC,1.0,30,L
2015-11-04 07:18:00 UTC,3.9,119,H
2015-11-04 14:05:00 UTC,1.0,30,L
2015-11-04 19:36:00 UTC,4.2,128,H
2015-11-05 02:46:00 UTC,1.0,30,L
2015-11-05 08:14:00 UTC,4.0,122,H
2015-11-05 15:03:00 UTC,1.0,30,L
2015-11-05 20:28:00 UTC,4.2,128,H
2015-11-06 03:37:00 UTC,0.9,27,L
2015-11-06 09:06:00 UTC,4.1,125,H
2015-11-06 15:57:00 UTC,0.9,27,L
2015-11-06 21:17:00 UTC,4.1,125,H
2015-11-07 04:23:00 UTC,0.8,24,L
2015-11-07 09:55:00 UTC,4.3,131,H
2015-11-07 16:47:00 UTC,0.8,24,L
2015-11-07 22:03:00 UTC,4.2,128,H
2015-11-08 05:06:00 UTC,0.6,18,L
2015-11-08 10:40:00 UTC,4.4,134,H
2015-11-08 17:34:00 UTC,0.7,21,L
2015-11-08 22:47:00 UTC,4.2,128,H
2015-11-09 05:45:00 UTC,0.5,15,L
2015-11-09 11:23:00 UTC,4.6,140,H
2015-11-09 18:17:00 UTC,0.5,15,L
2015-11-09 23:29:00 UTC,4.2,128,H
2015-11-10 06:23:00 UTC,0.4,12,L
2015-11-10 12:03:00 UTC,4.7,143,H
2015-11-10 18:59:00 UTC,0.4,12,L
2015-11-11 00:09:00 UTC,4.2,128,H
2015-11-11 07:00:00 UTC,0.3,9,L
2015-11-11 12:42:00 UTC,4.7,143,H
2015-11-11 19:39:00 UTC,0.4,12,L
2015-11-12 00:47:00 UTC,4.2,128,H
2015-11-12 07:37:00 UTC,0.3,9,L
2015-11-12 13:19:00 UTC,4.7,143,H
2015-11-12 20:18:00 UTC,0.4,12,L
2015-11-13 01:23:00 UTC,4.1,125,H
2015-11-13 08:13:00 UTC,0.3,9,L
2015-11-13 13:54:00 UTC,4.7,143,H
2015-11-13 20:58:00 UTC,0.4,12,L
2015-11-14 01:59:00 UTC,4.0,122,H
2015-11-14 08:51:00 UTC,0.3,9,L
2015-11-14 14:30:00 UTC,4.6,140,H
2015-11-14 21:38:00 UTC,0.5,15,L
2015-11-15 02:37:00 UTC,4.0,122,H
2015-11-15 09:32:00 UTC,0.4,12,L
2015-11-15 15:08:00 UTC,4.6,140,H
2015-11-15 22:22:00 UTC,0.5,15,L
2015-11-16 03:19:00 UTC,3.9,119,H
2015-11-16 10:17:00 UTC,0.4,12,L
2015-11-16 15:52:00 UTC,4.5,137,H
2015-11-16 23:09:00 UTC,0.5,15,L
2015-11-17 04:07:00 UTC,3.9,119,H
2015-11-17 11:08:00 UTC,0.5,15,L
2015-11-17 16:43:00 UTC,4.5,137,H
2015-11-18 00:01:00 UTC,0.5,15,L
2015-11-18 05:03:00 UTC,3.9,119,H
2015-11-18 12:05:00 UTC,0.5,15,L
2015-11-18 17:41:00 UTC,4.4,134,H
2015-11-19 00:57:00 UTC,0.4,12,L
2015-11-19 06:06:00 UTC,4.0,122,H
2015-11-19 13:10:00 UTC,0.6,18,L
2015-11-19 18:45:00 UTC,4.4,134,H
2015-11-20 01:56:00 UTC,0.3,9,L
2015-11-20 07:12:00 UTC,4.2,128,H
2015-11-20 14:19:00 UTC,0.5,15,L
2015-11-20 19:49:00 UTC,4.4,134,H
2015-11-21 02:56:00 UTC,0.1,3,L
2015-11-21 08:18:00 UTC,4.4,134,H
2015-11-21 15:27:00 UTC,0.3,9,L
2015-11-21 20:52:00 UTC,4.5,137,H
2015-11-22 03:55:00 UTC,-0.2,-6,L
2015-11-22 09:21:00 UTC,4.7,143,H
2015-11-22 16:31:00 UTC,0.0,0,L
2015-11-22 21:52:00 UTC,4.5,137,H
2015-11-23 04:51:00 UTC,-0.5,-15,L
2015-11-23 10:21:00 UTC,5.0,152,H
2015-11-23 17:31:00 UTC,-0.2,-6,L
2015-11-23 22:49:00 UTC,4.6,140,H
2015-11-24 05:44:00 UTC,-0.7,-21,L
2015-11-24 11:17:00 UTC,5.2,158,H
2015-11-24 18:27:00 UTC,-0.4,-12,L
2015-11-24 23:43:00 UTC,4.6,140,H
2015-11-25 06:36:00 UTC,-0.9,-27,L
2015-11-25 12:10:00 UTC,5.3,162,H
2015-11-25 19:20:00 UTC,-0.5,-15,L
2015-11-26 00:36:00 UTC,4.6,140,H
2015-11-26 07:27:00 UTC,-0.9,-27,L
2015-11-26 13:02:00 UTC,5.3,162,H
2015-11-26 20:11:00 UTC,-0.5,-15,L
2015-11-27 01:27:00 UTC,4.5,137,H
2015-11-27 08:16:00 UTC,-0.8,-24,L
2015-11-27 13:52:00 UTC,5.2,158,H
2015-11-27 21:01:00 UTC,-0.3,-9,L
2015-11-28 02:18:00 UTC,4.4,134,H
2015-11-28 09:05:00 UTC,-0.5,-15,L
2015-11-28 14:41:00 UTC,5.0,152,H
2015-11-28 21:50:00 UTC,-0.1,-3,L
2015-11-29 03:08:00 UTC,4.2,128,H
2015-11-29 09:54:00 UTC,-0.2,-6,L
2015-11-29 15:29:00 UTC,4.8,146,H
2015-11-29 22:39:00 UTC,0.1,3,L
2015-11-30 03:59:00 UTC,4.0,122,H
2015-11-30 10:44:00 UTC,0.1,3,L
2015-11-30 16:18:00 UTC,4.5,137,H
2015-11-30 23:28:00 UTC,0.4,12,L
2015-12-01 04:51:00 UTC,3.9,119,H
2015-12-01 11:35:00 UTC,0.4,12,L
2015-12-01 17:06:00 UTC,4.3,131,H
2015-12-02 00:17:00 UTC,0.6,18,L
2015-12-02 05:44:00 UTC,3.8,116,H
2015-12-02 12:28:00 UTC,0.7,21,L
2015-12-02 17:56:00 UTC,4.0,122,H
2015-12-03 01:08:00 UTC,0.7,21,L
2015-12-03 06:39:00 UTC,3.7,113,H
2015-12-03 13:25:00 UTC,0.9,27,L
2015-12-03 18:47:00 UTC,3.9,119,H
2015-12-04 01:58:00 UTC,0.8,24,L
2015-12-04 07:33:00 UTC,3.8,116,H
2015-12-04 14:22:00 UTC,1.0,30,L
2015-12-04 19:39:00 UTC,3.8,116,H
2015-12-05 02:48:00 UTC,0.8,24,L
2015-12-05 08:27:00 UTC,3.9,119,H
2015-12-05 15:18:00 UTC,0.9,27,L
2015-12-05 20:31:00 UTC,3.7,113,H
2015-12-06 03:36:00 UTC,0.7,21,L
2015-12-06 09:17:00 UTC,4.0,122,H
2015-12-06 16:12:00 UTC,0.8,24,L
2015-12-06 21:21:00 UTC,3.7,113,H
2015-12-07 04:22:00 UTC,0.5,15,L
2015-12-07 10:06:00 UTC,4.2,128,H
2015-12-07 17:01:00 UTC,0.6,18,L
2015-12-07 22:09:00 UTC,3.8,116,H
2015-12-08 05:06:00 UTC,0.3,9,L
2015-12-08 10:51:00 UTC,4.3,131,H
2015-12-08 17:47:00 UTC,0.4,12,L
2015-12-08 22:54:00 UTC,3.8,116,H
2015-12-09 05:48:00 UTC,0.2,6,L
2015-12-09 11:35:00 UTC,4.5,137,H
2015-12-09 18:31:00 UTC,0.3,9,L
2015-12-09 23:38:00 UTC,3.9,119,H
2015-12-10 06:29:00 UTC,0.0,0,L
2015-12-10 12:16:00 UTC,4.6,140,H
2015-12-10 19:13:00 UTC,0.1,3,L
2015-12-11 00:20:00 UTC,3.9,119,H
2015-12-11 07:09:00 UTC,-0.1,-3,L
2015-12-11 12:55:00 UTC,4.6,140,H
2015-12-11 19:55:00 UTC,0.0,0,L
2015-12-12 01:00:00 UTC,3.9,119,H
2015-12-12 07:50:00 UTC,-0.2,-6,L
2015-12-12 13:34:00 UTC,4.6,140,H
2015-12-12 20:36:00 UTC,0.0,0,L
2015-12-13 01:39:00 UTC,3.9,119,H
2015-12-13 08:32:00 UTC,-0.2,-6,L
2015-12-13 14:13:00 UTC,4.6,140,H
2015-12-13 21:19:00 UTC,-0.1,-3,L
2015-12-14 02:20:00 UTC,3.9,119,H
2015-12-14 09:16:00 UTC,-0.2,-6,L
2015-12-14 14:54:00 UTC,4.6,140,H
2015-12-14 22:03:00 UTC,-0.1,-3,L
2015-12-15 03:05:00 UTC,3.9,119,H
2015-12-15 10:03:00 UTC,-0.1,-3,L
2015-12-15 15:39:00 UTC,4.5,137,H
2015-12-15 22:50:00 UTC,-0.1,-3,L
2015-12-16 03:54:00 UTC,3.9,119,H
2015-12-16 10:55:00 UTC,0.0,0,L
2015-12-16 16:28:00 UTC,4.4,134,H
2015-12-16 23:40:00 UTC,-0.1,-3,L
2015-12-17 04:50:00 UTC,4.0,122,H
2015-12-17 11:52:00 UTC,0.1,3,L
2015-12-17 17:24:00 UTC,4.3,131,H
2015-12-18 00:34:00 UTC,-0.1,-3,L
2015-12-18 05:51:00 UTC,4.0,122,H
2015-12-18 12:56:00 UTC,0.2,6,L
2015-12-18 18:24:00 UTC,4.2,128,H
2015-12-19 01:32:00 UTC,-0.2,-6,L
2015-12-19 06:56:00 UTC,4.2,128,H
2015-12-19 14:04:00 UTC,0.2,6,L
2015-12-19 19:27:00 UTC,4.1,125,H
2015-12-20 02:32:00 UTC,-0.3,-9,L
2015-12-20 08:02:00 UTC,4.3,131,H
2015-12-20 15:12:00 UTC,0.1,3,L
2015-12-20 20:31:00 UTC,4.1,125,H
2015-12-21 03:31:00 UTC,-0.5,-15,L
2015-12-21 09:06:00 UTC,4.5,137,H
2015-12-21 16:17:00 UTC,0.0,0,L
2015-12-21 21:33:00 UTC,4.1,125,H
2015-12-22 04:29:00 UTC,-0.7,-21,L
2015-12-22 10:07:00 UTC,4.7,143,H
2015-12-22 17:17:00 UTC,-0.2,-6,L
2015-12-22 22:32:00 UTC,4.1,125,H
2015-12-23 05:25:00 UTC,-0.8,-24,L
2015-12-23 11:03:00 UTC,4.9,149,H
2015-12-23 18:12:00 UTC,-0.4,-12,L
2015-12-23 23:27:00 UTC,4.2,128,H
2015-12-24 06:18:00 UTC,-0.9,-27,L
2015-12-24 11:57:00 UTC,5.0,152,H
2015-12-24 19:04:00 UTC,-0.5,-15,L
2015-12-25 00:20:00 UTC,4.2,128,H
2015-12-25 07:09:00 UTC,-0.9,-27,L
2015-12-25 12:46:00 UTC,5.0,152,H
2015-12-25 19:54:00 UTC,-0.5,-15,L
2015-12-26 01:10:00 UTC,4.1,125,H
2015-12-26 07:57:00 UTC,-0.9,-27,L
2015-12-26 13:34:00 UTC,4.9,149,H
2015-12-26 20:41:00 UTC,-0.4,-12,L
2015-12-27 01:57:00 UTC,4.1,125,H
2015-12-27 08:44:00 UTC,-0.7,-21,L
2015-12-27 14:18:00 UTC,4.7,143,H
2015-12-27 21:26:00 UTC,-0.3,-9,L
2015-12-28 02:44:00 UTC,4.0,122,H
2015-12-28 09:30:00 UTC,-0.4,-12,L
2015-12-28 15:01:00 UTC,4.5,137,H
2015-12-28 22:09:00 UTC,-0.1,-3,L
2015-12-29 03:29:00 UTC,3.8,116,H
2015-12-29 10:15:00 UTC,-0.1,-3,L
2015-12-29 15:43:00 UTC,4.3,131,H
2015-12-29 22:52:00 UTC,0.1,3,L
2015-12-30 04:15:00 UTC,3.7,113,H
2015-12-30 11:01:00 UTC,0.2,6,L
2015-12-30 16:26:00 UTC,4.0,122,H
2015-12-30 23:34:00 UTC,0.3,9,L
2015-12-31 05:02:00 UTC,3.6,110,H
2015-12-31 11:49:00 UTC,0.5,15,L
2015-12-31 17:09:00 UTC,3.8,116,H
