time,feet,centimeters,tide
2014-10-12 04:19:00 UTC,2.5,76,H
2014-10-12 10:20:00 UTC,0.1,3,L
2014-10-12 16:43:00 UTC,2.8,85,H
2014-10-12 23:10:00 UTC,0.3,9,L
2014-10-13 05:07:00 UTC,2.3,70,H
2014-10-13 11:09:00 UTC,0.2,6,L
2014-10-13 17:34:00 UTC,2.6,79,H
2014-10-14 00:02:00 UTC,0.4,12,L
2014-10-14 05:59:00 UTC,2.2,67,H
2014-10-14 12:01:00 UTC,0.4,12,L
2014-10-14 18:27:00 UTC,2.5,76,H
2014-10-15 00:56:00 UTC,0.5,15,L
2014-10-15 06:54:00 UTC,2.1,64,H
2014-10-15 12:57:00 UTC,0.5,15,L
2014-10-15 19:24:00 UTC,2.3,70,H
2014-10-16 01:52:00 UTC,0.5,15,L
2014-10-16 07:54:00 UTC,2.1,64,H
2014-10-16 13:57:00 UTC,0.6,18,L
2014-10-16 20:23:00 UTC,2.3,70,H
2014-10-17 02:48:00 UTC,0.6,18,L
2014-10-17 08:53:00 UTC,2.1,64,H
2014-10-17 14:58:00 UTC,0.6,18,L
2014-10-17 21:20:00 UTC,2.2,67,H
2014-10-18 03:40:00 UTC,0.5,15,L
2014-10-18 09:49:00 UTC,2.2,67,H
2014-10-18 15:56:00 UTC,0.5,15,L
2014-10-18 22:12:00 UTC,2.2,67,H
2014-10-19 04:27:00 UTC,0.4,12,L
2014-10-19 10:39:00 UTC,2.3,70,H
2014-10-19 16:48:00 UTC,0.5,15,L
2014-10-19 22:59:00 UTC,2.3,70,H
2014-10-20 05:10:00 UTC,0.4,12,L
2014-10-20 11:24:00 UTC,2.4,73,H
2014-10-20 17:35:00 UTC,0.4,12,L
2014-10-20 23:42:00 UTC,2.3,70,H
2014-10-21 05:51:00 UTC,0.3,9,L
2014-10-21 12:05:00 UTC,2.5,76,H
2014-10-21 18:19:00 UTC,0.3,9,L
2014-10-22 00:22:00 UTC,2.4,73,H
2014-10-22 06:30:00 UTC,0.2,6,L
2014-10-22 12:45:00 UTC,2.6,79,H
2014-10-22 19:01:00 UTC,0.2,6,L
2014-10-23 01:01:00 UTC,2.4,73,H
2014-10-23 07:07:00 UTC,0.2,6,L
2014-10-23 13:23:00 UTC,2.7,82,H
2014-10-23 19:42:00 UTC,0.2,6,L
2014-10-24 01:39:00 UTC,2.4,73,H
2014-10-24 07:44:00 UTC,0.1,3,L
2014-10-24 14:01:00 UTC,2.8,85,H
2014-10-24 20:22:00 UTC,0.1,3,L
2014-10-25 02:17:00 UTC,2.4,73,H
2014-10-25 08:22:00 UTC,0.1,3,L
2014-10-25 14:40:00 UTC,2.8,85,H
2014-10-25 21:04:00 UTC,0.1,3,L
2014-10-26 02:57:00 UTC,2.4,73,H
2014-10-26 09:02:00 UTC,0.1,3,L
2014-10-26 15:22:00 UTC,2.8,85,H
2014-10-26 21:47:00 UTC,0.2,6,L
2014-10-27 03:40:00 UTC,2.3,70,H
2014-10-27 09:45:00 UTC,0.1,3,L
2014-10-27 16:06:00 UTC,2.8,85,H
2014-10-27 22:34:00 UTC,0.2,6,L
2014-10-28 04:26:00 UTC,2.3,70,H
2014-10-28 10:32:00 UTC,0.2,6,L
2014-10-28 16:56:00 UTC,2.7,82,H
2014-10-28 23:25:00 UTC,0.2,6,L
2014-10-29 05:18:00 UTC,2.2,67,H
2014-10-29 11:27:00 UTC,0.2,6,L
2014-10-29 17:51:00 UTC,2.6,79,H
2014-10-30 00:21:00 UTC,0.2,6,L
2014-10-30 06:17:00 UTC,2.2,67,H
2014-10-30 12:28:00 UTC,0.3,9,L
2014-10-30 18:51:00 UTC,2.6,79,H
2014-10-31 01:20:00 UTC,0.2,6,L
2014-10-31 07:22:00 UTC,2.3,70,H
2014-10-31 13:36:00 UTC,0.3,9,L
2014-10-31 19:57:00 UTC,2.5,76,H
2014-11-01 02:21:00 UTC,0.2,6,L
2014-11-01 08:29:00 UTC,2.4,73,H
2014-11-01 14:46:00 UTC,0.2,6,L
2014-11-01 21:02:00 UTC,2.5,76,H
2014-11-02 03:20:00 UTC,0.1,3,L
2014-11-02 09:34:00 UTC,2.5,76,H
2014-11-02 15:54:00 UTC,0.2,6,L
2014-11-02 22:05:00 UTC,2.5,76,H
2014-11-03 04:17:00 UTC,0.0,0,L
2014-11-03 10:35:00 UTC,2.7,82,H
2014-11-03 16:56:00 UTC,0.1,3,L
2014-11-03 23:03:00 UTC,2.5,76,H
2014-11-04 05:10:00 UTC,-0.1,-3,L
2014-11-04 11:31:00 UTC,2.8,85,H
2014-11-04 17:53:00 UTC,0.0,0,L
2014-11-04 23:57:00 UTC,2.6,79,H
2014-11-05 06:01:00 UTC,-0.2,-6,L
2014-11-05 12:23:00 UTC,2.9,88,H
2014-11-05 18:46:00 UTC,-0.1,-3,L
2014-11-06 00:48:00 UTC,2.6,79,H
2014-11-06 06:50:00 UTC,-0.2,-6,L
2014-11-06 13:12:00 UTC,3.0,91,H
2014-11-06 19:36:00 UTC,-0.1,-3,L
2014-11-07 01:36:00 UTC,2.5,76,H
2014-11-07 07:36:00 UTC,-0.2,-6,L
2014-11-07 13:59:00 UTC,3.0,91,H
2014-11-07 20:23:00 UTC,-0.1,-3,L
2014-11-08 02:22:00 UTC,2.5,76,H
2014-11-08 08:22:00 UTC,-0.1,-3,L
2014-11-08 14:45:00 UTC,2.9,88,H
2014-11-08 21:10:00 UTC,0.0,0,L
2014-11-09 03:07:00 UTC,2.4,73,H
2014-11-09 09:07:00 UTC,-0.1,-3,L
2014-11-09 15:30:00 UTC,2.8,85,H
2014-11-09 21:55:00 UTC,0.1,3,L
2014-11-10 03:52:00 UTC,2.3,70,H
2014-11-10 09:52:00 UTC,0.0,0,L
2014-11-10 16:14:00 UTC,2.6,79,H
2014-11-10 22:41:00 UTC,0.2,6,L
2014-11-11 04:37:00 UTC,2.2,67,H
2014-11-11 10:38:00 UTC,0.2,6,L
2014-11-11 17:00:00 UTC,2.5,76,H
2014-11-11 23:28:00 UTC,0.3,9,L
2014-11-12 05:25:00 UTC,2.1,64,H
2014-11-12 11:26:00 UTC,0.3,9,L
2014-11-12 17:47:00 UTC,2.3,70,H
2014-11-13 00:15:00 UTC,0.3,9,L
2014-11-13 06:15:00 UTC,2.0,61,H
2014-11-13 12:18:00 UTC,0.4,12,L
2014-11-13 18:37:00 UTC,2.2,67,H
2014-11-14 01:05:00 UTC,0.4,12,L
2014-11-14 07:09:00 UTC,2.0,61,H
2014-11-14 13:15:00 UTC,0.5,15,L
2014-11-14 19:30:00 UTC,2.1,64,H
2014-11-15 01:56:00 UTC,0.4,12,L
2014-11-15 08:06:00 UTC,2.0,61,H
2014-11-15 14:14:00 UTC,0.5,15,L
2014-11-15 20:25:00 UTC,2.0,61,H
2014-11-16 02:47:00 UTC,0.4,12,L
2014-11-16 09:02:00 UTC,2.0,61,H
2014-11-16 15:13:00 UTC,0.5,15,L
2014-11-16 21:19:00 UTC,2.0,61,H
2014-11-17 03:36:00 UTC,0.3,9,L
2014-11-17 09:54:00 UTC,2.1,64,H
2014-11-17 16:09:00 UTC,0.4,12,L
2014-11-17 22:10:00 UTC,2.0,61,H
2014-11-18 04:23:00 UTC,0.2,6,L
2014-11-18 10:43:00 UTC,2.3,70,H
2014-11-18 17:00:00 UTC,0.3,9,L
2014-11-18 22:58:00 UTC,2.0,61,H
2014-11-19 05:07:00 UTC,0.2,6,L
2014-11-19 11:28:00 UTC,2.4,73,H
2014-11-19 17:47:00 UTC,0.2,6,L
2014-11-19 23:44:00 UTC,2.1,64,H
2014-11-20 05:50:00 UTC,0.1,3,L
2014-11-20 12:11:00 UTC,2.5,76,H
2014-11-20 18:32:00 UTC,0.1,3,L
2014-11-21 00:27:00 UTC,2.1,64,H
2014-11-21 06:32:00 UTC,0.0,0,L
2014-11-21 12:54:00 UTC,2.6,79,H
2014-11-21 19:16:00 UTC,0.0,0,L
2014-11-22 01:10:00 UTC,2.2,67,H
2014-11-22 07:14:00 UTC,-0.1,-3,L
2014-11-22 13:36:00 UTC,2.7,82,H
2014-11-22 20:00:00 UTC,0.0,0,L
2014-11-23 01:53:00 UTC,2.2,67,H
2014-11-23 07:57:00 UTC,-0.1,-3,L
2014-11-23 14:20:00 UTC,2.8,85,H
2014-11-23 20:45:00 UTC,-0.1,-3,L
2014-11-24 02:38:00 UTC,2.2,67,H
2014-11-24 08:42:00 UTC,-0.1,-3,L
2014-11-24 15:05:00 UTC,2.8,85,H
2014-11-24 21:31:00 UTC,-0.1,-3,L
2014-11-25 03:24:00 UTC,2.2,67,H
2014-11-25 09:30:00 UTC,-0.1,-3,L
2014-11-25 15:52:00 UTC,2.7,82,H
2014-11-25 22:19:00 UTC,-0.1,-3,L
2014-11-26 04:14:00 UTC,2.2,67,H
2014-11-26 10:21:00 UTC,-0.1,-3,L
2014-11-26 16:43:00 UTC,2.6,79,H
2014-11-26 23:09:00 UTC,-0.1,-3,L
2014-11-27 05:08:00 UTC,2.2,67,H
2014-11-27 11:17:00 UTC,0.0,0,L
2014-11-27 17:37:00 UTC,2.5,76,H
2014-11-28 00:03:00 UTC,-0.1,-3,L
2014-11-28 06:06:00 UTC,2.2,67,H
2014-11-28 12:19:00 UTC,0.0,0,L
2014-11-28 18:36:00 UTC,2.4,73,H
2014-11-29 00:59:00 UTC,-0.1,-3,L
2014-11-29 07:09:00 UTC,2.3,70,H
2014-11-29 13:25:00 UTC,0.1,3,L
2014-11-29 19:38:00 UTC,2.3,70,H
2014-11-30 01:57:00 UTC,-0.1,-3,L
2014-11-30 08:14:00 UTC,2.3,70,H
2014-11-30 14:34:00 UTC,0.1,3,L
2014-11-30 20:42:00 UTC,2.2,67,H
2014-12-01 02:56:00 UTC,-0.1,-3,L
2014-12-01 09:18:00 UTC,2.4,73,H
2014-12-01 15:41:00 UTC,0.0,0,L
2014-12-01 21:45:00 UTC,2.2,67,H
2014-12-02 03:53:00 UTC,-0.1,-3,L
2014-12-02 10:19:00 UTC,2.5,76,H
2014-12-02 16:43:00 UTC,0.0,0,L
2014-12-02 22:44:00 UTC,2.2,67,H
2014-12-03 04:48:00 UTC,-0.2,-6,L
2014-12-03 11:16:00 UTC,2.6,79,H
2014-12-03 17:40:00 UTC,-0.1,-3,L
2014-12-03 23:39:00 UTC,2.2,67,H
2014-12-04 05:40:00 UTC,-0.2,-6,L
2014-12-04 12:08:00 UTC,2.7,82,H
2014-12-04 18:32:00 UTC,-0.1,-3,L
2014-12-05 00:29:00 UTC,2.2,67,H
2014-12-05 06:29:00 UTC,-0.3,-9,L
2014-12-05 12:56:00 UTC,2.7,82,H
2014-12-05 19:20:00 UTC,-0.2,-6,L
2014-12-06 01:17:00 UTC,2.2,67,H
2014-12-06 07:16:00 UTC,-0.3,-9,L
2014-12-06 13:42:00 UTC,2.7,82,H
2014-12-06 20:06:00 UTC,-0.2,-6,L
2014-12-07 02:02:00 UTC,2.2,67,H
2014-12-07 08:00:00 UTC,-0.2,-6,L
2014-12-07 14:25:00 UTC,2.6,79,H
2014-12-07 20:49:00 UTC,-0.1,-3,L
2014-12-08 02:45:00 UTC,2.1,64,H
2014-12-08 08:44:00 UTC,-0.2,-6,L
2014-12-08 15:07:00 UTC,2.5,76,H
2014-12-08 21:31:00 UTC,-0.1,-3,L
2014-12-09 03:27:00 UTC,2.1,64,H
2014-12-09 09:27:00 UTC,-0.1,-3,L
2014-12-09 15:48:00 UTC,2.4,73,H
2014-12-09 22:12:00 UTC,0.0,0,L
2014-12-10 04:09:00 UTC,2.0,61,H
2014-12-10 10:10:00 UTC,0.0,0,L
2014-12-10 16:28:00 UTC,2.3,70,H
2014-12-10 22:53:00 UTC,0.1,3,L
2014-12-11 04:51:00 UTC,2.0,61,H
2014-12-11 10:54:00 UTC,0.1,3,L
2014-12-11 17:08:00 UTC,2.2,67,H
2014-12-11 23:34:00 UTC,0.1,3,L
2014-12-12 05:36:00 UTC,1.9,58,H
2014-12-12 11:40:00 UTC,0.2,6,L
2014-12-12 17:50:00 UTC,2.0,61,H
2014-12-13 00:17:00 UTC,0.2,6,L
2014-12-13 06:23:00 UTC,1.9,58,H
2014-12-13 12:31:00 UTC,0.3,9,L
2014-12-13 18:36:00 UTC,1.9,58,H
2014-12-14 01:02:00 UTC,0.2,6,L
2014-12-14 07:14:00 UTC,1.9,58,H
2014-12-14 13:26:00 UTC,0.3,9,L
2014-12-14 19:26:00 UTC,1.8,55,H
2014-12-15 01:50:00 UTC,0.2,6,L
2014-12-15 08:08:00 UTC,1.9,58,H
2014-12-15 14:24:00 UTC,0.4,12,L
2014-12-15 20:20:00 UTC,1.8,55,H
2014-12-16 02:40:00 UTC,0.2,6,L
2014-12-16 09:03:00 UTC,2.0,61,H
2014-12-16 15:22:00 UTC,0.3,9,L
2014-12-16 21:15:00 UTC,1.8,55,H
2014-12-17 03:31:00 UTC,0.1,3,L
2014-12-17 09:57:00 UTC,2.1,64,H
2014-12-17 16:19:00 UTC,0.2,6,L
2014-12-17 22:10:00 UTC,1.8,55,H
2014-12-18 04:22:00 UTC,0.0,0,L
2014-12-18 10:49:00 UTC,2.2,67,H
2014-12-18 17:12:00 UTC,0.1,3,L
2014-12-18 23:03:00 UTC,1.8,55,H
2014-12-19 05:11:00 UTC,-0.1,-3,L
2014-12-19 11:38:00 UTC,2.4,73,H
2014-12-19 18:03:00 UTC,0.0,0,L
2014-12-19 23:54:00 UTC,1.9,58,H
2014-12-20 06:00:00 UTC,-0.2,-6,L
2014-12-20 12:26:00 UTC,2.5,76,H
2014-12-20 18:51:00 UTC,-0.1,-3,L
2014-12-21 00:43:00 UTC,2.0,61,H
2014-12-21 06:48:00 UTC,-0.3,-9,L
2014-12-21 13:14:00 UTC,2.6,79,H
2014-12-21 19:38:00 UTC,-0.2,-6,L
2014-12-22 01:31:00 UTC,2.1,64,H
2014-12-22 07:37:00 UTC,-0.3,-9,L
2014-12-22 14:01:00 UTC,2.7,82,H
2014-12-22 20:25:00 UTC,-0.3,-9,L
2014-12-23 02:20:00 UTC,2.2,67,H
2014-12-23 08:26:00 UTC,-0.4,-12,L
2014-12-23 14:49:00 UTC,2.7,82,H
2014-12-23 21:13:00 UTC,-0.4,-12,L
2014-12-24 03:10:00 UTC,2.2,67,H
2014-12-24 09:17:00 UTC,-0.4,-12,L
2014-12-24 15:38:00 UTC,2.7,82,H
2014-12-24 22:01:00 UTC,-0.4,-12,L
2014-12-25 04:01:00 UTC,2.3,70,H
2014-12-25 10:11:00 UTC,-0.3,-9,L
2014-12-25 16:29:00 UTC,2.6,79,H
2014-12-25 22:50:00 UTC,-0.4,-12,L
2014-12-26 04:55:00 UTC,2.3,70,H
2014-12-26 11:07:00 UTC,-0.3,-9,L
2014-12-26 17:22:00 UTC,2.4,73,H
2014-12-26 23:41:00 UTC,-0.3,-9,L
2014-12-27 05:51:00 UTC,2.3,70,H
2014-12-27 12:07:00 UTC,-0.2,-6,L
2014-12-27 18:18:00 UTC,2.3,70,H
2014-12-28 00:35:00 UTC,-0.3,-9,L
2014-12-28 06:51:00 UTC,2.3,70,H
2014-12-28 13:11:00 UTC,-0.1,-3,L
2014-12-28 19:18:00 UTC,2.1,64,H
2014-12-29 01:32:00 UTC,-0.3,-9,L
2014-12-29 07:55:00 UTC,2.3,70,H
2014-12-29 14:17:00 UTC,0.0,0,L
2014-12-29 20:20:00 UTC,2.0,61,H
2014-12-30 02:30:00 UTC,-0.2,-6,L
2014-12-30 08:59:00 UTC,2.3,70,H
2014-12-30 15:24:00 UTC,0.0,0,L
2014-12-30 21:23:00 UTC,1.9,58,H
2014-12-31 03:29:00 UTC,-0.2,-6,L
2014-12-31 10:02:00 UTC,2.3,70,H
2014-12-31 16:27:00 UTC,0.0,0,L
2014-12-31 22:24:00 UTC,1.9,58,H
