time,feet,centimeters,tide
2014-10-13 11:45:00 UTC,0.2,6,L
2014-10-13 17:54:00 UTC,1.1,34,H
2014-10-13 23:04:00 UTC,0.5,15,L
2014-10-14 05:15:00 UTC,1.6,49,H
2014-10-14 12:46:00 UTC,0.2,6,L
2014-10-14 18:56:00 UTC,1.1,34,H
2014-10-15 00:02:00 UTC,0.5,15,L
2014-10-15 06:13:00 UTC,1.5,46,H
2014-10-15 13:53:00 UTC,0.3,9,L
2014-10-15 20:09:00 UTC,1.1,34,H
2014-10-16 01:17:00 UTC,0.5,15,L
2014-10-16 07:23:00 UTC,1.5,46,H
2014-10-16 14:59:00 UTC,0.3,9,L
2014-10-16 21:19:00 UTC,1.1,34,H
2014-10-17 02:39:00 UTC,0.5,15,L
2014-10-17 08:42:00 UTC,1.4,43,H
2014-10-17 15:57:00 UTC,0.3,9,L
2014-10-17 22:12:00 UTC,1.2,37,H
2014-10-18 03:51:00 UTC,0.5,15,L
2014-10-18 09:54:00 UTC,1.4,43,H
2014-10-18 16:44:00 UTC,0.4,12,L
2014-10-18 22:51:00 UTC,1.3,40,H
2014-10-19 04:49:00 UTC,0.4,12,L
2014-10-19 10:53:00 UTC,1.4,43,H
2014-10-19 17:22:00 UTC,0.4,12,L
2014-10-19 23:23:00 UTC,1.4,43,H
2014-10-20 05:37:00 UTC,0.4,12,L
2014-10-20 11:41:00 UTC,1.5,46,H
2014-10-20 17:55:00 UTC,0.4,12,L
2014-10-20 23:53:00 UTC,1.5,46,H
2014-10-21 06:18:00 UTC,0.3,9,L
2014-10-21 12:24:00 UTC,1.5,46,H
2014-10-21 18:24:00 UTC,0.4,12,L
2014-10-22 00:23:00 UTC,1.6,49,H
2014-10-22 06:56:00 UTC,0.2,6,L
2014-10-22 13:05:00 UTC,1.5,46,H
2014-10-22 18:53:00 UTC,0.4,12,L
2014-10-23 00:53:00 UTC,1.6,49,H
2014-10-23 07:32:00 UTC,0.2,6,L
2014-10-23 13:44:00 UTC,1.4,43,H
2014-10-23 19:21:00 UTC,0.4,12,L
2014-10-24 01:24:00 UTC,1.7,52,H
2014-10-24 08:09:00 UTC,0.1,3,L
2014-10-24 14:24:00 UTC,1.4,43,H
2014-10-24 19:52:00 UTC,0.4,12,L
2014-10-25 01:56:00 UTC,1.7,52,H
2014-10-25 08:47:00 UTC,0.1,3,L
2014-10-25 15:06:00 UTC,1.3,40,H
2014-10-25 20:25:00 UTC,0.4,12,L
2014-10-26 02:30:00 UTC,1.8,55,H
2014-10-26 09:29:00 UTC,0.1,3,L
2014-10-26 15:50:00 UTC,1.3,40,H
2014-10-26 21:01:00 UTC,0.4,12,L
2014-10-27 03:08:00 UTC,1.8,55,H
2014-10-27 10:14:00 UTC,0.1,3,L
2014-10-27 16:38:00 UTC,1.2,37,H
2014-10-27 21:41:00 UTC,0.4,12,L
2014-10-28 03:51:00 UTC,1.7,52,H
2014-10-28 11:06:00 UTC,0.1,3,L
2014-10-28 17:32:00 UTC,1.2,37,H
2014-10-28 22:29:00 UTC,0.4,12,L
2014-10-29 04:42:00 UTC,1.7,52,H
2014-10-29 12:04:00 UTC,0.1,3,L
2014-10-29 18:33:00 UTC,1.1,34,H
2014-10-29 23:28:00 UTC,0.5,15,L
2014-10-30 05:44:00 UTC,1.6,49,H
2014-10-30 13:08:00 UTC,0.2,6,L
2014-10-30 19:40:00 UTC,1.1,34,H
2014-10-31 00:43:00 UTC,0.5,15,L
2014-10-31 07:00:00 UTC,1.6,49,H
2014-10-31 14:13:00 UTC,0.2,6,L
2014-10-31 20:45:00 UTC,1.2,37,H
2014-11-01 02:09:00 UTC,0.4,12,L
2014-11-01 08:28:00 UTC,1.5,46,H
2014-11-01 15:15:00 UTC,0.3,9,L
2014-11-01 21:42:00 UTC,1.3,40,H
2014-11-02 03:31:00 UTC,0.4,12,L
2014-11-02 09:52:00 UTC,1.5,46,H
2014-11-02 16:09:00 UTC,0.3,9,L
2014-11-02 22:31:00 UTC,1.5,46,H
2014-11-03 04:41:00 UTC,0.3,9,L
2014-11-03 11:03:00 UTC,1.5,46,H
2014-11-03 16:57:00 UTC,0.3,9,L
2014-11-03 23:15:00 UTC,1.6,49,H
2014-11-04 05:40:00 UTC,0.2,6,L
2014-11-04 12:04:00 UTC,1.4,43,H
2014-11-04 17:41:00 UTC,0.3,9,L
2014-11-04 23:57:00 UTC,1.7,52,H
2014-11-05 06:34:00 UTC,0.1,3,L
2014-11-05 12:57:00 UTC,1.4,43,H
2014-11-05 18:23:00 UTC,0.3,9,L
2014-11-06 00:37:00 UTC,1.8,55,H
2014-11-06 07:23:00 UTC,0.0,0,L
2014-11-06 13:46:00 UTC,1.4,43,H
2014-11-06 19:03:00 UTC,0.3,9,L
2014-11-07 01:16:00 UTC,1.9,58,H
2014-11-07 08:10:00 UTC,0.0,0,L
2014-11-07 14:30:00 UTC,1.3,40,H
2014-11-07 19:43:00 UTC,0.3,9,L
2014-11-08 01:54:00 UTC,1.9,58,H
2014-11-08 08:55:00 UTC,0.0,0,L
2014-11-08 15:13:00 UTC,1.2,37,H
2014-11-08 20:24:00 UTC,0.3,9,L
2014-11-09 02:33:00 UTC,1.8,55,H
2014-11-09 09:41:00 UTC,0.0,0,L
2014-11-09 15:56:00 UTC,1.2,37,H
2014-11-09 21:05:00 UTC,0.3,9,L
2014-11-10 03:13:00 UTC,1.7,52,H
2014-11-10 10:27:00 UTC,0.1,3,L
2014-11-10 16:39:00 UTC,1.1,34,H
2014-11-10 21:48:00 UTC,0.4,12,L
2014-11-11 03:55:00 UTC,1.7,52,H
2014-11-11 11:16:00 UTC,0.1,3,L
2014-11-11 17:25:00 UTC,1.1,34,H
2014-11-11 22:35:00 UTC,0.4,12,L
2014-11-12 04:40:00 UTC,1.6,49,H
2014-11-12 12:08:00 UTC,0.2,6,L
2014-11-12 18:17:00 UTC,1.1,34,H
2014-11-12 23:31:00 UTC,0.5,15,L
2014-11-13 05:31:00 UTC,1.4,43,H
2014-11-13 13:04:00 UTC,0.2,6,L
2014-11-13 19:14:00 UTC,1.1,34,H
2014-11-14 00:42:00 UTC,0.5,15,L
2014-11-14 06:32:00 UTC,1.3,40,H
2014-11-14 14:01:00 UTC,0.3,9,L
2014-11-14 20:12:00 UTC,1.1,34,H
2014-11-15 02:04:00 UTC,0.5,15,L
2014-11-15 07:44:00 UTC,1.3,40,H
2014-11-15 14:55:00 UTC,0.3,9,L
2014-11-15 21:06:00 UTC,1.2,37,H
2014-11-16 03:20:00 UTC,0.4,12,L
2014-11-16 09:02:00 UTC,1.2,37,H
2014-11-16 15:43:00 UTC,0.3,9,L
2014-11-16 21:50:00 UTC,1.3,40,H
2014-11-17 04:22:00 UTC,0.4,12,L
2014-11-17 10:12:00 UTC,1.2,37,H
2014-11-17 16:24:00 UTC,0.3,9,L
2014-11-17 22:29:00 UTC,1.4,43,H
2014-11-18 05:12:00 UTC,0.3,9,L
2014-11-18 11:11:00 UTC,1.2,37,H
2014-11-18 17:01:00 UTC,0.3,9,L
2014-11-18 23:05:00 UTC,1.4,43,H
2014-11-19 05:55:00 UTC,0.2,6,L
2014-11-19 12:01:00 UTC,1.2,37,H
2014-11-19 17:34:00 UTC,0.3,9,L
2014-11-19 23:40:00 UTC,1.5,46,H
2014-11-20 06:35:00 UTC,0.1,3,L
2014-11-20 12:46:00 UTC,1.2,37,H
2014-11-20 18:08:00 UTC,0.3,9,L
2014-11-21 00:15:00 UTC,1.6,49,H
2014-11-21 07:13:00 UTC,0.0,0,L
2014-11-21 13:29:00 UTC,1.2,37,H
2014-11-21 18:42:00 UTC,0.3,9,L
2014-11-22 00:52:00 UTC,1.7,52,H
2014-11-22 07:52:00 UTC,0.0,0,L
2014-11-22 14:12:00 UTC,1.2,37,H
2014-11-22 19:19:00 UTC,0.3,9,L
2014-11-23 01:29:00 UTC,1.7,52,H
2014-11-23 08:33:00 UTC,-0.1,-3,L
2014-11-23 14:55:00 UTC,1.1,34,H
2014-11-23 19:57:00 UTC,0.3,9,L
2014-11-24 02:10:00 UTC,1.7,52,H
2014-11-24 09:16:00 UTC,-0.1,-3,L
2014-11-24 15:40:00 UTC,1.1,34,H
2014-11-24 20:40:00 UTC,0.3,9,L
2014-11-25 02:53:00 UTC,1.7,52,H
2014-11-25 10:02:00 UTC,-0.1,-3,L
2014-11-25 16:26:00 UTC,1.1,34,H
2014-11-25 21:26:00 UTC,0.3,9,L
2014-11-26 03:41:00 UTC,1.7,52,H
2014-11-26 10:52:00 UTC,0.0,0,L
2014-11-26 17:16:00 UTC,1.1,34,H
2014-11-26 22:20:00 UTC,0.3,9,L
2014-11-27 04:35:00 UTC,1.6,49,H
2014-11-27 11:44:00 UTC,0.0,0,L
2014-11-27 18:10:00 UTC,1.1,34,H
2014-11-27 23:25:00 UTC,0.3,9,L
2014-11-28 05:37:00 UTC,1.5,46,H
2014-11-28 12:40:00 UTC,0.1,3,L
2014-11-28 19:07:00 UTC,1.1,34,H
2014-11-29 00:41:00 UTC,0.3,9,L
2014-11-29 06:51:00 UTC,1.4,43,H
2014-11-29 13:38:00 UTC,0.2,6,L
2014-11-29 20:06:00 UTC,1.2,37,H
2014-11-30 02:06:00 UTC,0.3,9,L
2014-11-30 08:16:00 UTC,1.2,37,H
2014-11-30 14:35:00 UTC,0.2,6,L
2014-11-30 21:03:00 UTC,1.3,40,H
2014-12-01 03:27:00 UTC,0.2,6,L
2014-12-01 09:42:00 UTC,1.2,37,H
2014-12-01 15:29:00 UTC,0.2,6,L
2014-12-01 21:56:00 UTC,1.4,43,H
2014-12-02 04:37:00 UTC,0.1,3,L
2014-12-02 10:58:00 UTC,1.1,34,H
2014-12-02 16:20:00 UTC,0.3,9,L
2014-12-02 22:46:00 UTC,1.5,46,H
2014-12-03 05:37:00 UTC,0.0,0,L
2014-12-03 12:00:00 UTC,1.1,34,H
2014-12-03 17:07:00 UTC,0.3,9,L
2014-12-03 23:32:00 UTC,1.6,49,H
2014-12-04 06:29:00 UTC,0.0,0,L
2014-12-04 12:52:00 UTC,1.1,34,H
2014-12-04 17:52:00 UTC,0.3,9,L
2014-12-05 00:15:00 UTC,1.7,52,H
2014-12-05 07:17:00 UTC,-0.1,-3,L
2014-12-05 13:38:00 UTC,1.0,30,H
2014-12-05 18:36:00 UTC,0.2,6,L
2014-12-06 00:57:00 UTC,1.7,52,H
2014-12-06 08:00:00 UTC,-0.1,-3,L
2014-12-06 14:20:00 UTC,1.0,30,H
2014-12-06 19:19:00 UTC,0.2,6,L
2014-12-07 01:36:00 UTC,1.7,52,H
2014-12-07 08:42:00 UTC,-0.1,-3,L
2014-12-07 14:59:00 UTC,1.0,30,H
2014-12-07 20:01:00 UTC,0.2,6,L
2014-12-08 02:14:00 UTC,1.6,49,H
2014-12-08 09:23:00 UTC,-0.1,-3,L
2014-12-08 15:36:00 UTC,1.0,30,H
2014-12-08 20:43:00 UTC,0.2,6,L
2014-12-09 02:52:00 UTC,1.6,49,H
2014-12-09 10:04:00 UTC,0.0,0,L
2014-12-09 16:13:00 UTC,1.0,30,H
2014-12-09 21:26:00 UTC,0.3,9,L
2014-12-10 03:31:00 UTC,1.5,46,H
2014-12-10 10:46:00 UTC,0.0,0,L
2014-12-10 16:52:00 UTC,1.0,30,H
2014-12-10 22:11:00 UTC,0.3,9,L
2014-12-11 04:13:00 UTC,1.4,43,H
2014-12-11 11:28:00 UTC,0.1,3,L
2014-12-11 17:33:00 UTC,1.0,30,H
2014-12-11 23:03:00 UTC,0.3,9,L
2014-12-12 04:58:00 UTC,1.3,40,H
2014-12-12 12:12:00 UTC,0.1,3,L
2014-12-12 18:17:00 UTC,1.0,30,H
2014-12-13 00:04:00 UTC,0.3,9,L
2014-12-13 05:50:00 UTC,1.2,37,H
2014-12-13 12:57:00 UTC,0.2,6,L
2014-12-13 19:04:00 UTC,1.0,30,H
2014-12-14 01:17:00 UTC,0.3,9,L
2014-12-14 06:51:00 UTC,1.0,30,H
2014-12-14 13:43:00 UTC,0.2,6,L
2014-12-14 19:53:00 UTC,1.1,34,H
2014-12-15 02:33:00 UTC,0.3,9,L
2014-12-15 08:04:00 UTC,0.9,27,H
2014-12-15 14:30:00 UTC,0.2,6,L
2014-12-15 20:42:00 UTC,1.1,34,H
2014-12-16 03:42:00 UTC,0.2,6,L
2014-12-16 09:23:00 UTC,0.9,27,H
2014-12-16 15:17:00 UTC,0.3,9,L
2014-12-16 21:30:00 UTC,1.2,37,H
2014-12-17 04:39:00 UTC,0.1,3,L
2014-12-17 10:36:00 UTC,0.9,27,H
2014-12-17 16:01:00 UTC,0.3,9,L
2014-12-17 22:16:00 UTC,1.3,40,H
2014-12-18 05:28:00 UTC,0.0,0,L
2014-12-18 11:37:00 UTC,0.9,27,H
2014-12-18 16:44:00 UTC,0.3,9,L
2014-12-18 23:00:00 UTC,1.4,43,H
2014-12-19 06:12:00 UTC,0.0,0,L
2014-12-19 12:28:00 UTC,0.9,27,H
2014-12-19 17:27:00 UTC,0.2,6,L
2014-12-19 23:44:00 UTC,1.5,46,H
2014-12-20 06:54:00 UTC,-0.1,-3,L
2014-12-20 13:14:00 UTC,0.9,27,H
2014-12-20 18:09:00 UTC,0.2,6,L
2014-12-21 00:28:00 UTC,1.5,46,H
2014-12-21 07:36:00 UTC,-0.2,-6,L
2014-12-21 13:57:00 UTC,0.9,27,H
2014-12-21 18:53:00 UTC,0.2,6,L
2014-12-22 01:13:00 UTC,1.6,49,H
2014-12-22 08:19:00 UTC,-0.2,-6,L
2014-12-22 14:40:00 UTC,0.9,27,H
2014-12-22 19:39:00 UTC,0.1,3,L
2014-12-23 01:59:00 UTC,1.6,49,H
2014-12-23 09:03:00 UTC,-0.2,-6,L
2014-12-23 15:22:00 UTC,1.0,30,H
2014-12-23 20:27:00 UTC,0.1,3,L
2014-12-24 02:47:00 UTC,1.6,49,H
2014-12-24 09:47:00 UTC,-0.2,-6,L
2014-12-24 16:06:00 UTC,1.0,30,H
2014-12-24 21:19:00 UTC,0.1,3,L
2014-12-25 03:37:00 UTC,1.6,49,H
2014-12-25 10:33:00 UTC,-0.1,-3,L
2014-12-25 16:50:00 UTC,1.0,30,H
2014-12-25 22:17:00 UTC,0.1,3,L
2014-12-26 04:32:00 UTC,1.4,43,H
2014-12-26 11:19:00 UTC,-0.1,-3,L
2014-12-26 17:37:00 UTC,1.1,34,H
2014-12-26 23:22:00 UTC,0.1,3,L
2014-12-27 05:32:00 UTC,1.3,40,H
2014-12-27 12:08:00 UTC,0.0,0,L
2014-12-27 18:28:00 UTC,1.1,34,H
2014-12-28 00:35:00 UTC,0.1,3,L
2014-12-28 06:41:00 UTC,1.1,34,H
2014-12-28 12:58:00 UTC,0.1,3,L
2014-12-28 19:23:00 UTC,1.2,37,H
2014-12-29 01:56:00 UTC,0.1,3,L
2014-12-29 08:02:00 UTC,0.9,27,H
2014-12-29 13:52:00 UTC,0.1,3,L
2014-12-29 20:21:00 UTC,1.2,37,H
2014-12-30 03:16:00 UTC,0.0,0,L
2014-12-30 09:31:00 UTC,0.8,24,H
2014-12-30 14:48:00 UTC,0.2,6,L
2014-12-30 21:22:00 UTC,1.3,40,H
2014-12-31 04:29:00 UTC,0.0,0,L
2014-12-31 10:50:00 UTC,0.8,24,H
2014-12-31 15:44:00 UTC,0.2,6,L
2014-12-31 22:20:00 UTC,1.4,43,H
