time,feet,centimeters,tide
2015-10-13 16:15:00 UTC,10.0,305,H
2015-10-13 22:27:00 UTC,0.3,9,L
2015-10-14 04:39:00 UTC,9.6,293,H
2015-10-14 10:41:00 UTC,0.8,24,L
2015-10-14 16:51:00 UTC,10.0,305,H
2015-10-14 23:06:00 UTC,0.3,9,L
2015-10-15 05:17:00 UTC,9.4,287,H
2015-10-15 11:18:00 UTC,0.9,27,L
2015-10-15 17:27:00 UTC,10.0,305,H
2015-10-15 23:44:00 UTC,0.4,12,L
2015-10-16 05:55:00 UTC,9.2,280,H
2015-10-16 11:57:00 UTC,1.0,30,L
2015-10-16 18:04:00 UTC,9.9,302,H
2015-10-17 00:24:00 UTC,0.5,15,L
2015-10-17 06:34:00 UTC,9.1,277,H
2015-10-17 12:37:00 UTC,1.2,37,L
2015-10-17 18:44:00 UTC,9.8,299,H
2015-10-18 01:06:00 UTC,0.6,18,L
2015-10-18 07:17:00 UTC,8.9,271,H
2015-10-18 13:20:00 UTC,1.4,43,L
2015-10-18 19:26:00 UTC,9.7,296,H
2015-10-19 01:52:00 UTC,0.7,21,L
2015-10-19 08:03:00 UTC,8.8,268,H
2015-10-19 14:08:00 UTC,1.5,46,L
2015-10-19 20:15:00 UTC,9.6,293,H
2015-10-20 02:42:00 UTC,0.7,21,L
2015-10-20 08:55:00 UTC,8.8,268,H
2015-10-20 15:01:00 UTC,1.5,46,L
2015-10-20 21:09:00 UTC,9.6,293,H
2015-10-21 03:37:00 UTC,0.7,21,L
2015-10-21 09:50:00 UTC,8.9,271,H
2015-10-21 15:59:00 UTC,1.3,40,L
2015-10-21 22:08:00 UTC,9.8,299,H
2015-10-22 04:34:00 UTC,0.5,15,L
2015-10-22 10:48:00 UTC,9.2,280,H
2015-10-22 16:59:00 UTC,1.0,30,L
2015-10-22 23:08:00 UTC,10.0,305,H
2015-10-23 05:32:00 UTC,0.2,6,L
2015-10-23 11:46:00 UTC,9.7,296,H
2015-10-23 17:59:00 UTC,0.4,12,L
2015-10-24 00:09:00 UTC,10.3,314,H
2015-10-24 06:29:00 UTC,-0.1,-3,L
2015-10-24 12:43:00 UTC,10.3,314,H
2015-10-24 18:59:00 UTC,-0.2,-6,L
2015-10-25 01:09:00 UTC,10.7,326,H
2015-10-25 07:25:00 UTC,-0.6,-18,L
2015-10-25 13:39:00 UTC,11.0,335,H
2015-10-25 19:56:00 UTC,-0.9,-27,L
2015-10-26 02:07:00 UTC,11.0,335,H
2015-10-26 08:19:00 UTC,-0.9,-27,L
2015-10-26 14:32:00 UTC,11.6,354,H
2015-10-26 20:51:00 UTC,-1.5,-46,L
2015-10-27 03:01:00 UTC,11.3,344,H
2015-10-27 09:10:00 UTC,-1.2,-37,L
2015-10-27 15:23:00 UTC,12.0,366,H
2015-10-27 21:43:00 UTC,-1.8,-55,L
2015-10-28 03:54:00 UTC,11.3,344,H
2015-10-28 10:01:00 UTC,-1.2,-37,L
2015-10-28 16:13:00 UTC,12.2,372,H
2015-10-28 22:35:00 UTC,-1.9,-58,L
2015-10-29 04:47:00 UTC,11.2,341,H
2015-10-29 10:52:00 UTC,-1.0,-30,L
2015-10-29 17:04:00 UTC,12.1,369,H
2015-10-29 23:27:00 UTC,-1.8,-55,L
2015-10-30 05:40:00 UTC,10.9,332,H
2015-10-30 11:43:00 UTC,-0.6,-18,L
2015-10-30 17:56:00 UTC,11.7,357,H
2015-10-31 00:19:00 UTC,-1.4,-43,L
2015-10-31 06:34:00 UTC,10.5,320,H
2015-10-31 12:35:00 UTC,-0.1,-3,L
2015-10-31 18:48:00 UTC,11.2,341,H
2015-11-01 01:12:00 UTC,-0.8,-24,L
2015-11-01 07:28:00 UTC,10.0,305,H
2015-11-01 13:28:00 UTC,0.5,15,L
2015-11-01 19:42:00 UTC,10.6,323,H
2015-11-02 02:06:00 UTC,-0.2,-6,L
2015-11-02 08:26:00 UTC,9.5,290,H
2015-11-02 14:24:00 UTC,1.0,30,L
2015-11-02 20:40:00 UTC,10.0,305,H
2015-11-03 03:04:00 UTC,0.3,9,L
2015-11-03 09:25:00 UTC,9.2,280,H
2015-11-03 15:23:00 UTC,1.4,43,L
2015-11-03 21:40:00 UTC,9.5,290,H
2015-11-04 04:02:00 UTC,0.7,21,L
2015-11-04 10:24:00 UTC,9.0,274,H
2015-11-04 16:23:00 UTC,1.6,49,L
2015-11-04 22:41:00 UTC,9.2,280,H
2015-11-05 05:00:00 UTC,1.0,30,L
2015-11-05 11:22:00 UTC,8.9,271,H
2015-11-05 17:23:00 UTC,1.6,49,L
2015-11-05 23:40:00 UTC,9.1,277,H
2015-11-06 05:55:00 UTC,1.1,34,L
2015-11-06 12:16:00 UTC,9.0,274,H
2015-11-06 18:20:00 UTC,1.5,46,L
2015-11-07 00:36:00 UTC,9.1,277,H
2015-11-07 06:47:00 UTC,1.2,37,L
2015-11-07 13:05:00 UTC,9.3,283,H
2015-11-07 19:13:00 UTC,1.2,37,L
2015-11-08 01:28:00 UTC,9.1,277,H
2015-11-08 07:33:00 UTC,1.1,34,L
2015-11-08 13:50:00 UTC,9.5,290,H
2015-11-08 20:00:00 UTC,0.9,27,L
2015-11-09 02:14:00 UTC,9.2,280,H
2015-11-09 08:15:00 UTC,1.0,30,L
2015-11-09 14:30:00 UTC,9.8,299,H
2015-11-09 20:43:00 UTC,0.6,18,L
2015-11-10 02:56:00 UTC,9.3,283,H
2015-11-10 08:54:00 UTC,0.9,27,L
2015-11-10 15:08:00 UTC,10.0,305,H
2015-11-10 21:22:00 UTC,0.4,12,L
2015-11-11 03:35:00 UTC,9.3,283,H
2015-11-11 09:32:00 UTC,0.9,27,L
2015-11-11 15:44:00 UTC,10.1,308,H
2015-11-11 22:01:00 UTC,0.2,6,L
2015-11-12 04:13:00 UTC,9.3,283,H
2015-11-12 10:10:00 UTC,0.9,27,L
2015-11-12 16:20:00 UTC,10.2,311,H
2015-11-12 22:39:00 UTC,0.1,3,L
2015-11-13 04:51:00 UTC,9.2,280,H
2015-11-13 10:49:00 UTC,0.9,27,L
2015-11-13 16:57:00 UTC,10.2,311,H
2015-11-13 23:19:00 UTC,0.1,3,L
2015-11-14 05:30:00 UTC,9.2,280,H
2015-11-14 11:29:00 UTC,1.0,30,L
2015-11-14 17:36:00 UTC,10.1,308,H
2015-11-14 23:59:00 UTC,0.1,3,L
2015-11-15 06:10:00 UTC,9.1,277,H
2015-11-15 12:11:00 UTC,1.0,30,L
2015-11-15 18:17:00 UTC,10.1,308,H
2015-11-16 00:42:00 UTC,0.1,3,L
2015-11-16 06:53:00 UTC,9.1,277,H
2015-11-16 12:56:00 UTC,1.1,34,L
2015-11-16 19:01:00 UTC,10.1,308,H
2015-11-17 01:27:00 UTC,0.2,6,L
2015-11-17 07:39:00 UTC,9.1,277,H
2015-11-17 13:44:00 UTC,1.1,34,L
2015-11-17 19:50:00 UTC,10.0,305,H
2015-11-18 02:17:00 UTC,0.2,6,L
2015-11-18 08:31:00 UTC,9.2,280,H
2015-11-18 14:38:00 UTC,1.1,34,L
2015-11-18 20:45:00 UTC,9.9,302,H
2015-11-19 03:11:00 UTC,0.2,6,L
2015-11-19 09:26:00 UTC,9.3,283,H
2015-11-19 15:37:00 UTC,0.9,27,L
2015-11-19 21:45:00 UTC,9.9,302,H
2015-11-20 04:08:00 UTC,0.2,6,L
2015-11-20 10:24:00 UTC,9.7,296,H
2015-11-20 16:38:00 UTC,0.6,18,L
2015-11-20 22:46:00 UTC,9.9,302,H
2015-11-21 05:06:00 UTC,0.0,0,L
2015-11-21 11:22:00 UTC,10.1,308,H
2015-11-21 17:39:00 UTC,0.2,6,L
2015-11-21 23:48:00 UTC,10.0,305,H
2015-11-22 06:03:00 UTC,-0.2,-6,L
2015-11-22 12:20:00 UTC,10.6,323,H
2015-11-22 18:40:00 UTC,-0.4,-12,L
2015-11-23 00:50:00 UTC,10.2,311,H
2015-11-23 07:01:00 UTC,-0.4,-12,L
2015-11-23 13:17:00 UTC,11.2,341,H
2015-11-23 19:38:00 UTC,-0.9,-27,L
2015-11-24 01:49:00 UTC,10.4,317,H
2015-11-24 07:56:00 UTC,-0.6,-18,L
2015-11-24 14:11:00 UTC,11.6,354,H
2015-11-24 20:34:00 UTC,-1.4,-43,L
2015-11-25 02:45:00 UTC,10.6,323,H
2015-11-25 08:49:00 UTC,-0.8,-24,L
2015-11-25 15:03:00 UTC,11.9,363,H
2015-11-25 21:27:00 UTC,-1.6,-49,L
2015-11-26 03:38:00 UTC,10.7,326,H
2015-11-26 09:41:00 UTC,-0.8,-24,L
2015-11-26 15:54:00 UTC,11.9,363,H
2015-11-26 22:18:00 UTC,-1.7,-52,L
2015-11-27 04:31:00 UTC,10.6,323,H
2015-11-27 10:31:00 UTC,-0.6,-18,L
2015-11-27 16:44:00 UTC,11.7,357,H
2015-11-27 23:09:00 UTC,-1.5,-46,L
2015-11-28 05:22:00 UTC,10.4,317,H
2015-11-28 11:22:00 UTC,-0.3,-9,L
2015-11-28 17:34:00 UTC,11.4,347,H
2015-11-28 23:58:00 UTC,-1.2,-37,L
2015-11-29 06:13:00 UTC,10.1,308,H
2015-11-29 12:12:00 UTC,0.1,3,L
2015-11-29 18:24:00 UTC,10.9,332,H
2015-11-30 00:48:00 UTC,-0.7,-21,L
2015-11-30 07:04:00 UTC,9.8,299,H
2015-11-30 13:02:00 UTC,0.5,15,L
2015-11-30 19:15:00 UTC,10.4,317,H
2015-12-01 01:38:00 UTC,-0.2,-6,L
2015-12-01 07:56:00 UTC,9.4,287,H
2015-12-01 13:54:00 UTC,1.0,30,L
2015-12-01 20:08:00 UTC,9.8,299,H
2015-12-02 02:30:00 UTC,0.3,9,L
2015-12-02 08:50:00 UTC,9.1,277,H
2015-12-02 14:49:00 UTC,1.3,40,L
2015-12-02 21:03:00 UTC,9.3,283,H
2015-12-03 03:23:00 UTC,0.7,21,L
2015-12-03 09:44:00 UTC,8.9,271,H
2015-12-03 15:46:00 UTC,1.6,49,L
2015-12-03 22:00:00 UTC,9.0,274,H
2015-12-04 04:16:00 UTC,1.1,34,L
2015-12-04 10:38:00 UTC,8.9,271,H
2015-12-04 16:43:00 UTC,1.6,49,L
2015-12-04 22:57:00 UTC,8.7,265,H
2015-12-05 05:09:00 UTC,1.3,40,L
2015-12-05 11:30:00 UTC,8.9,271,H
2015-12-05 17:39:00 UTC,1.5,46,L
2015-12-05 23:53:00 UTC,8.6,262,H
2015-12-06 06:00:00 UTC,1.4,43,L
2015-12-06 12:21:00 UTC,9.1,277,H
2015-12-06 18:34:00 UTC,1.3,40,L
2015-12-07 00:48:00 UTC,8.6,262,H
2015-12-07 06:49:00 UTC,1.4,43,L
2015-12-07 13:09:00 UTC,9.3,283,H
2015-12-07 19:25:00 UTC,1.0,30,L
2015-12-08 01:38:00 UTC,8.6,262,H
2015-12-08 07:35:00 UTC,1.3,40,L
2015-12-08 13:53:00 UTC,9.6,293,H
2015-12-08 20:11:00 UTC,0.7,21,L
2015-12-09 02:24:00 UTC,8.8,268,H
2015-12-09 08:19:00 UTC,1.1,34,L
2015-12-09 14:34:00 UTC,9.9,302,H
2015-12-09 20:53:00 UTC,0.4,12,L
2015-12-10 03:06:00 UTC,8.9,271,H
2015-12-10 09:00:00 UTC,1.0,30,L
2015-12-10 15:13:00 UTC,10.1,308,H
2015-12-10 21:33:00 UTC,0.1,3,L
2015-12-11 03:46:00 UTC,9.0,274,H
2015-12-11 09:41:00 UTC,0.8,24,L
2015-12-11 15:52:00 UTC,10.2,311,H
2015-12-11 22:13:00 UTC,-0.1,-3,L
2015-12-12 04:25:00 UTC,9.2,280,H
2015-12-12 10:22:00 UTC,0.7,21,L
2015-12-12 16:31:00 UTC,10.4,317,H
2015-12-12 22:54:00 UTC,-0.3,-9,L
2015-12-13 05:06:00 UTC,9.3,283,H
2015-12-13 11:05:00 UTC,0.6,18,L
2015-12-13 17:12:00 UTC,10.5,320,H
2015-12-13 23:36:00 UTC,-0.4,-12,L
2015-12-14 05:47:00 UTC,9.4,287,H
2015-12-14 11:49:00 UTC,0.5,15,L
2015-12-14 17:55:00 UTC,10.5,320,H
2015-12-15 00:20:00 UTC,-0.5,-15,L
2015-12-15 06:31:00 UTC,9.5,290,H
2015-12-15 12:35:00 UTC,0.5,15,L
2015-12-15 18:41:00 UTC,10.5,320,H
2015-12-16 01:06:00 UTC,-0.5,-15,L
2015-12-16 07:18:00 UTC,9.6,293,H
2015-12-16 13:25:00 UTC,0.4,12,L
2015-12-16 19:31:00 UTC,10.4,317,H
2015-12-17 01:55:00 UTC,-0.4,-12,L
2015-12-17 08:09:00 UTC,9.7,296,H
2015-12-17 14:19:00 UTC,0.4,12,L
2015-12-17 20:26:00 UTC,10.2,311,H
2015-12-18 02:48:00 UTC,-0.3,-9,L
2015-12-18 09:03:00 UTC,9.9,302,H
2015-12-18 15:17:00 UTC,0.3,9,L
2015-12-18 21:25:00 UTC,9.9,302,H
2015-12-19 03:44:00 UTC,-0.2,-6,L
2015-12-19 10:01:00 UTC,10.1,308,H
2015-12-19 16:18:00 UTC,0.2,6,L
2015-12-19 22:27:00 UTC,9.7,296,H
2015-12-20 04:42:00 UTC,-0.1,-3,L
2015-12-20 10:59:00 UTC,10.3,314,H
2015-12-20 17:20:00 UTC,0.0,0,L
2015-12-20 23:29:00 UTC,9.6,293,H
2015-12-21 05:40:00 UTC,0.0,0,L
2015-12-21 11:59:00 UTC,10.6,323,H
2015-12-21 18:22:00 UTC,-0.3,-9,L
2015-12-22 00:33:00 UTC,9.6,293,H
2015-12-22 06:39:00 UTC,-0.1,-3,L
2015-12-22 12:58:00 UTC,10.9,332,H
2015-12-22 19:23:00 UTC,-0.7,-21,L
2015-12-23 01:35:00 UTC,9.8,299,H
2015-12-23 07:37:00 UTC,-0.2,-6,L
2015-12-23 13:55:00 UTC,11.2,341,H
2015-12-23 20:20:00 UTC,-1.0,-30,L
2015-12-24 02:32:00 UTC,9.9,302,H
2015-12-24 08:31:00 UTC,-0.3,-9,L
2015-12-24 14:48:00 UTC,11.4,347,H
2015-12-24 21:13:00 UTC,-1.2,-37,L
2015-12-25 03:25:00 UTC,10.0,305,H
2015-12-25 09:23:00 UTC,-0.3,-9,L
2015-12-25 15:38:00 UTC,11.4,347,H
2015-12-25 22:03:00 UTC,-1.3,-40,L
2015-12-26 04:16:00 UTC,10.1,308,H
2015-12-26 10:13:00 UTC,-0.3,-9,L
2015-12-26 16:27:00 UTC,11.3,344,H
2015-12-26 22:51:00 UTC,-1.2,-37,L
2015-12-27 05:05:00 UTC,10.0,305,H
2015-12-27 11:02:00 UTC,-0.1,-3,L
2015-12-27 17:14:00 UTC,11.0,335,H
2015-12-27 23:38:00 UTC,-1.0,-30,L
2015-12-28 05:52:00 UTC,9.8,299,H
2015-12-28 11:49:00 UTC,0.2,6,L
2015-12-28 18:01:00 UTC,10.6,323,H
2015-12-29 00:23:00 UTC,-0.6,-18,L
2015-12-29 06:38:00 UTC,9.6,293,H
2015-12-29 12:36:00 UTC,0.5,15,L
2015-12-29 18:48:00 UTC,10.2,311,H
2015-12-30 01:08:00 UTC,-0.2,-6,L
2015-12-30 07:24:00 UTC,9.4,287,H
2015-12-30 13:24:00 UTC,0.8,24,L
2015-12-30 19:35:00 UTC,9.7,296,H
2015-12-31 01:54:00 UTC,0.2,6,L
2015-12-31 08:11:00 UTC,9.1,277,H
2015-12-31 14:13:00 UTC,1.1,34,L
2015-12-31 20:25:00 UTC,9.2,280,H
