time,feet,centimeters,tide
2015-10-11 12:08:00 UTC,6.4,195,H
2015-10-11 17:53:00 UTC,0.6,18,L
2015-10-12 00:17:00 UTC,6.3,192,H
2015-10-12 06:08:00 UTC,0.6,18,L
2015-10-12 12:48:00 UTC,6.5,198,H
2015-10-12 18:33:00 UTC,0.6,18,L
2015-10-13 00:55:00 UTC,6.2,189,H
2015-10-13 06:43:00 UTC,0.6,18,L
2015-10-13 13:25:00 UTC,6.6,201,H
2015-10-13 19:12:00 UTC,0.6,18,L
2015-10-14 01:31:00 UTC,6.1,186,H
2015-10-14 07:17:00 UTC,0.6,18,L
2015-10-14 14:01:00 UTC,6.5,198,H
2015-10-14 19:50:00 UTC,0.7,21,L
2015-10-15 02:06:00 UTC,6.0,183,H
2015-10-15 07:50:00 UTC,0.7,21,L
2015-10-15 14:35:00 UTC,6.5,198,H
2015-10-15 20:29:00 UTC,0.8,24,L
2015-10-16 02:40:00 UTC,5.8,177,H
2015-10-16 08:25:00 UTC,0.7,21,L
2015-10-16 15:09:00 UTC,6.4,195,H
2015-10-16 21:08:00 UTC,0.9,27,L
2015-10-17 03:15:00 UTC,5.7,174,H
2015-10-17 09:03:00 UTC,0.8,24,L
2015-10-17 15:45:00 UTC,6.3,192,H
2015-10-17 21:51:00 UTC,1.0,30,L
2015-10-18 03:54:00 UTC,5.6,171,H
2015-10-18 09:45:00 UTC,0.9,27,L
2015-10-18 16:28:00 UTC,6.3,192,H
2015-10-18 22:39:00 UTC,1.1,34,L
2015-10-19 04:41:00 UTC,5.5,168,H
2015-10-19 10:35:00 UTC,0.9,27,L
2015-10-19 17:19:00 UTC,6.2,189,H
2015-10-19 23:32:00 UTC,1.1,34,L
2015-10-20 05:36:00 UTC,5.5,168,H
2015-10-20 11:32:00 UTC,0.9,27,L
2015-10-20 18:20:00 UTC,6.2,189,H
2015-10-21 00:30:00 UTC,1.0,30,L
2015-10-21 06:39:00 UTC,5.6,171,H
2015-10-21 12:36:00 UTC,0.9,27,L
2015-10-21 19:25:00 UTC,6.3,192,H
2015-10-22 01:31:00 UTC,0.8,24,L
2015-10-22 07:45:00 UTC,5.9,180,H
2015-10-22 13:45:00 UTC,0.7,21,L
2015-10-22 20:30:00 UTC,6.5,198,H
2015-10-23 02:31:00 UTC,0.5,15,L
2015-10-23 08:51:00 UTC,6.2,189,H
2015-10-23 14:52:00 UTC,0.4,12,L
2015-10-23 21:32:00 UTC,6.7,204,H
2015-10-24 03:29:00 UTC,0.1,3,L
2015-10-24 09:54:00 UTC,6.7,204,H
2015-10-24 15:55:00 UTC,0.1,3,L
2015-10-24 22:30:00 UTC,6.9,210,H
2015-10-25 04:23:00 UTC,-0.3,-9,L
2015-10-25 10:52:00 UTC,7.1,216,H
2015-10-25 16:54:00 UTC,-0.3,-9,L
2015-10-25 23:25:00 UTC,7.0,213,H
2015-10-26 05:16:00 UTC,-0.7,-21,L
2015-10-26 11:48:00 UTC,7.5,229,H
2015-10-26 17:50:00 UTC,-0.5,-15,L
2015-10-27 00:19:00 UTC,7.1,216,H
2015-10-27 06:07:00 UTC,-0.9,-27,L
2015-10-27 12:42:00 UTC,7.7,235,H
2015-10-27 18:44:00 UTC,-0.6,-18,L
2015-10-28 01:11:00 UTC,7.0,213,H
2015-10-28 06:57:00 UTC,-0.9,-27,L
2015-10-28 13:35:00 UTC,7.8,238,H
2015-10-28 19:37:00 UTC,-0.5,-15,L
2015-10-29 02:03:00 UTC,6.8,207,H
2015-10-29 07:47:00 UTC,-0.8,-24,L
2015-10-29 14:27:00 UTC,7.7,235,H
2015-10-29 20:29:00 UTC,-0.3,-9,L
2015-10-30 02:55:00 UTC,6.6,201,H
2015-10-30 08:37:00 UTC,-0.5,-15,L
2015-10-30 15:19:00 UTC,7.4,226,H
2015-10-30 21:21:00 UTC,0.0,0,L
2015-10-31 03:48:00 UTC,6.3,192,H
2015-10-31 09:28:00 UTC,-0.1,-3,L
2015-10-31 16:12:00 UTC,7.1,216,H
2015-10-31 22:14:00 UTC,0.4,12,L
2015-11-01 04:43:00 UTC,6.0,183,H
2015-11-01 10:21:00 UTC,0.3,9,L
2015-11-01 17:06:00 UTC,6.7,204,H
2015-11-01 23:09:00 UTC,0.7,21,L
2015-11-02 05:39:00 UTC,5.7,174,H
2015-11-02 11:16:00 UTC,0.6,18,L
2015-11-02 18:02:00 UTC,6.3,192,H
2015-11-03 00:05:00 UTC,1.0,30,L
2015-11-03 06:37:00 UTC,5.6,171,H
2015-11-03 12:14:00 UTC,0.9,27,L
2015-11-03 18:57:00 UTC,6.1,186,H
2015-11-04 01:01:00 UTC,1.1,34,L
2015-11-04 07:34:00 UTC,5.5,168,H
2015-11-04 13:14:00 UTC,1.1,34,L
2015-11-04 19:52:00 UTC,5.9,180,H
2015-11-05 01:55:00 UTC,1.1,34,L
2015-11-05 08:30:00 UTC,5.6,171,H
2015-11-05 14:12:00 UTC,1.1,34,L
2015-11-05 20:44:00 UTC,5.8,177,H
2015-11-06 02:46:00 UTC,1.0,30,L
2015-11-06 09:22:00 UTC,5.8,177,H
2015-11-06 15:06:00 UTC,1.0,30,L
2015-11-06 21:33:00 UTC,5.8,177,H
2015-11-07 03:32:00 UTC,0.9,27,L
2015-11-07 10:11:00 UTC,6.0,183,H
2015-11-07 15:56:00 UTC,0.9,27,L
2015-11-07 22:19:00 UTC,5.9,180,H
2015-11-08 04:15:00 UTC,0.7,21,L
2015-11-08 10:56:00 UTC,6.2,189,H
2015-11-08 16:43:00 UTC,0.7,21,L
2015-11-08 23:03:00 UTC,5.9,180,H
2015-11-09 04:54:00 UTC,0.6,18,L
2015-11-09 11:39:00 UTC,6.4,195,H
2015-11-09 17:26:00 UTC,0.6,18,L
2015-11-09 23:45:00 UTC,5.9,180,H
2015-11-10 05:32:00 UTC,0.4,12,L
2015-11-10 12:19:00 UTC,6.5,198,H
2015-11-10 18:08:00 UTC,0.5,15,L
2015-11-11 00:25:00 UTC,5.9,180,H
2015-11-11 06:09:00 UTC,0.4,12,L
2015-11-11 12:58:00 UTC,6.6,201,H
2015-11-11 18:48:00 UTC,0.4,12,L
2015-11-12 01:03:00 UTC,5.8,177,H
2015-11-12 06:46:00 UTC,0.3,9,L
2015-11-12 13:35:00 UTC,6.6,201,H
2015-11-12 19:27:00 UTC,0.4,12,L
2015-11-13 01:39:00 UTC,5.7,174,H
2015-11-13 07:22:00 UTC,0.3,9,L
2015-11-13 14:10:00 UTC,6.6,201,H
2015-11-13 20:07:00 UTC,0.5,15,L
2015-11-14 02:15:00 UTC,5.7,174,H
2015-11-14 08:00:00 UTC,0.4,12,L
2015-11-14 14:46:00 UTC,6.5,198,H
2015-11-14 20:47:00 UTC,0.5,15,L
2015-11-15 02:53:00 UTC,5.6,171,H
2015-11-15 08:41:00 UTC,0.4,12,L
2015-11-15 15:24:00 UTC,6.4,195,H
2015-11-15 21:31:00 UTC,0.6,18,L
2015-11-16 03:35:00 UTC,5.5,168,H
2015-11-16 09:26:00 UTC,0.5,15,L
2015-11-16 16:08:00 UTC,6.4,195,H
2015-11-16 22:18:00 UTC,0.6,18,L
2015-11-17 04:23:00 UTC,5.5,168,H
2015-11-17 10:17:00 UTC,0.6,18,L
2015-11-17 16:59:00 UTC,6.3,192,H
2015-11-17 23:10:00 UTC,0.6,18,L
2015-11-18 05:19:00 UTC,5.5,168,H
2015-11-18 11:14:00 UTC,0.6,18,L
2015-11-18 17:57:00 UTC,6.2,189,H
2015-11-19 00:06:00 UTC,0.5,15,L
2015-11-19 06:22:00 UTC,5.6,171,H
2015-11-19 12:19:00 UTC,0.6,18,L
2015-11-19 19:01:00 UTC,6.2,189,H
2015-11-20 01:05:00 UTC,0.3,9,L
2015-11-20 07:28:00 UTC,5.9,180,H
2015-11-20 13:28:00 UTC,0.5,15,L
2015-11-20 20:05:00 UTC,6.2,189,H
2015-11-21 02:05:00 UTC,0.1,3,L
2015-11-21 08:34:00 UTC,6.2,189,H
2015-11-21 14:36:00 UTC,0.3,9,L
2015-11-21 21:08:00 UTC,6.3,192,H
2015-11-22 03:04:00 UTC,-0.3,-9,L
2015-11-22 09:37:00 UTC,6.6,201,H
2015-11-22 15:40:00 UTC,0.0,0,L
2015-11-22 22:08:00 UTC,6.3,192,H
2015-11-23 04:00:00 UTC,-0.6,-18,L
2015-11-23 10:37:00 UTC,7.0,213,H
2015-11-23 16:40:00 UTC,-0.2,-6,L
2015-11-23 23:05:00 UTC,6.4,195,H
2015-11-24 04:53:00 UTC,-0.8,-24,L
2015-11-24 11:33:00 UTC,7.3,223,H
2015-11-24 17:36:00 UTC,-0.5,-15,L
2015-11-24 23:59:00 UTC,6.5,198,H
2015-11-25 05:45:00 UTC,-1.0,-30,L
2015-11-25 12:26:00 UTC,7.5,229,H
2015-11-25 18:29:00 UTC,-0.6,-18,L
2015-11-26 00:52:00 UTC,6.4,195,H
2015-11-26 06:36:00 UTC,-1.0,-30,L
2015-11-26 13:18:00 UTC,7.5,229,H
2015-11-26 19:20:00 UTC,-0.5,-15,L
2015-11-27 01:43:00 UTC,6.3,192,H
2015-11-27 07:25:00 UTC,-0.9,-27,L
2015-11-27 14:08:00 UTC,7.3,223,H
2015-11-27 20:10:00 UTC,-0.4,-12,L
2015-11-28 02:34:00 UTC,6.1,186,H
2015-11-28 08:14:00 UTC,-0.6,-18,L
2015-11-28 14:57:00 UTC,7.1,216,H
2015-11-28 20:59:00 UTC,-0.1,-3,L
2015-11-29 03:24:00 UTC,5.9,180,H
2015-11-29 09:03:00 UTC,-0.3,-9,L
2015-11-29 15:45:00 UTC,6.7,204,H
2015-11-29 21:48:00 UTC,0.2,6,L
2015-11-30 04:15:00 UTC,5.6,171,H
2015-11-30 09:53:00 UTC,0.1,3,L
2015-11-30 16:34:00 UTC,6.3,192,H
2015-11-30 22:37:00 UTC,0.4,12,L
2015-12-01 05:07:00 UTC,5.4,165,H
2015-12-01 10:44:00 UTC,0.5,15,L
2015-12-01 17:22:00 UTC,6.0,183,H
2015-12-01 23:26:00 UTC,0.7,21,L
2015-12-02 06:00:00 UTC,5.3,162,H
2015-12-02 11:37:00 UTC,0.8,24,L
2015-12-02 18:12:00 UTC,5.7,174,H
2015-12-03 00:17:00 UTC,0.8,24,L
2015-12-03 06:55:00 UTC,5.2,158,H
2015-12-03 12:34:00 UTC,1.0,30,L
2015-12-03 19:03:00 UTC,5.4,165,H
2015-12-04 01:07:00 UTC,0.9,27,L
2015-12-04 07:49:00 UTC,5.3,162,H
2015-12-04 13:31:00 UTC,1.1,34,L
2015-12-04 19:55:00 UTC,5.3,162,H
2015-12-05 01:57:00 UTC,0.9,27,L
2015-12-05 08:43:00 UTC,5.4,165,H
2015-12-05 14:27:00 UTC,1.1,34,L
2015-12-05 20:47:00 UTC,5.2,158,H
2015-12-06 02:45:00 UTC,0.7,21,L
2015-12-06 09:33:00 UTC,5.6,171,H
2015-12-06 15:21:00 UTC,0.9,27,L
2015-12-06 21:37:00 UTC,5.3,162,H
2015-12-07 03:31:00 UTC,0.6,18,L
2015-12-07 10:22:00 UTC,5.9,180,H
2015-12-07 16:10:00 UTC,0.7,21,L
2015-12-07 22:25:00 UTC,5.3,162,H
2015-12-08 04:15:00 UTC,0.4,12,L
2015-12-08 11:07:00 UTC,6.1,186,H
2015-12-08 16:56:00 UTC,0.5,15,L
2015-12-08 23:10:00 UTC,5.4,165,H
2015-12-09 04:57:00 UTC,0.2,6,L
2015-12-09 11:51:00 UTC,6.3,192,H
2015-12-09 17:40:00 UTC,0.3,9,L
2015-12-09 23:54:00 UTC,5.4,165,H
2015-12-10 05:38:00 UTC,0.0,0,L
2015-12-10 12:32:00 UTC,6.4,195,H
2015-12-10 18:22:00 UTC,0.1,3,L
2015-12-11 00:36:00 UTC,5.5,168,H
2015-12-11 06:18:00 UTC,-0.1,-3,L
2015-12-11 13:11:00 UTC,6.5,198,H
2015-12-11 19:04:00 UTC,0.0,0,L
2015-12-12 01:16:00 UTC,5.5,168,H
2015-12-12 06:59:00 UTC,-0.2,-6,L
2015-12-12 13:50:00 UTC,6.5,198,H
2015-12-12 19:45:00 UTC,-0.1,-3,L
2015-12-13 01:55:00 UTC,5.5,168,H
2015-12-13 07:41:00 UTC,-0.2,-6,L
2015-12-13 14:29:00 UTC,6.5,198,H
2015-12-13 20:28:00 UTC,-0.1,-3,L
2015-12-14 02:36:00 UTC,5.5,168,H
2015-12-14 08:25:00 UTC,-0.2,-6,L
2015-12-14 15:10:00 UTC,6.4,195,H
2015-12-14 21:12:00 UTC,-0.1,-3,L
2015-12-15 03:21:00 UTC,5.5,168,H
2015-12-15 09:12:00 UTC,-0.1,-3,L
2015-12-15 15:55:00 UTC,6.3,192,H
2015-12-15 21:59:00 UTC,-0.1,-3,L
2015-12-16 04:10:00 UTC,5.5,168,H
2015-12-16 10:04:00 UTC,0.0,0,L
2015-12-16 16:44:00 UTC,6.2,189,H
2015-12-16 22:49:00 UTC,-0.1,-3,L
2015-12-17 05:06:00 UTC,5.6,171,H
2015-12-17 11:01:00 UTC,0.1,3,L
2015-12-17 17:40:00 UTC,6.0,183,H
2015-12-17 23:43:00 UTC,-0.2,-6,L
2015-12-18 06:07:00 UTC,5.7,174,H
2015-12-18 12:05:00 UTC,0.2,6,L
2015-12-18 18:40:00 UTC,5.8,177,H
2015-12-19 00:41:00 UTC,-0.2,-6,L
2015-12-19 07:12:00 UTC,5.8,177,H
2015-12-19 13:13:00 UTC,0.3,9,L
2015-12-19 19:43:00 UTC,5.7,174,H
2015-12-20 01:41:00 UTC,-0.4,-12,L
2015-12-20 08:18:00 UTC,6.1,186,H
2015-12-20 14:21:00 UTC,0.2,6,L
2015-12-20 20:47:00 UTC,5.7,174,H
2015-12-21 02:40:00 UTC,-0.6,-18,L
2015-12-21 09:22:00 UTC,6.3,192,H
2015-12-21 15:26:00 UTC,0.0,0,L
2015-12-21 21:49:00 UTC,5.7,174,H
2015-12-22 03:38:00 UTC,-0.8,-24,L
2015-12-22 10:23:00 UTC,6.6,201,H
2015-12-22 16:26:00 UTC,-0.3,-9,L
2015-12-22 22:48:00 UTC,5.8,177,H
2015-12-23 04:34:00 UTC,-0.9,-27,L
2015-12-23 11:19:00 UTC,6.8,207,H
2015-12-23 17:21:00 UTC,-0.5,-15,L
2015-12-23 23:43:00 UTC,5.8,177,H
2015-12-24 05:27:00 UTC,-1.1,-34,L
2015-12-24 12:13:00 UTC,7.0,213,H
2015-12-24 18:13:00 UTC,-0.6,-18,L
2015-12-25 00:36:00 UTC,5.9,180,H
2015-12-25 06:18:00 UTC,-1.1,-34,L
2015-12-25 13:02:00 UTC,7.0,213,H
2015-12-25 19:03:00 UTC,-0.6,-18,L
2015-12-26 01:26:00 UTC,5.8,177,H
2015-12-26 07:06:00 UTC,-1.0,-30,L
2015-12-26 13:50:00 UTC,6.8,207,H
2015-12-26 19:50:00 UTC,-0.5,-15,L
2015-12-27 02:13:00 UTC,5.7,174,H
2015-12-27 07:53:00 UTC,-0.8,-24,L
2015-12-27 14:34:00 UTC,6.6,201,H
2015-12-27 20:35:00 UTC,-0.3,-9,L
2015-12-28 03:00:00 UTC,5.6,171,H
2015-12-28 08:39:00 UTC,-0.5,-15,L
2015-12-28 15:17:00 UTC,6.3,192,H
2015-12-28 21:18:00 UTC,-0.1,-3,L
2015-12-29 03:45:00 UTC,5.4,165,H
2015-12-29 09:24:00 UTC,-0.1,-3,L
2015-12-29 15:59:00 UTC,6.0,183,H
2015-12-29 22:01:00 UTC,0.1,3,L
2015-12-30 04:31:00 UTC,5.2,158,H
2015-12-30 10:10:00 UTC,0.2,6,L
2015-12-30 16:42:00 UTC,5.6,171,H
2015-12-30 22:43:00 UTC,0.4,12,L
2015-12-31 05:18:00 UTC,5.1,155,H
2015-12-31 10:58:00 UTC,0.5,15,L
2015-12-31 17:25:00 UTC,5.3,162,H
2015-12-31 23:26:00 UTC,0.5,15,L
