time,feet,centimeters,tide
2015-10-13 00:48:00 UTC,5.4,165,H
2015-10-13 07:16:00 UTC,0.2,6,L
2015-10-13 13:10:00 UTC,5.8,177,H
2015-10-13 19:41:00 UTC,0.2,6,L
2015-10-14 01:20:00 UTC,5.3,162,H
2015-10-14 07:51:00 UTC,0.3,9,L
2015-10-14 13:38:00 UTC,5.7,174,H
2015-10-14 20:19:00 UTC,0.2,6,L
2015-10-15 01:48:00 UTC,5.1,155,H
2015-10-15 08:24:00 UTC,0.4,12,L
2015-10-15 14:03:00 UTC,5.6,171,H
2015-10-15 20:56:00 UTC,0.3,9,L
2015-10-16 02:15:00 UTC,4.9,149,H
2015-10-16 08:55:00 UTC,0.5,15,L
2015-10-16 14:29:00 UTC,5.5,168,H
2015-10-16 21:32:00 UTC,0.4,12,L
2015-10-17 02:48:00 UTC,4.8,146,H
2015-10-17 09:25:00 UTC,0.6,18,L
2015-10-17 15:04:00 UTC,5.5,168,H
2015-10-17 22:08:00 UTC,0.6,18,L
2015-10-18 03:31:00 UTC,4.6,140,H
2015-10-18 09:58:00 UTC,0.8,24,L
2015-10-18 15:50:00 UTC,5.4,165,H
2015-10-18 22:50:00 UTC,0.7,21,L
2015-10-19 04:25:00 UTC,4.6,140,H
2015-10-19 10:38:00 UTC,0.9,27,L
2015-10-19 16:46:00 UTC,5.3,162,H
2015-10-19 23:44:00 UTC,0.8,24,L
2015-10-20 05:27:00 UTC,4.6,140,H
2015-10-20 11:34:00 UTC,1.1,34,L
2015-10-20 17:48:00 UTC,5.3,162,H
2015-10-21 00:56:00 UTC,0.8,24,L
2015-10-21 06:30:00 UTC,4.7,143,H
2015-10-21 13:01:00 UTC,1.1,34,L
2015-10-21 18:52:00 UTC,5.4,165,H
2015-10-22 02:08:00 UTC,0.6,18,L
2015-10-22 07:34:00 UTC,4.9,149,H
2015-10-22 14:25:00 UTC,0.8,24,L
2015-10-22 19:58:00 UTC,5.5,168,H
2015-10-23 03:08:00 UTC,0.2,6,L
2015-10-23 08:40:00 UTC,5.2,158,H
2015-10-23 15:31:00 UTC,0.4,12,L
2015-10-23 21:07:00 UTC,5.7,174,H
2015-10-24 04:02:00 UTC,-0.2,-6,L
2015-10-24 09:45:00 UTC,5.7,174,H
2015-10-24 16:30:00 UTC,0.0,0,L
2015-10-24 22:12:00 UTC,5.9,180,H
2015-10-25 04:54:00 UTC,-0.5,-15,L
2015-10-25 10:45:00 UTC,6.1,186,H
2015-10-25 17:26:00 UTC,-0.4,-12,L
2015-10-25 23:11:00 UTC,6.1,186,H
2015-10-26 05:45:00 UTC,-0.8,-24,L
2015-10-26 11:38:00 UTC,6.5,198,H
2015-10-26 18:21:00 UTC,-0.7,-21,L
2015-10-27 00:04:00 UTC,6.3,192,H
2015-10-27 06:36:00 UTC,-0.9,-27,L
2015-10-27 12:27:00 UTC,6.8,207,H
2015-10-27 19:15:00 UTC,-0.9,-27,L
2015-10-28 00:54:00 UTC,6.3,192,H
2015-10-28 07:26:00 UTC,-1.0,-30,L
2015-10-28 13:15:00 UTC,6.8,207,H
2015-10-28 20:07:00 UTC,-0.9,-27,L
2015-10-29 01:45:00 UTC,6.1,186,H
2015-10-29 08:15:00 UTC,-0.8,-24,L
2015-10-29 14:05:00 UTC,6.7,204,H
2015-10-29 20:57:00 UTC,-0.8,-24,L
2015-10-30 02:38:00 UTC,5.8,177,H
2015-10-30 09:03:00 UTC,-0.6,-18,L
2015-10-30 14:57:00 UTC,6.4,195,H
2015-10-30 21:47:00 UTC,-0.5,-15,L
2015-10-31 03:36:00 UTC,5.5,168,H
2015-10-31 09:50:00 UTC,-0.2,-6,L
2015-10-31 15:54:00 UTC,6.0,183,H
2015-10-31 22:37:00 UTC,-0.2,-6,L
2015-11-01 04:36:00 UTC,5.2,158,H
2015-11-01 10:39:00 UTC,0.2,6,L
2015-11-01 16:53:00 UTC,5.6,171,H
2015-11-01 23:31:00 UTC,0.2,6,L
2015-11-02 05:35:00 UTC,5.0,152,H
2015-11-02 11:33:00 UTC,0.7,21,L
2015-11-02 17:50:00 UTC,5.3,162,H
2015-11-03 00:31:00 UTC,0.5,15,L
2015-11-03 06:31:00 UTC,4.8,146,H
2015-11-03 12:36:00 UTC,1.0,30,L
2015-11-03 18:45:00 UTC,5.0,152,H
2015-11-04 01:33:00 UTC,0.7,21,L
2015-11-04 07:24:00 UTC,4.8,146,H
2015-11-04 13:43:00 UTC,1.1,34,L
2015-11-04 19:38:00 UTC,4.9,149,H
2015-11-05 02:30:00 UTC,0.7,21,L
2015-11-05 08:18:00 UTC,4.8,146,H
2015-11-05 14:44:00 UTC,1.0,30,L
2015-11-05 20:31:00 UTC,4.8,146,H
2015-11-06 03:19:00 UTC,0.6,18,L
2015-11-06 09:11:00 UTC,4.9,149,H
2015-11-06 15:36:00 UTC,0.9,27,L
2015-11-06 21:26:00 UTC,4.7,143,H
2015-11-07 04:02:00 UTC,0.5,15,L
2015-11-07 10:02:00 UTC,5.1,155,H
2015-11-07 16:23:00 UTC,0.7,21,L
2015-11-07 22:17:00 UTC,4.8,146,H
2015-11-08 04:43:00 UTC,0.4,12,L
2015-11-08 10:49:00 UTC,5.3,162,H
2015-11-08 17:07:00 UTC,0.4,12,L
2015-11-08 23:04:00 UTC,4.9,149,H
2015-11-09 05:23:00 UTC,0.3,9,L
2015-11-09 11:31:00 UTC,5.5,168,H
2015-11-09 17:51:00 UTC,0.3,9,L
2015-11-09 23:45:00 UTC,5.0,152,H
2015-11-10 06:02:00 UTC,0.2,6,L
2015-11-10 12:08:00 UTC,5.7,174,H
2015-11-10 18:34:00 UTC,0.1,3,L
2015-11-11 00:22:00 UTC,5.0,152,H
2015-11-11 06:42:00 UTC,0.2,6,L
2015-11-11 12:41:00 UTC,5.7,174,H
2015-11-11 19:17:00 UTC,0.0,0,L
2015-11-12 00:55:00 UTC,5.0,152,H
2015-11-12 07:20:00 UTC,0.2,6,L
2015-11-12 13:10:00 UTC,5.8,177,H
2015-11-12 19:58:00 UTC,-0.1,-3,L
2015-11-13 01:26:00 UTC,4.9,149,H
2015-11-13 07:58:00 UTC,0.2,6,L
2015-11-13 13:36:00 UTC,5.7,174,H
2015-11-13 20:38:00 UTC,0.0,0,L
2015-11-14 01:56:00 UTC,4.8,146,H
2015-11-14 08:34:00 UTC,0.3,9,L
2015-11-14 14:06:00 UTC,5.7,174,H
2015-11-14 21:16:00 UTC,0.0,0,L
2015-11-15 02:32:00 UTC,4.7,143,H
2015-11-15 09:09:00 UTC,0.4,12,L
2015-11-15 14:43:00 UTC,5.6,171,H
2015-11-15 21:55:00 UTC,0.1,3,L
2015-11-16 03:16:00 UTC,4.6,140,H
2015-11-16 09:46:00 UTC,0.5,15,L
2015-11-16 15:30:00 UTC,5.5,168,H
2015-11-16 22:37:00 UTC,0.2,6,L
2015-11-17 04:11:00 UTC,4.6,140,H
2015-11-17 10:29:00 UTC,0.6,18,L
2015-11-17 16:27:00 UTC,5.4,165,H
2015-11-17 23:26:00 UTC,0.3,9,L
2015-11-18 05:13:00 UTC,4.6,140,H
2015-11-18 11:26:00 UTC,0.8,24,L
2015-11-18 17:29:00 UTC,5.3,162,H
2015-11-19 00:29:00 UTC,0.3,9,L
2015-11-19 06:15:00 UTC,4.8,146,H
2015-11-19 12:46:00 UTC,0.8,24,L
2015-11-19 18:33:00 UTC,5.3,162,H
2015-11-20 01:37:00 UTC,0.2,6,L
2015-11-20 07:17:00 UTC,5.0,152,H
2015-11-20 14:08:00 UTC,0.6,18,L
2015-11-20 19:38:00 UTC,5.3,162,H
2015-11-21 02:40:00 UTC,0.0,0,L
2015-11-21 08:19:00 UTC,5.3,162,H
2015-11-21 15:15:00 UTC,0.3,9,L
2015-11-21 20:44:00 UTC,5.3,162,H
2015-11-22 03:36:00 UTC,-0.3,-9,L
2015-11-22 09:23:00 UTC,5.7,174,H
2015-11-22 16:14:00 UTC,-0.1,-3,L
2015-11-22 21:51:00 UTC,5.4,165,H
2015-11-23 04:29:00 UTC,-0.6,-18,L
2015-11-23 10:24:00 UTC,6.0,183,H
2015-11-23 17:10:00 UTC,-0.5,-15,L
2015-11-23 22:52:00 UTC,5.6,171,H
2015-11-24 05:21:00 UTC,-0.8,-24,L
2015-11-24 11:19:00 UTC,6.4,195,H
2015-11-24 18:05:00 UTC,-0.8,-24,L
2015-11-24 23:47:00 UTC,5.7,174,H
2015-11-25 06:13:00 UTC,-0.9,-27,L
2015-11-25 12:10:00 UTC,6.6,201,H
2015-11-25 18:59:00 UTC,-0.9,-27,L
2015-11-26 00:38:00 UTC,5.8,177,H
2015-11-26 07:04:00 UTC,-0.9,-27,L
2015-11-26 12:58:00 UTC,6.6,201,H
2015-11-26 19:50:00 UTC,-1.0,-30,L
2015-11-27 01:28:00 UTC,5.7,174,H
2015-11-27 07:54:00 UTC,-0.8,-24,L
2015-11-27 13:45:00 UTC,6.4,195,H
2015-11-27 20:39:00 UTC,-0.9,-27,L
2015-11-28 02:20:00 UTC,5.5,168,H
2015-11-28 08:41:00 UTC,-0.6,-18,L
2015-11-28 14:34:00 UTC,6.1,186,H
2015-11-28 21:26:00 UTC,-0.7,-21,L
2015-11-29 03:14:00 UTC,5.2,158,H
2015-11-29 09:27:00 UTC,-0.3,-9,L
2015-11-29 15:26:00 UTC,5.7,174,H
2015-11-29 22:12:00 UTC,-0.4,-12,L
2015-11-30 04:10:00 UTC,5.0,152,H
2015-11-30 10:12:00 UTC,0.1,3,L
2015-11-30 16:21:00 UTC,5.4,165,H
2015-11-30 22:59:00 UTC,0.0,0,L
2015-12-01 05:07:00 UTC,4.8,146,H
2015-12-01 10:59:00 UTC,0.5,15,L
2015-12-01 17:16:00 UTC,5.0,152,H
2015-12-01 23:49:00 UTC,0.3,9,L
2015-12-02 06:00:00 UTC,4.6,140,H
2015-12-02 11:53:00 UTC,0.9,27,L
2015-12-02 18:07:00 UTC,4.7,143,H
2015-12-03 00:44:00 UTC,0.6,18,L
2015-12-03 06:50:00 UTC,4.6,140,H
2015-12-03 12:57:00 UTC,1.1,34,L
2015-12-03 18:56:00 UTC,4.5,137,H
2015-12-04 01:41:00 UTC,0.7,21,L
2015-12-04 07:40:00 UTC,4.6,140,H
2015-12-04 14:02:00 UTC,1.1,34,L
2015-12-04 19:47:00 UTC,4.4,134,H
2015-12-05 02:33:00 UTC,0.7,21,L
2015-12-05 08:30:00 UTC,4.6,140,H
2015-12-05 14:59:00 UTC,0.9,27,L
2015-12-05 20:40:00 UTC,4.3,131,H
2015-12-06 03:19:00 UTC,0.6,18,L
2015-12-06 09:21:00 UTC,4.8,146,H
2015-12-06 15:49:00 UTC,0.7,21,L
2015-12-06 21:35:00 UTC,4.3,131,H
2015-12-07 04:03:00 UTC,0.4,12,L
2015-12-07 10:11:00 UTC,5.0,152,H
2015-12-07 16:36:00 UTC,0.4,12,L
2015-12-07 22:27:00 UTC,4.4,134,H
2015-12-08 04:45:00 UTC,0.3,9,L
2015-12-08 10:57:00 UTC,5.2,158,H
2015-12-08 17:22:00 UTC,0.2,6,L
2015-12-08 23:14:00 UTC,4.5,137,H
2015-12-09 05:27:00 UTC,0.1,3,L
2015-12-09 11:37:00 UTC,5.4,165,H
2015-12-09 18:08:00 UTC,0.0,0,L
2015-12-09 23:55:00 UTC,4.6,140,H
2015-12-10 06:10:00 UTC,0.0,0,L
2015-12-10 12:13:00 UTC,5.6,171,H
2015-12-10 18:53:00 UTC,-0.2,-6,L
2015-12-11 00:32:00 UTC,4.7,143,H
2015-12-11 06:53:00 UTC,-0.1,-3,L
2015-12-11 12:46:00 UTC,5.7,174,H
2015-12-11 19:37:00 UTC,-0.4,-12,L
2015-12-12 01:07:00 UTC,4.8,146,H
2015-12-12 07:36:00 UTC,-0.1,-3,L
2015-12-12 13:18:00 UTC,5.7,174,H
2015-12-12 20:19:00 UTC,-0.5,-15,L
2015-12-13 01:42:00 UTC,4.8,146,H
2015-12-13 08:17:00 UTC,-0.1,-3,L
2015-12-13 13:52:00 UTC,5.7,174,H
2015-12-13 20:59:00 UTC,-0.5,-15,L
2015-12-14 02:20:00 UTC,4.7,143,H
2015-12-14 08:58:00 UTC,-0.1,-3,L
2015-12-14 14:32:00 UTC,5.7,174,H
2015-12-14 21:40:00 UTC,-0.5,-15,L
2015-12-15 03:06:00 UTC,4.7,143,H
2015-12-15 09:40:00 UTC,0.0,0,L
2015-12-15 15:19:00 UTC,5.5,168,H
2015-12-15 22:22:00 UTC,-0.4,-12,L
2015-12-16 04:00:00 UTC,4.7,143,H
2015-12-16 10:25:00 UTC,0.1,3,L
2015-12-16 16:15:00 UTC,5.4,165,H
2015-12-16 23:08:00 UTC,-0.3,-9,L
2015-12-17 05:00:00 UTC,4.8,146,H
2015-12-17 11:20:00 UTC,0.3,9,L
2015-12-17 17:16:00 UTC,5.2,158,H
2015-12-18 00:03:00 UTC,-0.2,-6,L
2015-12-18 06:00:00 UTC,4.9,149,H
2015-12-18 12:32:00 UTC,0.4,12,L
2015-12-18 18:18:00 UTC,5.1,155,H
2015-12-19 01:08:00 UTC,-0.2,-6,L
2015-12-19 06:59:00 UTC,5.1,155,H
2015-12-19 13:50:00 UTC,0.4,12,L
2015-12-19 19:20:00 UTC,5.0,152,H
2015-12-20 02:13:00 UTC,-0.2,-6,L
2015-12-20 07:59:00 UTC,5.3,162,H
2015-12-20 14:59:00 UTC,0.1,3,L
2015-12-20 20:25:00 UTC,4.9,149,H
2015-12-21 03:12:00 UTC,-0.4,-12,L
2015-12-21 09:03:00 UTC,5.5,168,H
2015-12-21 15:59:00 UTC,-0.2,-6,L
2015-12-21 21:32:00 UTC,4.9,149,H
2015-12-22 04:08:00 UTC,-0.6,-18,L
2015-12-22 10:06:00 UTC,5.7,174,H
2015-12-22 16:56:00 UTC,-0.5,-15,L
2015-12-22 22:36:00 UTC,5.1,155,H
2015-12-23 05:01:00 UTC,-0.7,-21,L
2015-12-23 11:03:00 UTC,6.0,183,H
2015-12-23 17:50:00 UTC,-0.7,-21,L
2015-12-23 23:33:00 UTC,5.2,158,H
2015-12-24 05:54:00 UTC,-0.8,-24,L
2015-12-24 11:55:00 UTC,6.1,186,H
2015-12-24 18:43:00 UTC,-0.9,-27,L
2015-12-25 00:24:00 UTC,5.3,162,H
2015-12-25 06:46:00 UTC,-0.8,-24,L
2015-12-25 12:43:00 UTC,6.2,189,H
2015-12-25 19:33:00 UTC,-1.0,-30,L
2015-12-26 01:13:00 UTC,5.3,162,H
2015-12-26 07:35:00 UTC,-0.8,-24,L
2015-12-26 13:29:00 UTC,6.0,183,H
2015-12-26 20:20:00 UTC,-1.0,-30,L
2015-12-27 02:01:00 UTC,5.2,158,H
2015-12-27 08:21:00 UTC,-0.6,-18,L
2015-12-27 14:13:00 UTC,5.8,177,H
2015-12-27 21:03:00 UTC,-0.8,-24,L
2015-12-28 02:50:00 UTC,5.0,152,H
2015-12-28 09:04:00 UTC,-0.4,-12,L
2015-12-28 14:59:00 UTC,5.5,168,H
2015-12-28 21:45:00 UTC,-0.6,-18,L
2015-12-29 03:40:00 UTC,4.8,146,H
2015-12-29 09:45:00 UTC,-0.1,-3,L
2015-12-29 15:47:00 UTC,5.1,155,H
2015-12-29 22:24:00 UTC,-0.2,-6,L
2015-12-30 04:32:00 UTC,4.6,140,H
2015-12-30 10:26:00 UTC,0.3,9,L
2015-12-30 16:35:00 UTC,4.8,146,H
2015-12-30 23:03:00 UTC,0.1,3,L
2015-12-31 05:21:00 UTC,4.5,137,H
2015-12-31 11:08:00 UTC,0.6,18,L
2015-12-31 17:23:00 UTC,4.5,137,H
2015-12-31 23:45:00 UTC,0.4,12,L
