time,feet,centimeters,tide
2014-10-13 19:34:00 UTC,10.3,314,H
2014-10-14 01:57:00 UTC,0.2,6,L
2014-10-14 08:14:00 UTC,9.2,280,H
2014-10-14 14:12:00 UTC,1.2,37,L
2014-10-14 20:28:00 UTC,9.8,299,H
2014-10-15 02:52:00 UTC,0.7,21,L
2014-10-15 09:11:00 UTC,8.8,268,H
2014-10-15 15:08:00 UTC,1.6,49,L
2014-10-15 21:25:00 UTC,9.4,287,H
2014-10-16 03:49:00 UTC,1.1,34,L
2014-10-16 10:08:00 UTC,8.6,262,H
2014-10-16 16:05:00 UTC,1.9,58,L
2014-10-16 22:23:00 UTC,9.1,277,H
2014-10-17 04:46:00 UTC,1.3,40,L
2014-10-17 11:05:00 UTC,8.6,262,H
2014-10-17 17:03:00 UTC,1.9,58,L
2014-10-17 23:21:00 UTC,9.0,274,H
2014-10-18 05:40:00 UTC,1.4,43,L
2014-10-18 11:59:00 UTC,8.7,265,H
2014-10-18 17:59:00 UTC,1.7,52,L
2014-10-19 00:17:00 UTC,9.0,274,H
2014-10-19 06:32:00 UTC,1.3,40,L
2014-10-19 12:50:00 UTC,8.9,271,H
2014-10-19 18:52:00 UTC,1.5,46,L
2014-10-20 01:10:00 UTC,9.1,277,H
2014-10-20 07:20:00 UTC,1.2,37,L
2014-10-20 13:36:00 UTC,9.2,280,H
2014-10-20 19:41:00 UTC,1.1,34,L
2014-10-21 01:57:00 UTC,9.3,283,H
2014-10-21 08:02:00 UTC,1.0,30,L
2014-10-21 14:18:00 UTC,9.6,293,H
2014-10-21 20:25:00 UTC,0.8,24,L
2014-10-22 02:39:00 UTC,9.4,287,H
2014-10-22 08:42:00 UTC,0.8,24,L
2014-10-22 14:55:00 UTC,9.9,302,H
2014-10-22 21:06:00 UTC,0.4,12,L
2014-10-23 03:18:00 UTC,9.6,293,H
2014-10-23 09:20:00 UTC,0.7,21,L
2014-10-23 15:32:00 UTC,10.1,308,H
2014-10-23 21:46:00 UTC,0.2,6,L
2014-10-24 03:57:00 UTC,9.6,293,H
2014-10-24 09:59:00 UTC,0.6,18,L
2014-10-24 16:08:00 UTC,10.3,314,H
2014-10-24 22:25:00 UTC,-0.1,-3,L
2014-10-25 04:36:00 UTC,9.6,293,H
2014-10-25 10:38:00 UTC,0.6,18,L
2014-10-25 16:45:00 UTC,10.5,320,H
2014-10-25 23:06:00 UTC,-0.2,-6,L
2014-10-26 05:16:00 UTC,9.6,293,H
2014-10-26 11:19:00 UTC,0.6,18,L
2014-10-26 17:25:00 UTC,10.6,323,H
2014-10-26 23:49:00 UTC,-0.3,-9,L
2014-10-27 05:59:00 UTC,9.6,293,H
2014-10-27 12:03:00 UTC,0.6,18,L
2014-10-27 18:08:00 UTC,10.6,323,H
2014-10-28 00:34:00 UTC,-0.3,-9,L
2014-10-28 06:45:00 UTC,9.5,290,H
2014-10-28 12:49:00 UTC,0.7,21,L
2014-10-28 18:56:00 UTC,10.5,320,H
2014-10-29 01:23:00 UTC,-0.2,-6,L
2014-10-29 07:34:00 UTC,9.4,287,H
2014-10-29 13:40:00 UTC,0.8,24,L
2014-10-29 19:48:00 UTC,10.4,317,H
2014-10-30 02:16:00 UTC,-0.1,-3,L
2014-10-30 08:29:00 UTC,9.4,287,H
2014-10-30 14:36:00 UTC,0.8,24,L
2014-10-30 20:46:00 UTC,10.3,314,H
2014-10-31 03:13:00 UTC,0.1,3,L
2014-10-31 09:28:00 UTC,9.4,287,H
2014-10-31 15:37:00 UTC,0.8,24,L
2014-10-31 21:48:00 UTC,10.2,311,H
2014-11-01 04:13:00 UTC,0.1,3,L
2014-11-01 10:29:00 UTC,9.6,293,H
2014-11-01 16:40:00 UTC,0.6,18,L
2014-11-01 22:52:00 UTC,10.1,308,H
2014-11-02 05:13:00 UTC,0.0,0,L
2014-11-02 11:30:00 UTC,10.0,305,H
2014-11-02 17:43:00 UTC,0.3,9,L
2014-11-02 23:55:00 UTC,10.2,311,H
2014-11-03 06:12:00 UTC,-0.1,-3,L
2014-11-03 12:30:00 UTC,10.4,317,H
2014-11-03 18:45:00 UTC,-0.2,-6,L
2014-11-04 00:58:00 UTC,10.3,314,H
2014-11-04 07:09:00 UTC,-0.3,-9,L
2014-11-04 13:27:00 UTC,10.9,332,H
2014-11-04 19:44:00 UTC,-0.6,-18,L
2014-11-05 01:57:00 UTC,10.5,320,H
2014-11-05 08:04:00 UTC,-0.4,-12,L
2014-11-05 14:20:00 UTC,11.3,344,H
2014-11-05 20:39:00 UTC,-1.0,-30,L
2014-11-06 02:51:00 UTC,10.6,323,H
2014-11-06 08:55:00 UTC,-0.5,-15,L
2014-11-06 15:10:00 UTC,11.5,351,H
2014-11-06 21:30:00 UTC,-1.2,-37,L
2014-11-07 03:41:00 UTC,10.6,323,H
2014-11-07 09:43:00 UTC,-0.4,-12,L
2014-11-07 15:57:00 UTC,11.5,351,H
2014-11-07 22:18:00 UTC,-1.2,-37,L
2014-11-08 04:31:00 UTC,10.4,317,H
2014-11-08 10:31:00 UTC,-0.2,-6,L
2014-11-08 16:43:00 UTC,11.3,344,H
2014-11-08 23:06:00 UTC,-1.0,-30,L
2014-11-09 05:19:00 UTC,10.2,311,H
2014-11-09 11:18:00 UTC,0.1,3,L
2014-11-09 17:29:00 UTC,11.0,335,H
2014-11-09 23:53:00 UTC,-0.7,-21,L
2014-11-10 06:07:00 UTC,9.8,299,H
2014-11-10 12:04:00 UTC,0.5,15,L
2014-11-10 18:16:00 UTC,10.6,323,H
2014-11-11 00:39:00 UTC,-0.3,-9,L
2014-11-11 06:54:00 UTC,9.5,290,H
2014-11-11 12:51:00 UTC,0.9,27,L
2014-11-11 19:03:00 UTC,10.1,308,H
2014-11-12 01:27:00 UTC,0.2,6,L
2014-11-12 07:43:00 UTC,9.1,277,H
2014-11-12 13:40:00 UTC,1.3,40,L
2014-11-12 19:53:00 UTC,9.7,296,H
2014-11-13 02:16:00 UTC,0.6,18,L
2014-11-13 08:35:00 UTC,8.8,268,H
2014-11-13 14:32:00 UTC,1.6,49,L
2014-11-13 20:46:00 UTC,9.3,283,H
2014-11-14 03:08:00 UTC,1.0,30,L
2014-11-14 09:28:00 UTC,8.6,262,H
2014-11-14 15:27:00 UTC,1.8,55,L
2014-11-14 21:41:00 UTC,9.0,274,H
2014-11-15 04:01:00 UTC,1.3,40,L
2014-11-15 10:21:00 UTC,8.6,262,H
2014-11-15 16:23:00 UTC,1.9,58,L
2014-11-15 22:37:00 UTC,8.8,268,H
2014-11-16 04:53:00 UTC,1.4,43,L
2014-11-16 11:13:00 UTC,8.7,265,H
2014-11-16 17:18:00 UTC,1.8,55,L
2014-11-16 23:32:00 UTC,8.7,265,H
2014-11-17 05:43:00 UTC,1.4,43,L
2014-11-17 12:03:00 UTC,8.9,271,H
2014-11-17 18:12:00 UTC,1.5,46,L
2014-11-18 00:25:00 UTC,8.7,265,H
2014-11-18 06:32:00 UTC,1.4,43,L
2014-11-18 12:51:00 UTC,9.2,280,H
2014-11-18 19:02:00 UTC,1.2,37,L
2014-11-19 01:16:00 UTC,8.8,268,H
2014-11-19 07:19:00 UTC,1.2,37,L
2014-11-19 13:36:00 UTC,9.6,293,H
2014-11-19 19:50:00 UTC,0.8,24,L
2014-11-20 02:02:00 UTC,9.0,274,H
2014-11-20 08:03:00 UTC,1.0,30,L
2014-11-20 14:17:00 UTC,9.9,302,H
2014-11-20 20:34:00 UTC,0.4,12,L
2014-11-21 02:45:00 UTC,9.2,280,H
2014-11-21 08:45:00 UTC,0.8,24,L
2014-11-21 14:56:00 UTC,10.3,314,H
2014-11-21 21:16:00 UTC,-0.1,-3,L
2014-11-22 03:27:00 UTC,9.4,287,H
2014-11-22 09:27:00 UTC,0.5,15,L
2014-11-22 15:36:00 UTC,10.6,323,H
2014-11-22 21:59:00 UTC,-0.4,-12,L
2014-11-23 04:09:00 UTC,9.6,293,H
2014-11-23 10:10:00 UTC,0.4,12,L
2014-11-23 16:17:00 UTC,10.9,332,H
2014-11-23 22:42:00 UTC,-0.7,-21,L
2014-11-24 04:53:00 UTC,9.7,296,H
2014-11-24 10:54:00 UTC,0.3,9,L
2014-11-24 17:01:00 UTC,11.0,335,H
2014-11-24 23:28:00 UTC,-0.9,-27,L
2014-11-25 05:39:00 UTC,9.8,299,H
2014-11-25 11:41:00 UTC,0.2,6,L
2014-11-25 17:48:00 UTC,11.1,338,H
2014-11-26 00:15:00 UTC,-0.9,-27,L
2014-11-26 06:27:00 UTC,9.8,299,H
2014-11-26 12:31:00 UTC,0.2,6,L
2014-11-26 18:39:00 UTC,11.0,335,H
2014-11-27 01:05:00 UTC,-0.8,-24,L
2014-11-27 07:18:00 UTC,9.8,299,H
2014-11-27 13:24:00 UTC,0.2,6,L
2014-11-27 19:32:00 UTC,10.8,329,H
2014-11-28 01:58:00 UTC,-0.6,-18,L
2014-11-28 08:13:00 UTC,9.8,299,H
2014-11-28 14:21:00 UTC,0.3,9,L
2014-11-28 20:30:00 UTC,10.4,317,H
2014-11-29 02:54:00 UTC,-0.4,-12,L
2014-11-29 09:11:00 UTC,9.9,302,H
2014-11-29 15:22:00 UTC,0.4,12,L
2014-11-29 21:32:00 UTC,10.1,308,H
2014-11-30 03:52:00 UTC,-0.2,-6,L
2014-11-30 10:12:00 UTC,10.0,305,H
2014-11-30 16:25:00 UTC,0.3,9,L
2014-11-30 22:36:00 UTC,9.9,302,H
2014-12-01 04:51:00 UTC,0.0,0,L
2014-12-01 11:12:00 UTC,10.2,311,H
2014-12-01 17:28:00 UTC,0.2,6,L
2014-12-01 23:40:00 UTC,9.7,296,H
2014-12-02 05:50:00 UTC,0.1,3,L
2014-12-02 12:12:00 UTC,10.5,320,H
2014-12-02 18:30:00 UTC,-0.1,-3,L
2014-12-03 00:43:00 UTC,9.7,296,H
2014-12-03 06:48:00 UTC,0.1,3,L
2014-12-03 13:09:00 UTC,10.7,326,H
2014-12-03 19:30:00 UTC,-0.4,-12,L
2014-12-04 01:43:00 UTC,9.7,296,H
2014-12-04 07:44:00 UTC,0.1,3,L
2014-12-04 14:03:00 UTC,10.9,332,H
2014-12-04 20:25:00 UTC,-0.6,-18,L
2014-12-05 02:38:00 UTC,9.8,299,H
2014-12-05 08:35:00 UTC,0.1,3,L
2014-12-05 14:52:00 UTC,11.0,335,H
2014-12-05 21:15:00 UTC,-0.8,-24,L
2014-12-06 03:27:00 UTC,9.8,299,H
2014-12-06 09:24:00 UTC,0.1,3,L
2014-12-06 15:38:00 UTC,11.0,335,H
2014-12-06 22:02:00 UTC,-0.8,-24,L
2014-12-07 04:15:00 UTC,9.8,299,H
2014-12-07 10:10:00 UTC,0.2,6,L
2014-12-07 16:23:00 UTC,10.9,332,H
2014-12-07 22:47:00 UTC,-0.7,-21,L
2014-12-08 05:00:00 UTC,9.7,296,H
2014-12-08 10:55:00 UTC,0.4,12,L
2014-12-08 17:07:00 UTC,10.7,326,H
2014-12-08 23:31:00 UTC,-0.5,-15,L
2014-12-09 05:44:00 UTC,9.5,290,H
2014-12-09 11:40:00 UTC,0.6,18,L
2014-12-09 17:51:00 UTC,10.4,317,H
2014-12-10 00:14:00 UTC,-0.2,-6,L
2014-12-10 06:28:00 UTC,9.3,283,H
2014-12-10 12:24:00 UTC,0.9,27,L
2014-12-10 18:35:00 UTC,10.0,305,H
2014-12-11 00:57:00 UTC,0.1,3,L
2014-12-11 07:12:00 UTC,9.1,277,H
2014-12-11 13:09:00 UTC,1.1,34,L
2014-12-11 19:20:00 UTC,9.6,293,H
2014-12-12 01:41:00 UTC,0.5,15,L
2014-12-12 07:57:00 UTC,8.9,271,H
2014-12-12 13:57:00 UTC,1.4,43,L
2014-12-12 20:08:00 UTC,9.3,283,H
2014-12-13 02:27:00 UTC,0.8,24,L
2014-12-13 08:45:00 UTC,8.8,268,H
2014-12-13 14:48:00 UTC,1.6,49,L
2014-12-13 20:59:00 UTC,8.9,271,H
2014-12-14 03:15:00 UTC,1.1,34,L
2014-12-14 09:34:00 UTC,8.7,265,H
2014-12-14 15:40:00 UTC,1.7,52,L
2014-12-14 21:51:00 UTC,8.6,262,H
2014-12-15 04:05:00 UTC,1.3,40,L
2014-12-15 10:24:00 UTC,8.8,268,H
2014-12-15 16:34:00 UTC,1.7,52,L
2014-12-15 22:44:00 UTC,8.4,256,H
2014-12-16 04:54:00 UTC,1.4,43,L
2014-12-16 11:13:00 UTC,8.9,271,H
2014-12-16 17:27:00 UTC,1.5,46,L
2014-12-16 23:38:00 UTC,8.3,253,H
2014-12-17 05:44:00 UTC,1.4,43,L
2014-12-17 12:02:00 UTC,9.1,277,H
2014-12-17 18:20:00 UTC,1.2,37,L
2014-12-18 00:31:00 UTC,8.4,256,H
2014-12-18 06:34:00 UTC,1.3,40,L
2014-12-18 12:51:00 UTC,9.5,290,H
2014-12-18 19:11:00 UTC,0.8,24,L
2014-12-19 01:23:00 UTC,8.6,262,H
2014-12-19 07:23:00 UTC,1.1,34,L
2014-12-19 13:38:00 UTC,9.9,302,H
2014-12-19 20:00:00 UTC,0.3,9,L
2014-12-20 02:11:00 UTC,8.9,271,H
2014-12-20 08:11:00 UTC,0.7,21,L
2014-12-20 14:23:00 UTC,10.4,317,H
2014-12-20 20:47:00 UTC,-0.3,-9,L
2014-12-21 02:58:00 UTC,9.3,283,H
2014-12-21 08:58:00 UTC,0.4,12,L
2014-12-21 15:08:00 UTC,10.8,329,H
2014-12-21 21:33:00 UTC,-0.8,-24,L
2014-12-22 03:44:00 UTC,9.6,293,H
2014-12-22 09:45:00 UTC,0.0,0,L
2014-12-22 15:54:00 UTC,11.2,341,H
2014-12-22 22:20:00 UTC,-1.2,-37,L
2014-12-23 04:31:00 UTC,9.9,302,H
2014-12-23 10:33:00 UTC,-0.3,-9,L
2014-12-23 16:42:00 UTC,11.4,347,H
2014-12-23 23:08:00 UTC,-1.4,-43,L
2014-12-24 05:19:00 UTC,10.1,308,H
2014-12-24 11:23:00 UTC,-0.5,-15,L
2014-12-24 17:32:00 UTC,11.5,351,H
2014-12-24 23:57:00 UTC,-1.5,-46,L
2014-12-25 06:09:00 UTC,10.3,314,H
2014-12-25 12:14:00 UTC,-0.5,-15,L
2014-12-25 18:24:00 UTC,11.3,344,H
2014-12-26 00:47:00 UTC,-1.3,-40,L
2014-12-26 07:01:00 UTC,10.4,317,H
2014-12-26 13:08:00 UTC,-0.5,-15,L
2014-12-26 19:18:00 UTC,11.0,335,H
2014-12-27 01:39:00 UTC,-1.1,-34,L
2014-12-27 07:55:00 UTC,10.4,317,H
2014-12-27 14:04:00 UTC,-0.3,-9,L
2014-12-27 20:15:00 UTC,10.5,320,H
2014-12-28 02:33:00 UTC,-0.7,-21,L
2014-12-28 08:52:00 UTC,10.3,314,H
2014-12-28 15:05:00 UTC,-0.1,-3,L
2014-12-28 21:16:00 UTC,10.0,305,H
2014-12-29 03:30:00 UTC,-0.3,-9,L
2014-12-29 09:51:00 UTC,10.3,314,H
2014-12-29 16:07:00 UTC,0.0,0,L
2014-12-29 22:19:00 UTC,9.6,293,H
2014-12-30 04:29:00 UTC,0.0,0,L
2014-12-30 10:51:00 UTC,10.2,311,H
2014-12-30 17:11:00 UTC,0.1,3,L
2014-12-30 23:23:00 UTC,9.3,283,H
2014-12-31 05:28:00 UTC,0.3,9,L
2014-12-31 11:52:00 UTC,10.2,311,H
2014-12-31 18:14:00 UTC,0.1,3,L
