time,feet,centimeters,tide
2015-10-14 03:56:00 UTC,0.5,15,L
2015-10-14 09:21:00 UTC,1.1,34,H
2015-10-14 15:25:00 UTC,0.3,9,L
2015-10-14 22:01:00 UTC,1.4,43,H
2015-10-15 04:39:00 UTC,0.5,15,L
2015-10-15 09:57:00 UTC,1.1,34,H
2015-10-15 15:55:00 UTC,0.3,9,L
2015-10-15 22:35:00 UTC,1.4,43,H
2015-10-16 05:24:00 UTC,0.6,18,L
2015-10-16 10:36:00 UTC,1.0,30,H
2015-10-16 16:28:00 UTC,0.3,9,L
2015-10-16 23:12:00 UTC,1.4,43,H
2015-10-17 06:12:00 UTC,0.6,18,L
2015-10-17 11:18:00 UTC,1.0,30,H
2015-10-17 17:05:00 UTC,0.3,9,L
2015-10-17 23:53:00 UTC,1.4,43,H
2015-10-18 07:02:00 UTC,0.6,18,L
2015-10-18 12:04:00 UTC,1.0,30,H
2015-10-18 17:48:00 UTC,0.3,9,L
2015-10-19 00:38:00 UTC,1.4,43,H
2015-10-19 07:55:00 UTC,0.5,15,L
2015-10-19 12:56:00 UTC,1.0,30,H
2015-10-19 18:38:00 UTC,0.3,9,L
2015-10-20 01:29:00 UTC,1.4,43,H
2015-10-20 08:50:00 UTC,0.5,15,L
2015-10-20 13:53:00 UTC,1.0,30,H
2015-10-20 19:39:00 UTC,0.4,12,L
2015-10-21 02:25:00 UTC,1.4,43,H
2015-10-21 09:43:00 UTC,0.5,15,L
2015-10-21 14:55:00 UTC,1.0,30,H
2015-10-21 20:50:00 UTC,0.4,12,L
2015-10-22 03:24:00 UTC,1.4,43,H
2015-10-22 10:34:00 UTC,0.4,12,L
2015-10-22 15:58:00 UTC,1.1,34,H
2015-10-22 22:05:00 UTC,0.4,12,L
2015-10-23 04:23:00 UTC,1.3,40,H
2015-10-23 11:21:00 UTC,0.3,9,L
2015-10-23 17:00:00 UTC,1.2,37,H
2015-10-23 23:19:00 UTC,0.3,9,L
2015-10-24 05:21:00 UTC,1.3,40,H
2015-10-24 12:06:00 UTC,0.3,9,L
2015-10-24 17:59:00 UTC,1.3,40,H
2015-10-25 00:28:00 UTC,0.3,9,L
2015-10-25 06:16:00 UTC,1.3,40,H
2015-10-25 12:49:00 UTC,0.2,6,L
2015-10-25 18:56:00 UTC,1.4,43,H
2015-10-26 01:33:00 UTC,0.3,9,L
2015-10-26 07:09:00 UTC,1.2,37,H
2015-10-26 13:32:00 UTC,0.1,3,L
2015-10-26 19:51:00 UTC,1.5,46,H
2015-10-27 02:34:00 UTC,0.3,9,L
2015-10-27 08:00:00 UTC,1.2,37,H
2015-10-27 14:15:00 UTC,0.0,0,L
2015-10-27 20:44:00 UTC,1.6,49,H
2015-10-28 03:33:00 UTC,0.3,9,L
2015-10-28 08:50:00 UTC,1.1,34,H
2015-10-28 14:59:00 UTC,0.0,0,L
2015-10-28 21:36:00 UTC,1.6,49,H
2015-10-29 04:31:00 UTC,0.3,9,L
2015-10-29 09:40:00 UTC,1.1,34,H
2015-10-29 15:44:00 UTC,0.0,0,L
2015-10-29 22:27:00 UTC,1.6,49,H
2015-10-30 05:29:00 UTC,0.3,9,L
2015-10-30 10:31:00 UTC,1.0,30,H
2015-10-30 16:31:00 UTC,0.0,0,L
2015-10-30 23:19:00 UTC,1.5,46,H
2015-10-31 06:26:00 UTC,0.3,9,L
2015-10-31 11:24:00 UTC,1.0,30,H
2015-10-31 17:21:00 UTC,0.1,3,L
2015-11-01 00:12:00 UTC,1.5,46,H
2015-11-01 07:23:00 UTC,0.4,12,L
2015-11-01 12:20:00 UTC,0.9,27,H
2015-11-01 18:16:00 UTC,0.2,6,L
2015-11-02 01:07:00 UTC,1.4,43,H
2015-11-02 08:20:00 UTC,0.4,12,L
2015-11-02 13:18:00 UTC,0.9,27,H
2015-11-02 19:17:00 UTC,0.2,6,L
2015-11-03 02:03:00 UTC,1.3,40,H
2015-11-03 09:15:00 UTC,0.4,12,L
2015-11-03 14:20:00 UTC,0.9,27,H
2015-11-03 20:23:00 UTC,0.3,9,L
2015-11-04 03:00:00 UTC,1.2,37,H
2015-11-04 10:06:00 UTC,0.4,12,L
2015-11-04 15:23:00 UTC,0.9,27,H
2015-11-04 21:32:00 UTC,0.4,12,L
2015-11-05 03:55:00 UTC,1.2,37,H
2015-11-05 10:52:00 UTC,0.3,9,L
2015-11-05 16:25:00 UTC,1.0,30,H
2015-11-05 22:39:00 UTC,0.4,12,L
2015-11-06 04:46:00 UTC,1.1,34,H
2015-11-06 11:32:00 UTC,0.3,9,L
2015-11-06 17:24:00 UTC,1.0,30,H
2015-11-06 23:41:00 UTC,0.4,12,L
2015-11-07 05:33:00 UTC,1.1,34,H
2015-11-07 12:08:00 UTC,0.2,6,L
2015-11-07 18:17:00 UTC,1.1,34,H
2015-11-08 00:37:00 UTC,0.4,12,L
2015-11-08 06:15:00 UTC,1.0,30,H
2015-11-08 12:41:00 UTC,0.2,6,L
2015-11-08 19:04:00 UTC,1.1,34,H
2015-11-09 01:29:00 UTC,0.4,12,L
2015-11-09 06:55:00 UTC,1.0,30,H
2015-11-09 13:12:00 UTC,0.1,3,L
2015-11-09 19:46:00 UTC,1.2,37,H
2015-11-10 02:17:00 UTC,0.4,12,L
2015-11-10 07:34:00 UTC,0.9,27,H
2015-11-10 13:42:00 UTC,0.1,3,L
2015-11-10 20:24:00 UTC,1.2,37,H
2015-11-11 03:02:00 UTC,0.4,12,L
2015-11-11 08:13:00 UTC,0.9,27,H
2015-11-11 14:14:00 UTC,0.1,3,L
2015-11-11 20:59:00 UTC,1.3,40,H
2015-11-12 03:45:00 UTC,0.4,12,L
2015-11-12 08:52:00 UTC,0.9,27,H
2015-11-12 14:46:00 UTC,0.1,3,L
2015-11-12 21:33:00 UTC,1.3,40,H
2015-11-13 04:29:00 UTC,0.3,9,L
2015-11-13 09:32:00 UTC,0.8,24,H
2015-11-13 15:21:00 UTC,0.1,3,L
2015-11-13 22:08:00 UTC,1.3,40,H
2015-11-14 05:12:00 UTC,0.3,9,L
2015-11-14 10:13:00 UTC,0.8,24,H
2015-11-14 15:59:00 UTC,0.1,3,L
2015-11-14 22:46:00 UTC,1.3,40,H
2015-11-15 05:56:00 UTC,0.3,9,L
2015-11-15 10:58:00 UTC,0.8,24,H
2015-11-15 16:40:00 UTC,0.1,3,L
2015-11-15 23:28:00 UTC,1.3,40,H
2015-11-16 06:42:00 UTC,0.3,9,L
2015-11-16 11:46:00 UTC,0.8,24,H
2015-11-16 17:27:00 UTC,0.1,3,L
2015-11-17 00:14:00 UTC,1.3,40,H
2015-11-17 07:29:00 UTC,0.3,9,L
2015-11-17 12:39:00 UTC,0.8,24,H
2015-11-17 18:23:00 UTC,0.1,3,L
2015-11-18 01:05:00 UTC,1.3,40,H
2015-11-18 08:18:00 UTC,0.2,6,L
2015-11-18 13:36:00 UTC,0.8,24,H
2015-11-18 19:28:00 UTC,0.2,6,L
2015-11-19 02:00:00 UTC,1.2,37,H
2015-11-19 09:07:00 UTC,0.2,6,L
2015-11-19 14:38:00 UTC,0.9,27,H
2015-11-19 20:42:00 UTC,0.2,6,L
2015-11-20 02:57:00 UTC,1.2,37,H
2015-11-20 09:55:00 UTC,0.1,3,L
2015-11-20 15:41:00 UTC,1.0,30,H
2015-11-20 22:00:00 UTC,0.2,6,L
2015-11-21 03:55:00 UTC,1.1,34,H
2015-11-21 10:42:00 UTC,0.0,0,L
2015-11-21 16:44:00 UTC,1.1,34,H
2015-11-21 23:16:00 UTC,0.2,6,L
2015-11-22 04:52:00 UTC,1.0,30,H
2015-11-22 11:28:00 UTC,0.0,0,L
2015-11-22 17:44:00 UTC,1.2,37,H
2015-11-23 00:26:00 UTC,0.2,6,L
2015-11-23 05:48:00 UTC,1.0,30,H
2015-11-23 12:14:00 UTC,-0.1,-3,L
2015-11-23 18:42:00 UTC,1.3,40,H
2015-11-24 01:31:00 UTC,0.1,3,L
2015-11-24 06:43:00 UTC,0.9,27,H
2015-11-24 13:00:00 UTC,-0.2,-6,L
2015-11-24 19:37:00 UTC,1.4,43,H
2015-11-25 02:31:00 UTC,0.1,3,L
2015-11-25 07:36:00 UTC,0.9,27,H
2015-11-25 13:46:00 UTC,-0.2,-6,L
2015-11-25 20:29:00 UTC,1.4,43,H
2015-11-26 03:28:00 UTC,0.1,3,L
2015-11-26 08:28:00 UTC,0.8,24,H
2015-11-26 14:32:00 UTC,-0.2,-6,L
2015-11-26 21:20:00 UTC,1.4,43,H
2015-11-27 04:22:00 UTC,0.1,3,L
2015-11-27 09:19:00 UTC,0.8,24,H
2015-11-27 15:19:00 UTC,-0.2,-6,L
2015-11-27 22:10:00 UTC,1.4,43,H
2015-11-28 05:14:00 UTC,0.1,3,L
2015-11-28 10:11:00 UTC,0.8,24,H
2015-11-28 16:07:00 UTC,-0.2,-6,L
2015-11-28 22:59:00 UTC,1.3,40,H
2015-11-29 06:04:00 UTC,0.1,3,L
2015-11-29 11:03:00 UTC,0.8,24,H
2015-11-29 16:57:00 UTC,-0.1,-3,L
2015-11-29 23:48:00 UTC,1.2,37,H
2015-11-30 06:54:00 UTC,0.1,3,L
2015-11-30 11:56:00 UTC,0.7,21,H
2015-11-30 17:50:00 UTC,0.0,0,L
2015-12-01 00:36:00 UTC,1.1,34,H
2015-12-01 07:42:00 UTC,0.1,3,L
2015-12-01 12:51:00 UTC,0.7,21,H
2015-12-01 18:47:00 UTC,0.1,3,L
2015-12-02 01:25:00 UTC,1.1,34,H
2015-12-02 08:28:00 UTC,0.1,3,L
2015-12-02 13:49:00 UTC,0.7,21,H
2015-12-02 19:48:00 UTC,0.1,3,L
2015-12-03 02:14:00 UTC,1.0,30,H
2015-12-03 09:12:00 UTC,0.1,3,L
2015-12-03 14:49:00 UTC,0.8,24,H
2015-12-03 20:55:00 UTC,0.2,6,L
2015-12-04 03:03:00 UTC,0.9,27,H
2015-12-04 09:54:00 UTC,0.1,3,L
2015-12-04 15:51:00 UTC,0.8,24,H
2015-12-04 22:04:00 UTC,0.2,6,L
2015-12-05 03:51:00 UTC,0.8,24,H
2015-12-05 10:33:00 UTC,0.0,0,L
2015-12-05 16:50:00 UTC,0.8,24,H
2015-12-05 23:10:00 UTC,0.3,9,L
2015-12-06 04:38:00 UTC,0.8,24,H
2015-12-06 11:10:00 UTC,0.0,0,L
2015-12-06 17:44:00 UTC,0.9,27,H
2015-12-07 00:12:00 UTC,0.3,9,L
2015-12-07 05:24:00 UTC,0.7,21,H
2015-12-07 11:46:00 UTC,-0.1,-3,L
2015-12-07 18:33:00 UTC,1.0,30,H
2015-12-08 01:07:00 UTC,0.2,6,L
2015-12-08 06:10:00 UTC,0.7,21,H
2015-12-08 12:23:00 UTC,-0.1,-3,L
2015-12-08 19:15:00 UTC,1.0,30,H
2015-12-09 01:58:00 UTC,0.2,6,L
2015-12-09 06:55:00 UTC,0.7,21,H
2015-12-09 13:00:00 UTC,-0.1,-3,L
2015-12-09 19:54:00 UTC,1.1,34,H
2015-12-10 02:44:00 UTC,0.2,6,L
2015-12-10 07:40:00 UTC,0.6,18,H
2015-12-10 13:38:00 UTC,-0.2,-6,L
2015-12-10 20:30:00 UTC,1.1,34,H
2015-12-11 03:28:00 UTC,0.1,3,L
2015-12-11 08:23:00 UTC,0.6,18,H
2015-12-11 14:17:00 UTC,-0.2,-6,L
2015-12-11 21:07:00 UTC,1.1,34,H
2015-12-12 04:10:00 UTC,0.1,3,L
2015-12-12 09:07:00 UTC,0.6,18,H
2015-12-12 14:57:00 UTC,-0.2,-6,L
2015-12-12 21:45:00 UTC,1.1,34,H
2015-12-13 04:51:00 UTC,0.0,0,L
2015-12-13 09:52:00 UTC,0.6,18,H
2015-12-13 15:40:00 UTC,-0.2,-6,L
2015-12-13 22:26:00 UTC,1.2,37,H
2015-12-14 05:33:00 UTC,0.0,0,L
2015-12-14 10:39:00 UTC,0.6,18,H
2015-12-14 16:27:00 UTC,-0.2,-6,L
2015-12-14 23:09:00 UTC,1.1,34,H
2015-12-15 06:15:00 UTC,0.0,0,L
2015-12-15 11:28:00 UTC,0.7,21,H
2015-12-15 17:18:00 UTC,-0.1,-3,L
2015-12-15 23:56:00 UTC,1.1,34,H
2015-12-16 06:59:00 UTC,0.0,0,L
2015-12-16 12:22:00 UTC,0.7,21,H
2015-12-16 18:17:00 UTC,-0.1,-3,L
2015-12-17 00:45:00 UTC,1.1,34,H
2015-12-17 07:44:00 UTC,-0.1,-3,L
2015-12-17 13:19:00 UTC,0.7,21,H
2015-12-17 19:24:00 UTC,0.0,0,L
2015-12-18 01:38:00 UTC,1.0,30,H
2015-12-18 08:30:00 UTC,-0.1,-3,L
2015-12-18 14:20:00 UTC,0.8,24,H
2015-12-18 20:39:00 UTC,0.0,0,L
2015-12-19 02:32:00 UTC,0.9,27,H
2015-12-19 09:18:00 UTC,-0.2,-6,L
2015-12-19 15:24:00 UTC,0.9,27,H
2015-12-19 21:57:00 UTC,0.0,0,L
2015-12-20 03:29:00 UTC,0.8,24,H
2015-12-20 10:07:00 UTC,-0.3,-9,L
2015-12-20 16:28:00 UTC,1.0,30,H
2015-12-20 23:13:00 UTC,0.0,0,L
2015-12-21 04:26:00 UTC,0.7,21,H
2015-12-21 10:56:00 UTC,-0.3,-9,L
2015-12-21 17:30:00 UTC,1.0,30,H
2015-12-22 00:23:00 UTC,0.0,0,L
2015-12-22 05:24:00 UTC,0.7,21,H
2015-12-22 11:46:00 UTC,-0.4,-12,L
2015-12-22 18:29:00 UTC,1.1,34,H
2015-12-23 01:27:00 UTC,0.0,0,L
2015-12-23 06:21:00 UTC,0.7,21,H
2015-12-23 12:36:00 UTC,-0.4,-12,L
2015-12-23 19:25:00 UTC,1.2,37,H
2015-12-24 02:24:00 UTC,-0.1,-3,L
2015-12-24 07:16:00 UTC,0.6,18,H
2015-12-24 13:26:00 UTC,-0.4,-12,L
2015-12-24 20:17:00 UTC,1.2,37,H
2015-12-25 03:17:00 UTC,-0.1,-3,L
2015-12-25 08:09:00 UTC,0.6,18,H
2015-12-25 14:15:00 UTC,-0.4,-12,L
2015-12-25 21:07:00 UTC,1.2,37,H
2015-12-26 04:06:00 UTC,-0.1,-3,L
2015-12-26 09:01:00 UTC,0.6,18,H
2015-12-26 15:03:00 UTC,-0.4,-12,L
2015-12-26 21:54:00 UTC,1.1,34,H
2015-12-27 04:52:00 UTC,-0.1,-3,L
2015-12-27 09:50:00 UTC,0.6,18,H
2015-12-27 15:51:00 UTC,-0.3,-9,L
2015-12-27 22:39:00 UTC,1.1,34,H
2015-12-28 05:35:00 UTC,-0.1,-3,L
2015-12-28 10:39:00 UTC,0.6,18,H
2015-12-28 16:38:00 UTC,-0.3,-9,L
2015-12-28 23:22:00 UTC,1.0,30,H
2015-12-29 06:16:00 UTC,-0.1,-3,L
2015-12-29 11:29:00 UTC,0.6,18,H
2015-12-29 17:27:00 UTC,-0.2,-6,L
2015-12-30 00:05:00 UTC,0.9,27,H
2015-12-30 06:55:00 UTC,-0.1,-3,L
2015-12-30 12:19:00 UTC,0.6,18,H
2015-12-30 18:17:00 UTC,-0.1,-3,L
2015-12-31 00:46:00 UTC,0.9,27,H
2015-12-31 07:33:00 UTC,-0.1,-3,L
2015-12-31 13:12:00 UTC,0.6,18,H
2015-12-31 19:12:00 UTC,0.0,0,L
