time,feet,centimeters,tide
2014-10-14 07:29:00 UTC,3.2,98,H
2014-10-14 14:04:00 UTC,0.4,12,L
2014-10-14 19:54:00 UTC,3.0,91,H
2014-10-15 02:12:00 UTC,0.7,21,L
2014-10-15 08:26:00 UTC,3.0,91,H
2014-10-15 14:55:00 UTC,0.5,15,L
2014-10-15 20:50:00 UTC,2.9,88,H
2014-10-16 03:09:00 UTC,0.8,24,L
2014-10-16 09:24:00 UTC,3.0,91,H
2014-10-16 15:49:00 UTC,0.5,15,L
2014-10-16 21:46:00 UTC,2.9,88,H
2014-10-17 04:09:00 UTC,0.7,21,L
2014-10-17 10:20:00 UTC,2.9,88,H
2014-10-17 16:41:00 UTC,0.5,15,L
2014-10-17 22:41:00 UTC,3.0,91,H
2014-10-18 05:07:00 UTC,0.7,21,L
2014-10-18 11:15:00 UTC,3.0,91,H
2014-10-18 17:32:00 UTC,0.5,15,L
2014-10-18 23:36:00 UTC,3.0,91,H
2014-10-19 06:04:00 UTC,0.5,15,L
2014-10-19 12:07:00 UTC,3.0,91,H
2014-10-19 18:22:00 UTC,0.4,12,L
2014-10-20 00:28:00 UTC,3.1,94,H
2014-10-20 06:56:00 UTC,0.4,12,L
2014-10-20 12:56:00 UTC,3.1,94,H
2014-10-20 19:09:00 UTC,0.3,9,L
2014-10-21 01:15:00 UTC,3.3,101,H
2014-10-21 07:43:00 UTC,0.3,9,L
2014-10-21 13:39:00 UTC,3.1,94,H
2014-10-21 19:51:00 UTC,0.3,9,L
2014-10-22 01:57:00 UTC,3.3,101,H
2014-10-22 08:28:00 UTC,0.2,6,L
2014-10-22 14:18:00 UTC,3.2,98,H
2014-10-22 20:32:00 UTC,0.3,9,L
2014-10-23 02:35:00 UTC,3.4,104,H
2014-10-23 09:10:00 UTC,0.2,6,L
2014-10-23 14:54:00 UTC,3.2,98,H
2014-10-23 21:11:00 UTC,0.3,9,L
2014-10-24 03:11:00 UTC,3.4,104,H
2014-10-24 09:52:00 UTC,0.2,6,L
2014-10-24 15:31:00 UTC,3.2,98,H
2014-10-24 21:51:00 UTC,0.3,9,L
2014-10-25 03:46:00 UTC,3.4,104,H
2014-10-25 10:34:00 UTC,0.1,3,L
2014-10-25 16:09:00 UTC,3.2,98,H
2014-10-25 22:32:00 UTC,0.4,12,L
2014-10-26 04:24:00 UTC,3.3,101,H
2014-10-26 11:14:00 UTC,0.2,6,L
2014-10-26 16:50:00 UTC,3.2,98,H
2014-10-26 23:13:00 UTC,0.4,12,L
2014-10-27 05:04:00 UTC,3.3,101,H
2014-10-27 11:55:00 UTC,0.2,6,L
2014-10-27 17:34:00 UTC,3.2,98,H
2014-10-27 23:56:00 UTC,0.5,15,L
2014-10-28 05:49:00 UTC,3.2,98,H
2014-10-28 12:39:00 UTC,0.2,6,L
2014-10-28 18:22:00 UTC,3.2,98,H
2014-10-29 00:43:00 UTC,0.5,15,L
2014-10-29 06:39:00 UTC,3.1,94,H
2014-10-29 13:28:00 UTC,0.2,6,L
2014-10-29 19:16:00 UTC,3.1,94,H
2014-10-30 01:38:00 UTC,0.5,15,L
2014-10-30 07:36:00 UTC,3.1,94,H
2014-10-30 14:26:00 UTC,0.2,6,L
2014-10-30 20:17:00 UTC,3.1,94,H
2014-10-31 02:44:00 UTC,0.5,15,L
2014-10-31 08:42:00 UTC,3.1,94,H
2014-10-31 15:30:00 UTC,0.2,6,L
2014-10-31 21:22:00 UTC,3.1,94,H
2014-11-01 03:58:00 UTC,0.4,12,L
2014-11-01 09:50:00 UTC,3.1,94,H
2014-11-01 16:34:00 UTC,0.2,6,L
2014-11-01 22:26:00 UTC,3.2,98,H
2014-11-02 05:11:00 UTC,0.3,9,L
2014-11-02 10:57:00 UTC,3.1,94,H
2014-11-02 17:38:00 UTC,0.1,3,L
2014-11-02 23:30:00 UTC,3.3,101,H
2014-11-03 06:19:00 UTC,0.1,3,L
2014-11-03 12:01:00 UTC,3.2,98,H
2014-11-03 18:40:00 UTC,0.0,0,L
2014-11-04 00:30:00 UTC,3.5,107,H
2014-11-04 07:19:00 UTC,-0.1,-3,L
2014-11-04 13:00:00 UTC,3.3,101,H
2014-11-04 19:37:00 UTC,0.0,0,L
2014-11-05 01:25:00 UTC,3.6,110,H
2014-11-05 08:13:00 UTC,-0.2,-6,L
2014-11-05 13:53:00 UTC,3.4,104,H
2014-11-05 20:29:00 UTC,0.0,0,L
2014-11-06 02:16:00 UTC,3.6,110,H
2014-11-06 09:04:00 UTC,-0.3,-9,L
2014-11-06 14:42:00 UTC,3.4,104,H
2014-11-06 21:19:00 UTC,0.0,0,L
2014-11-07 03:03:00 UTC,3.6,110,H
2014-11-07 09:53:00 UTC,-0.3,-9,L
2014-11-07 15:29:00 UTC,3.4,104,H
2014-11-07 22:08:00 UTC,0.1,3,L
2014-11-08 03:50:00 UTC,3.5,107,H
2014-11-08 10:40:00 UTC,-0.2,-6,L
2014-11-08 16:14:00 UTC,3.3,101,H
2014-11-08 22:54:00 UTC,0.2,6,L
2014-11-09 04:35:00 UTC,3.3,101,H
2014-11-09 11:23:00 UTC,-0.1,-3,L
2014-11-09 16:59:00 UTC,3.2,98,H
2014-11-09 23:33:00 UTC,0.3,9,L
2014-11-10 05:20:00 UTC,3.2,98,H
2014-11-10 12:02:00 UTC,0.0,0,L
2014-11-10 17:43:00 UTC,3.0,91,H
2014-11-11 00:07:00 UTC,0.4,12,L
2014-11-11 06:04:00 UTC,3.0,91,H
2014-11-11 12:38:00 UTC,0.1,3,L
2014-11-11 18:26:00 UTC,2.9,88,H
2014-11-12 00:39:00 UTC,0.5,15,L
2014-11-12 06:49:00 UTC,2.9,88,H
2014-11-12 13:15:00 UTC,0.2,6,L
2014-11-12 19:12:00 UTC,2.8,85,H
2014-11-13 01:19:00 UTC,0.5,15,L
2014-11-13 07:37:00 UTC,2.8,85,H
2014-11-13 13:58:00 UTC,0.3,9,L
2014-11-13 20:02:00 UTC,2.7,82,H
2014-11-14 02:08:00 UTC,0.5,15,L
2014-11-14 08:30:00 UTC,2.7,82,H
2014-11-14 14:47:00 UTC,0.3,9,L
2014-11-14 20:56:00 UTC,2.7,82,H
2014-11-15 03:07:00 UTC,0.5,15,L
2014-11-15 09:26:00 UTC,2.7,82,H
2014-11-15 15:39:00 UTC,0.3,9,L
2014-11-15 21:52:00 UTC,2.7,82,H
2014-11-16 04:09:00 UTC,0.4,12,L
2014-11-16 10:22:00 UTC,2.7,82,H
2014-11-16 16:32:00 UTC,0.3,9,L
2014-11-16 22:47:00 UTC,2.8,85,H
2014-11-17 05:10:00 UTC,0.3,9,L
2014-11-17 11:17:00 UTC,2.7,82,H
2014-11-17 17:26:00 UTC,0.2,6,L
2014-11-17 23:42:00 UTC,2.9,88,H
2014-11-18 06:10:00 UTC,0.2,6,L
2014-11-18 12:11:00 UTC,2.8,85,H
2014-11-18 18:20:00 UTC,0.2,6,L
2014-11-19 00:34:00 UTC,3.0,91,H
2014-11-19 07:06:00 UTC,0.1,3,L
2014-11-19 13:01:00 UTC,2.8,85,H
2014-11-19 19:11:00 UTC,0.1,3,L
2014-11-20 01:22:00 UTC,3.1,94,H
2014-11-20 07:56:00 UTC,0.0,0,L
2014-11-20 13:46:00 UTC,2.9,88,H
2014-11-20 19:58:00 UTC,0.1,3,L
2014-11-21 02:04:00 UTC,3.1,94,H
2014-11-21 08:44:00 UTC,-0.1,-3,L
2014-11-21 14:27:00 UTC,3.0,91,H
2014-11-21 20:43:00 UTC,0.1,3,L
2014-11-22 02:44:00 UTC,3.1,94,H
2014-11-22 09:30:00 UTC,-0.2,-6,L
2014-11-22 15:08:00 UTC,3.0,91,H
2014-11-22 21:29:00 UTC,0.1,3,L
2014-11-23 03:23:00 UTC,3.1,94,H
2014-11-23 10:15:00 UTC,-0.2,-6,L
2014-11-23 15:49:00 UTC,3.0,91,H
2014-11-23 22:15:00 UTC,0.2,6,L
2014-11-24 04:04:00 UTC,3.1,94,H
2014-11-24 11:00:00 UTC,-0.2,-6,L
2014-11-24 16:33:00 UTC,3.0,91,H
2014-11-24 23:01:00 UTC,0.2,6,L
2014-11-25 04:48:00 UTC,3.1,94,H
2014-11-25 11:44:00 UTC,-0.2,-6,L
2014-11-25 17:19:00 UTC,3.0,91,H
2014-11-25 23:48:00 UTC,0.2,6,L
2014-11-26 05:35:00 UTC,3.0,91,H
2014-11-26 12:28:00 UTC,-0.2,-6,L
2014-11-26 18:09:00 UTC,3.0,91,H
2014-11-27 00:37:00 UTC,0.2,6,L
2014-11-27 06:27:00 UTC,3.0,91,H
2014-11-27 13:17:00 UTC,-0.1,-3,L
2014-11-27 19:02:00 UTC,3.0,91,H
2014-11-28 01:34:00 UTC,0.2,6,L
2014-11-28 07:25:00 UTC,2.9,88,H
2014-11-28 14:11:00 UTC,-0.1,-3,L
2014-11-28 20:02:00 UTC,3.0,91,H
2014-11-29 02:41:00 UTC,0.1,3,L
2014-11-29 08:29:00 UTC,2.9,88,H
2014-11-29 15:12:00 UTC,-0.1,-3,L
2014-11-29 21:05:00 UTC,3.0,91,H
2014-11-30 03:53:00 UTC,0.0,0,L
2014-11-30 09:36:00 UTC,2.8,85,H
2014-11-30 16:15:00 UTC,-0.1,-3,L
2014-11-30 22:09:00 UTC,3.1,94,H
2014-12-01 05:00:00 UTC,-0.1,-3,L
2014-12-01 10:40:00 UTC,2.9,88,H
2014-12-01 17:18:00 UTC,-0.1,-3,L
2014-12-01 23:11:00 UTC,3.2,98,H
2014-12-02 06:05:00 UTC,-0.2,-6,L
2014-12-02 11:43:00 UTC,2.9,88,H
2014-12-02 18:21:00 UTC,-0.1,-3,L
2014-12-03 00:12:00 UTC,3.2,98,H
2014-12-03 07:04:00 UTC,-0.4,-12,L
2014-12-03 12:42:00 UTC,3.0,91,H
2014-12-03 19:20:00 UTC,-0.2,-6,L
2014-12-04 01:09:00 UTC,3.3,101,H
2014-12-04 07:57:00 UTC,-0.5,-15,L
2014-12-04 13:36:00 UTC,3.0,91,H
2014-12-04 20:14:00 UTC,-0.2,-6,L
2014-12-05 02:00:00 UTC,3.3,101,H
2014-12-05 08:47:00 UTC,-0.5,-15,L
2014-12-05 14:25:00 UTC,3.1,94,H
2014-12-05 21:04:00 UTC,-0.1,-3,L
2014-12-06 02:48:00 UTC,3.2,98,H
2014-12-06 09:35:00 UTC,-0.5,-15,L
2014-12-06 15:10:00 UTC,3.0,91,H
2014-12-06 21:52:00 UTC,-0.1,-3,L
2014-12-07 03:32:00 UTC,3.1,94,H
2014-12-07 10:19:00 UTC,-0.4,-12,L
2014-12-07 15:53:00 UTC,3.0,91,H
2014-12-07 22:35:00 UTC,0.0,0,L
2014-12-08 04:15:00 UTC,3.0,91,H
2014-12-08 10:59:00 UTC,-0.3,-9,L
2014-12-08 16:35:00 UTC,2.9,88,H
2014-12-08 23:10:00 UTC,0.1,3,L
2014-12-09 04:55:00 UTC,2.9,88,H
2014-12-09 11:32:00 UTC,-0.2,-6,L
2014-12-09 17:15:00 UTC,2.8,85,H
2014-12-09 23:36:00 UTC,0.2,6,L
2014-12-10 05:33:00 UTC,2.7,82,H
2014-12-10 12:02:00 UTC,-0.2,-6,L
2014-12-10 17:53:00 UTC,2.7,82,H
2014-12-11 00:04:00 UTC,0.2,6,L
2014-12-11 06:10:00 UTC,2.6,79,H
2014-12-11 12:33:00 UTC,-0.1,-3,L
2014-12-11 18:32:00 UTC,2.6,79,H
2014-12-12 00:40:00 UTC,0.2,6,L
2014-12-12 06:49:00 UTC,2.6,79,H
2014-12-12 13:10:00 UTC,-0.1,-3,L
2014-12-12 19:15:00 UTC,2.6,79,H
2014-12-13 01:24:00 UTC,0.2,6,L
2014-12-13 07:33:00 UTC,2.5,76,H
2014-12-13 13:53:00 UTC,0.0,0,L
2014-12-13 20:02:00 UTC,2.6,79,H
2014-12-14 02:17:00 UTC,0.2,6,L
2014-12-14 08:24:00 UTC,2.5,76,H
2014-12-14 14:42:00 UTC,0.0,0,L
2014-12-14 20:55:00 UTC,2.6,79,H
2014-12-15 03:16:00 UTC,0.1,3,L
2014-12-15 09:20:00 UTC,2.4,73,H
2014-12-15 15:36:00 UTC,0.0,0,L
2014-12-15 21:51:00 UTC,2.6,79,H
2014-12-16 04:18:00 UTC,0.1,3,L
2014-12-16 10:19:00 UTC,2.4,73,H
2014-12-16 16:31:00 UTC,0.0,0,L
2014-12-16 22:48:00 UTC,2.6,79,H
2014-12-17 05:22:00 UTC,0.0,0,L
2014-12-17 11:18:00 UTC,2.4,73,H
2014-12-17 17:28:00 UTC,0.0,0,L
2014-12-17 23:47:00 UTC,2.7,82,H
2014-12-18 06:25:00 UTC,-0.1,-3,L
2014-12-18 12:17:00 UTC,2.5,76,H
2014-12-18 18:27:00 UTC,0.0,0,L
2014-12-19 00:43:00 UTC,2.7,82,H
2014-12-19 07:24:00 UTC,-0.2,-6,L
2014-12-19 13:12:00 UTC,2.6,79,H
2014-12-19 19:25:00 UTC,0.0,0,L
2014-12-20 01:33:00 UTC,2.8,85,H
2014-12-20 08:17:00 UTC,-0.4,-12,L
2014-12-20 14:00:00 UTC,2.7,82,H
2014-12-20 20:18:00 UTC,0.0,0,L
2014-12-21 02:19:00 UTC,2.9,88,H
2014-12-21 09:08:00 UTC,-0.4,-12,L
2014-12-21 14:46:00 UTC,2.8,85,H
2014-12-21 21:09:00 UTC,-0.1,-3,L
2014-12-22 03:03:00 UTC,2.9,88,H
2014-12-22 09:58:00 UTC,-0.5,-15,L
2014-12-22 15:31:00 UTC,2.8,85,H
2014-12-22 22:01:00 UTC,-0.1,-3,L
2014-12-23 03:47:00 UTC,3.0,91,H
2014-12-23 10:46:00 UTC,-0.5,-15,L
2014-12-23 16:17:00 UTC,2.9,88,H
2014-12-23 22:53:00 UTC,-0.1,-3,L
2014-12-24 04:34:00 UTC,3.0,91,H
2014-12-24 11:32:00 UTC,-0.5,-15,L
2014-12-24 17:05:00 UTC,2.9,88,H
2014-12-24 23:42:00 UTC,-0.2,-6,L
2014-12-25 05:24:00 UTC,2.9,88,H
2014-12-25 12:16:00 UTC,-0.5,-15,L
2014-12-25 17:55:00 UTC,2.9,88,H
2014-12-26 00:33:00 UTC,-0.2,-6,L
2014-12-26 06:16:00 UTC,2.9,88,H
2014-12-26 13:02:00 UTC,-0.5,-15,L
2014-12-26 18:47:00 UTC,2.9,88,H
2014-12-27 01:28:00 UTC,-0.3,-9,L
2014-12-27 07:12:00 UTC,2.8,85,H
2014-12-27 13:53:00 UTC,-0.4,-12,L
2014-12-27 19:45:00 UTC,2.9,88,H
2014-12-28 02:31:00 UTC,-0.3,-9,L
2014-12-28 08:13:00 UTC,2.7,82,H
2014-12-28 14:51:00 UTC,-0.3,-9,L
2014-12-28 20:46:00 UTC,2.9,88,H
2014-12-29 03:37:00 UTC,-0.3,-9,L
2014-12-29 09:17:00 UTC,2.6,79,H
2014-12-29 15:53:00 UTC,-0.3,-9,L
2014-12-29 21:49:00 UTC,2.9,88,H
2014-12-30 04:42:00 UTC,-0.4,-12,L
2014-12-30 10:20:00 UTC,2.6,79,H
2014-12-30 16:56:00 UTC,-0.2,-6,L
2014-12-30 22:52:00 UTC,2.9,88,H
2014-12-31 05:45:00 UTC,-0.5,-15,L
2014-12-31 11:22:00 UTC,2.6,79,H
2014-12-31 18:02:00 UTC,-0.2,-6,L
