time,feet,centimeters,tide
2015-10-11 05:47:00 UTC,0.7,21,L
2015-10-11 11:51:00 UTC,6.2,189,H
2015-10-11 18:13:00 UTC,0.7,21,L
2015-10-12 00:05:00 UTC,6.1,186,H
2015-10-12 06:25:00 UTC,0.6,18,L
2015-10-12 12:31:00 UTC,6.3,192,H
2015-10-12 18:54:00 UTC,0.7,21,L
2015-10-13 00:44:00 UTC,6.1,186,H
2015-10-13 07:01:00 UTC,0.6,18,L
2015-10-13 13:10:00 UTC,6.4,195,H
2015-10-13 19:32:00 UTC,0.7,21,L
2015-10-14 01:23:00 UTC,6.0,183,H
2015-10-14 07:36:00 UTC,0.6,18,L
2015-10-14 13:48:00 UTC,6.4,195,H
2015-10-14 20:09:00 UTC,0.7,21,L
2015-10-15 02:01:00 UTC,5.9,180,H
2015-10-15 08:10:00 UTC,0.6,18,L
2015-10-15 14:25:00 UTC,6.3,192,H
2015-10-15 20:46:00 UTC,0.9,27,L
2015-10-16 02:39:00 UTC,5.7,174,H
2015-10-16 08:44:00 UTC,0.7,21,L
2015-10-16 15:03:00 UTC,6.2,189,H
2015-10-16 21:25:00 UTC,1.0,30,L
2015-10-17 03:18:00 UTC,5.6,171,H
2015-10-17 09:21:00 UTC,0.8,24,L
2015-10-17 15:43:00 UTC,6.2,189,H
2015-10-17 22:07:00 UTC,1.1,34,L
2015-10-18 03:59:00 UTC,5.5,168,H
2015-10-18 10:03:00 UTC,0.9,27,L
2015-10-18 16:26:00 UTC,6.1,186,H
2015-10-18 22:55:00 UTC,1.2,37,L
2015-10-19 04:43:00 UTC,5.5,168,H
2015-10-19 10:53:00 UTC,1.0,30,L
2015-10-19 17:13:00 UTC,6.1,186,H
2015-10-19 23:49:00 UTC,1.2,37,L
2015-10-20 05:34:00 UTC,5.5,168,H
2015-10-20 11:52:00 UTC,1.0,30,L
2015-10-20 18:08:00 UTC,6.1,186,H
2015-10-21 00:48:00 UTC,1.1,34,L
2015-10-21 06:30:00 UTC,5.6,171,H
2015-10-21 12:57:00 UTC,0.9,27,L
2015-10-21 19:08:00 UTC,6.1,186,H
2015-10-22 01:48:00 UTC,0.9,27,L
2015-10-22 07:33:00 UTC,5.8,177,H
2015-10-22 14:03:00 UTC,0.8,24,L
2015-10-22 20:13:00 UTC,6.2,189,H
2015-10-23 02:46:00 UTC,0.6,18,L
2015-10-23 08:39:00 UTC,6.1,186,H
2015-10-23 15:07:00 UTC,0.5,15,L
2015-10-23 21:17:00 UTC,6.4,195,H
2015-10-24 03:42:00 UTC,0.2,6,L
2015-10-24 09:43:00 UTC,6.5,198,H
2015-10-24 16:08:00 UTC,0.2,6,L
2015-10-24 22:17:00 UTC,6.6,201,H
2015-10-25 04:37:00 UTC,-0.2,-6,L
2015-10-25 10:43:00 UTC,6.9,210,H
2015-10-25 17:08:00 UTC,-0.2,-6,L
2015-10-25 23:13:00 UTC,6.8,207,H
2015-10-26 05:31:00 UTC,-0.5,-15,L
2015-10-26 11:39:00 UTC,7.3,223,H
2015-10-26 18:04:00 UTC,-0.4,-12,L
2015-10-27 00:07:00 UTC,6.9,210,H
2015-10-27 06:23:00 UTC,-0.8,-24,L
2015-10-27 12:33:00 UTC,7.5,229,H
2015-10-27 18:58:00 UTC,-0.5,-15,L
2015-10-28 00:59:00 UTC,6.9,210,H
2015-10-28 07:13:00 UTC,-0.9,-27,L
2015-10-28 13:26:00 UTC,7.6,232,H
2015-10-28 19:50:00 UTC,-0.5,-15,L
2015-10-29 01:51:00 UTC,6.7,204,H
2015-10-29 08:02:00 UTC,-0.8,-24,L
2015-10-29 14:19:00 UTC,7.5,229,H
2015-10-29 20:41:00 UTC,-0.3,-9,L
2015-10-30 02:43:00 UTC,6.5,198,H
2015-10-30 08:51:00 UTC,-0.5,-15,L
2015-10-30 15:11:00 UTC,7.3,223,H
2015-10-30 21:32:00 UTC,0.0,0,L
2015-10-31 03:35:00 UTC,6.3,192,H
2015-10-31 09:42:00 UTC,-0.1,-3,L
2015-10-31 16:03:00 UTC,7.0,213,H
2015-10-31 22:25:00 UTC,0.4,12,L
2015-11-01 04:27:00 UTC,6.0,183,H
2015-11-01 10:35:00 UTC,0.4,12,L
2015-11-01 16:54:00 UTC,6.6,201,H
2015-11-01 23:20:00 UTC,0.7,21,L
2015-11-02 05:19:00 UTC,5.8,177,H
2015-11-02 11:33:00 UTC,0.8,24,L
2015-11-02 17:45:00 UTC,6.3,192,H
2015-11-03 00:18:00 UTC,1.0,30,L
2015-11-03 06:12:00 UTC,5.6,171,H
2015-11-03 12:33:00 UTC,1.1,34,L
2015-11-03 18:38:00 UTC,6.0,183,H
2015-11-04 01:15:00 UTC,1.1,34,L
2015-11-04 07:08:00 UTC,5.5,168,H
2015-11-04 13:33:00 UTC,1.3,40,L
2015-11-04 19:32:00 UTC,5.8,177,H
2015-11-05 02:08:00 UTC,1.1,34,L
2015-11-05 08:05:00 UTC,5.5,168,H
2015-11-05 14:30:00 UTC,1.3,40,L
2015-11-05 20:25:00 UTC,5.7,174,H
2015-11-06 02:57:00 UTC,1.1,34,L
2015-11-06 08:59:00 UTC,5.6,171,H
2015-11-06 15:23:00 UTC,1.2,37,L
2015-11-06 21:17:00 UTC,5.7,174,H
2015-11-07 03:43:00 UTC,1.0,30,L
2015-11-07 09:50:00 UTC,5.8,177,H
2015-11-07 16:13:00 UTC,1.1,34,L
2015-11-07 22:05:00 UTC,5.7,174,H
2015-11-08 04:28:00 UTC,0.8,24,L
2015-11-08 10:37:00 UTC,6.0,183,H
2015-11-08 17:01:00 UTC,0.9,27,L
2015-11-08 22:50:00 UTC,5.8,177,H
2015-11-09 05:10:00 UTC,0.7,21,L
2015-11-09 11:20:00 UTC,6.2,189,H
2015-11-09 17:46:00 UTC,0.8,24,L
2015-11-09 23:33:00 UTC,5.8,177,H
2015-11-10 05:50:00 UTC,0.5,15,L
2015-11-10 12:02:00 UTC,6.4,195,H
2015-11-10 18:28:00 UTC,0.6,18,L
2015-11-11 00:14:00 UTC,5.8,177,H
2015-11-11 06:29:00 UTC,0.4,12,L
2015-11-11 12:42:00 UTC,6.5,198,H
2015-11-11 19:07:00 UTC,0.5,15,L
2015-11-12 00:54:00 UTC,5.8,177,H
2015-11-12 07:06:00 UTC,0.4,12,L
2015-11-12 13:21:00 UTC,6.5,198,H
2015-11-12 19:46:00 UTC,0.5,15,L
2015-11-13 01:34:00 UTC,5.7,174,H
2015-11-13 07:43:00 UTC,0.4,12,L
2015-11-13 14:00:00 UTC,6.4,195,H
2015-11-13 20:23:00 UTC,0.5,15,L
2015-11-14 02:14:00 UTC,5.6,171,H
2015-11-14 08:19:00 UTC,0.4,12,L
2015-11-14 14:40:00 UTC,6.4,195,H
2015-11-14 21:03:00 UTC,0.6,18,L
2015-11-15 02:55:00 UTC,5.6,171,H
2015-11-15 08:58:00 UTC,0.4,12,L
2015-11-15 15:21:00 UTC,6.3,192,H
2015-11-15 21:45:00 UTC,0.7,21,L
2015-11-16 03:37:00 UTC,5.5,168,H
2015-11-16 09:42:00 UTC,0.5,15,L
2015-11-16 16:05:00 UTC,6.2,189,H
2015-11-16 22:31:00 UTC,0.7,21,L
2015-11-17 04:24:00 UTC,5.5,168,H
2015-11-17 10:32:00 UTC,0.6,18,L
2015-11-17 16:52:00 UTC,6.1,186,H
2015-11-17 23:24:00 UTC,0.7,21,L
2015-11-18 05:15:00 UTC,5.5,168,H
2015-11-18 11:32:00 UTC,0.7,21,L
2015-11-18 17:45:00 UTC,6.1,186,H
2015-11-19 00:22:00 UTC,0.6,18,L
2015-11-19 06:11:00 UTC,5.6,171,H
2015-11-19 12:37:00 UTC,0.7,21,L
2015-11-19 18:44:00 UTC,6.0,183,H
2015-11-20 01:21:00 UTC,0.4,12,L
2015-11-20 07:14:00 UTC,5.8,177,H
2015-11-20 13:44:00 UTC,0.6,18,L
2015-11-20 19:48:00 UTC,6.0,183,H
2015-11-21 02:20:00 UTC,0.2,6,L
2015-11-21 08:21:00 UTC,6.1,186,H
2015-11-21 14:49:00 UTC,0.4,12,L
2015-11-21 20:53:00 UTC,6.1,186,H
2015-11-22 03:17:00 UTC,-0.2,-6,L
2015-11-22 09:26:00 UTC,6.5,198,H
2015-11-22 15:52:00 UTC,0.1,3,L
2015-11-22 21:55:00 UTC,6.2,189,H
2015-11-23 04:13:00 UTC,-0.5,-15,L
2015-11-23 10:26:00 UTC,6.8,207,H
2015-11-23 16:52:00 UTC,-0.1,-3,L
2015-11-23 22:52:00 UTC,6.3,192,H
2015-11-24 05:08:00 UTC,-0.7,-21,L
2015-11-24 11:23:00 UTC,7.1,216,H
2015-11-24 17:49:00 UTC,-0.4,-12,L
2015-11-24 23:47:00 UTC,6.4,195,H
2015-11-25 06:01:00 UTC,-0.9,-27,L
2015-11-25 12:17:00 UTC,7.3,223,H
2015-11-25 18:43:00 UTC,-0.5,-15,L
2015-11-26 00:40:00 UTC,6.4,195,H
2015-11-26 06:52:00 UTC,-0.9,-27,L
2015-11-26 13:09:00 UTC,7.3,223,H
2015-11-26 19:33:00 UTC,-0.5,-15,L
2015-11-27 01:32:00 UTC,6.3,192,H
2015-11-27 07:42:00 UTC,-0.8,-24,L
2015-11-27 14:00:00 UTC,7.2,219,H
2015-11-27 20:22:00 UTC,-0.4,-12,L
2015-11-28 02:22:00 UTC,6.1,186,H
2015-11-28 08:30:00 UTC,-0.6,-18,L
2015-11-28 14:49:00 UTC,7.0,213,H
2015-11-28 21:10:00 UTC,-0.2,-6,L
2015-11-29 03:12:00 UTC,5.9,180,H
2015-11-29 09:18:00 UTC,-0.2,-6,L
2015-11-29 15:37:00 UTC,6.6,201,H
2015-11-29 21:58:00 UTC,0.2,6,L
2015-11-30 04:01:00 UTC,5.7,174,H
2015-11-30 10:07:00 UTC,0.3,9,L
2015-11-30 16:23:00 UTC,6.3,192,H
2015-11-30 22:48:00 UTC,0.5,15,L
2015-12-01 04:49:00 UTC,5.5,168,H
2015-12-01 11:00:00 UTC,0.7,21,L
2015-12-01 17:09:00 UTC,5.9,180,H
2015-12-01 23:40:00 UTC,0.7,21,L
2015-12-02 05:38:00 UTC,5.3,162,H
2015-12-02 11:57:00 UTC,1.0,30,L
2015-12-02 17:56:00 UTC,5.6,171,H
2015-12-03 00:32:00 UTC,0.9,27,L
2015-12-03 06:28:00 UTC,5.2,158,H
2015-12-03 12:55:00 UTC,1.2,37,L
2015-12-03 18:44:00 UTC,5.3,162,H
2015-12-04 01:23:00 UTC,0.9,27,L
2015-12-04 07:22:00 UTC,5.2,158,H
2015-12-04 13:52:00 UTC,1.3,40,L
2015-12-04 19:36:00 UTC,5.2,158,H
2015-12-05 02:12:00 UTC,0.9,27,L
2015-12-05 08:17:00 UTC,5.3,162,H
2015-12-05 14:46:00 UTC,1.2,37,L
2015-12-05 20:29:00 UTC,5.1,155,H
2015-12-06 03:00:00 UTC,0.8,24,L
2015-12-06 09:10:00 UTC,5.5,168,H
2015-12-06 15:38:00 UTC,1.1,34,L
2015-12-06 21:22:00 UTC,5.2,158,H
2015-12-07 03:46:00 UTC,0.6,18,L
2015-12-07 10:01:00 UTC,5.7,174,H
2015-12-07 16:28:00 UTC,0.9,27,L
2015-12-07 22:12:00 UTC,5.2,158,H
2015-12-08 04:31:00 UTC,0.5,15,L
2015-12-08 10:48:00 UTC,5.9,180,H
2015-12-08 17:15:00 UTC,0.6,18,L
2015-12-08 22:59:00 UTC,5.3,162,H
2015-12-09 05:15:00 UTC,0.3,9,L
2015-12-09 11:33:00 UTC,6.1,186,H
2015-12-09 17:59:00 UTC,0.4,12,L
2015-12-09 23:44:00 UTC,5.4,165,H
2015-12-10 05:58:00 UTC,0.1,3,L
2015-12-10 12:16:00 UTC,6.3,192,H
2015-12-10 18:41:00 UTC,0.2,6,L
2015-12-11 00:27:00 UTC,5.5,168,H
2015-12-11 06:39:00 UTC,0.0,0,L
2015-12-11 12:58:00 UTC,6.3,192,H
2015-12-11 19:22:00 UTC,0.1,3,L
2015-12-12 01:09:00 UTC,5.5,168,H
2015-12-12 07:19:00 UTC,-0.2,-6,L
2015-12-12 13:39:00 UTC,6.4,195,H
2015-12-12 20:02:00 UTC,0.0,0,L
2015-12-13 01:52:00 UTC,5.5,168,H
2015-12-13 07:59:00 UTC,-0.2,-6,L
2015-12-13 14:21:00 UTC,6.4,195,H
2015-12-13 20:42:00 UTC,-0.1,-3,L
2015-12-14 02:35:00 UTC,5.5,168,H
2015-12-14 08:41:00 UTC,-0.2,-6,L
2015-12-14 15:03:00 UTC,6.3,192,H
2015-12-14 21:25:00 UTC,-0.1,-3,L
2015-12-15 03:20:00 UTC,5.5,168,H
2015-12-15 09:27:00 UTC,-0.1,-3,L
2015-12-15 15:48:00 UTC,6.2,189,H
2015-12-15 22:11:00 UTC,0.0,0,L
2015-12-16 04:08:00 UTC,5.5,168,H
2015-12-16 10:18:00 UTC,0.0,0,L
2015-12-16 16:35:00 UTC,6.1,186,H
2015-12-16 23:02:00 UTC,0.0,0,L
2015-12-17 04:59:00 UTC,5.6,171,H
2015-12-17 11:16:00 UTC,0.2,6,L
2015-12-17 17:27:00 UTC,5.9,180,H
2015-12-17 23:58:00 UTC,-0.1,-3,L
2015-12-18 05:55:00 UTC,5.6,171,H
2015-12-18 12:21:00 UTC,0.3,9,L
2015-12-18 18:23:00 UTC,5.7,174,H
2015-12-19 00:56:00 UTC,-0.2,-6,L
2015-12-19 06:57:00 UTC,5.8,177,H
2015-12-19 13:27:00 UTC,0.3,9,L
2015-12-19 19:25:00 UTC,5.6,171,H
2015-12-20 01:56:00 UTC,-0.3,-9,L
2015-12-20 08:03:00 UTC,5.9,180,H
2015-12-20 14:33:00 UTC,0.2,6,L
2015-12-20 20:31:00 UTC,5.6,171,H
2015-12-21 02:54:00 UTC,-0.5,-15,L
2015-12-21 09:09:00 UTC,6.2,189,H
2015-12-21 15:36:00 UTC,0.0,0,L
2015-12-21 21:35:00 UTC,5.6,171,H
2015-12-22 03:52:00 UTC,-0.7,-21,L
2015-12-22 10:12:00 UTC,6.5,198,H
2015-12-22 16:36:00 UTC,-0.2,-6,L
2015-12-22 22:34:00 UTC,5.7,174,H
2015-12-23 04:48:00 UTC,-0.8,-24,L
2015-12-23 11:09:00 UTC,6.7,204,H
2015-12-23 17:33:00 UTC,-0.4,-12,L
2015-12-23 23:30:00 UTC,5.8,177,H
2015-12-24 05:43:00 UTC,-1.0,-30,L
2015-12-24 12:02:00 UTC,6.8,207,H
2015-12-24 18:27:00 UTC,-0.6,-18,L
2015-12-25 00:23:00 UTC,5.8,177,H
2015-12-25 06:34:00 UTC,-1.0,-30,L
2015-12-25 12:53:00 UTC,6.8,207,H
2015-12-25 19:16:00 UTC,-0.6,-18,L
2015-12-26 01:13:00 UTC,5.8,177,H
2015-12-26 07:23:00 UTC,-0.9,-27,L
2015-12-26 13:41:00 UTC,6.7,204,H
2015-12-26 20:03:00 UTC,-0.6,-18,L
2015-12-27 02:01:00 UTC,5.7,174,H
2015-12-27 08:10:00 UTC,-0.7,-21,L
2015-12-27 14:26:00 UTC,6.5,198,H
2015-12-27 20:47:00 UTC,-0.4,-12,L
2015-12-28 02:48:00 UTC,5.6,171,H
2015-12-28 08:55:00 UTC,-0.4,-12,L
2015-12-28 15:10:00 UTC,6.2,189,H
2015-12-28 21:30:00 UTC,-0.1,-3,L
2015-12-29 03:32:00 UTC,5.4,165,H
2015-12-29 09:40:00 UTC,0.0,0,L
2015-12-29 15:51:00 UTC,5.9,180,H
2015-12-29 22:13:00 UTC,0.1,3,L
2015-12-30 04:16:00 UTC,5.2,158,H
2015-12-30 10:27:00 UTC,0.4,12,L
2015-12-30 16:32:00 UTC,5.5,168,H
2015-12-30 22:57:00 UTC,0.4,12,L
2015-12-31 04:59:00 UTC,5.1,155,H
2015-12-31 11:17:00 UTC,0.7,21,L
2015-12-31 17:13:00 UTC,5.2,158,H
