time,feet,centimeters,tide
2014-10-12 15:14:00 UTC,4.1,125,H
2014-10-12 21:03:00 UTC,0.0,0,L
2014-10-13 03:41:00 UTC,3.3,101,H
2014-10-13 08:58:00 UTC,0.1,3,L
2014-10-13 16:06:00 UTC,3.8,116,H
2014-10-13 21:43:00 UTC,0.3,9,L
2014-10-14 04:36:00 UTC,3.1,94,H
2014-10-14 09:41:00 UTC,0.3,9,L
2014-10-14 17:00:00 UTC,3.6,110,H
2014-10-14 22:29:00 UTC,0.5,15,L
2014-10-15 05:33:00 UTC,3.0,91,H
2014-10-15 10:30:00 UTC,0.6,18,L
2014-10-15 17:57:00 UTC,3.4,104,H
2014-10-15 23:35:00 UTC,0.7,21,L
2014-10-16 06:31:00 UTC,3.0,91,H
2014-10-16 11:37:00 UTC,0.8,24,L
2014-10-16 18:54:00 UTC,3.3,101,H
2014-10-17 01:46:00 UTC,0.7,21,L
2014-10-17 07:28:00 UTC,3.0,91,H
2014-10-17 13:57:00 UTC,0.8,24,L
2014-10-17 19:49:00 UTC,3.2,98,H
2014-10-18 02:37:00 UTC,0.6,18,L
2014-10-18 08:23:00 UTC,3.1,94,H
2014-10-18 14:57:00 UTC,0.7,21,L
2014-10-18 20:44:00 UTC,3.2,98,H
2014-10-19 03:13:00 UTC,0.5,15,L
2014-10-19 09:16:00 UTC,3.3,101,H
2014-10-19 15:40:00 UTC,0.6,18,L
2014-10-19 21:37:00 UTC,3.3,101,H
2014-10-20 03:36:00 UTC,0.4,12,L
2014-10-20 10:05:00 UTC,3.5,107,H
2014-10-20 16:11:00 UTC,0.4,12,L
2014-10-20 22:24:00 UTC,3.3,101,H
2014-10-21 03:56:00 UTC,0.3,9,L
2014-10-21 10:47:00 UTC,3.7,113,H
2014-10-21 16:35:00 UTC,0.3,9,L
2014-10-21 23:04:00 UTC,3.4,104,H
2014-10-22 04:23:00 UTC,0.1,3,L
2014-10-22 11:24:00 UTC,3.9,119,H
2014-10-22 17:02:00 UTC,0.2,6,L
2014-10-22 23:41:00 UTC,3.4,104,H
2014-10-23 04:55:00 UTC,0.0,0,L
2014-10-23 11:59:00 UTC,4.0,122,H
2014-10-23 17:35:00 UTC,0.0,0,L
2014-10-24 00:17:00 UTC,3.4,104,H
2014-10-24 05:31:00 UTC,-0.1,-3,L
2014-10-24 12:34:00 UTC,4.1,125,H
2014-10-24 18:12:00 UTC,-0.1,-3,L
2014-10-25 00:53:00 UTC,3.4,104,H
2014-10-25 06:11:00 UTC,-0.2,-6,L
2014-10-25 13:12:00 UTC,4.2,128,H
2014-10-25 18:53:00 UTC,-0.2,-6,L
2014-10-26 01:33:00 UTC,3.4,104,H
2014-10-26 06:54:00 UTC,-0.3,-9,L
2014-10-26 13:54:00 UTC,4.1,125,H
2014-10-26 19:37:00 UTC,-0.2,-6,L
2014-10-27 02:19:00 UTC,3.3,101,H
2014-10-27 07:41:00 UTC,-0.3,-9,L
2014-10-27 14:41:00 UTC,4.1,125,H
2014-10-27 20:24:00 UTC,-0.3,-9,L
2014-10-28 03:11:00 UTC,3.3,101,H
2014-10-28 08:30:00 UTC,-0.3,-9,L
2014-10-28 15:35:00 UTC,4.0,122,H
2014-10-28 21:12:00 UTC,-0.2,-6,L
2014-10-29 04:08:00 UTC,3.3,101,H
2014-10-29 09:22:00 UTC,-0.1,-3,L
2014-10-29 16:33:00 UTC,3.9,119,H
2014-10-29 22:04:00 UTC,-0.1,-3,L
2014-10-30 05:10:00 UTC,3.3,101,H
2014-10-30 10:19:00 UTC,0.0,0,L
2014-10-30 17:35:00 UTC,3.8,116,H
2014-10-30 23:04:00 UTC,0.0,0,L
2014-10-31 06:13:00 UTC,3.5,107,H
2014-10-31 11:28:00 UTC,0.2,6,L
2014-10-31 18:37:00 UTC,3.7,113,H
2014-11-01 00:19:00 UTC,0.0,0,L
2014-11-01 07:16:00 UTC,3.6,110,H
2014-11-01 12:57:00 UTC,0.2,6,L
2014-11-01 19:39:00 UTC,3.7,113,H
2014-11-02 01:36:00 UTC,-0.1,-3,L
2014-11-02 08:17:00 UTC,3.9,119,H
2014-11-02 14:21:00 UTC,0.1,3,L
2014-11-02 20:40:00 UTC,3.7,113,H
2014-11-03 02:38:00 UTC,-0.2,-6,L
2014-11-03 09:16:00 UTC,4.1,125,H
2014-11-03 15:30:00 UTC,-0.1,-3,L
2014-11-03 21:41:00 UTC,3.7,113,H
2014-11-04 03:32:00 UTC,-0.3,-9,L
2014-11-04 10:12:00 UTC,4.4,134,H
2014-11-04 16:28:00 UTC,-0.2,-6,L
2014-11-04 22:35:00 UTC,3.8,116,H
2014-11-05 04:21:00 UTC,-0.4,-12,L
2014-11-05 11:02:00 UTC,4.6,140,H
2014-11-05 17:20:00 UTC,-0.3,-9,L
2014-11-05 23:24:00 UTC,3.8,116,H
2014-11-06 05:05:00 UTC,-0.4,-12,L
2014-11-06 11:47:00 UTC,4.6,140,H
2014-11-06 18:06:00 UTC,-0.3,-9,L
2014-11-07 00:09:00 UTC,3.8,116,H
2014-11-07 05:46:00 UTC,-0.3,-9,L
2014-11-07 12:30:00 UTC,4.6,140,H
2014-11-07 18:48:00 UTC,-0.2,-6,L
2014-11-08 00:52:00 UTC,3.7,113,H
2014-11-08 06:25:00 UTC,-0.2,-6,L
2014-11-08 13:12:00 UTC,4.4,134,H
2014-11-08 19:26:00 UTC,-0.2,-6,L
2014-11-09 01:36:00 UTC,3.5,107,H
2014-11-09 07:05:00 UTC,-0.1,-3,L
2014-11-09 13:57:00 UTC,4.2,128,H
2014-11-09 20:01:00 UTC,0.0,0,L
2014-11-10 02:23:00 UTC,3.3,101,H
2014-11-10 07:45:00 UTC,0.1,3,L
2014-11-10 14:43:00 UTC,4.0,122,H
2014-11-10 20:35:00 UTC,0.1,3,L
2014-11-11 03:13:00 UTC,3.2,98,H
2014-11-11 08:26:00 UTC,0.2,6,L
2014-11-11 15:32:00 UTC,3.7,113,H
2014-11-11 21:11:00 UTC,0.2,6,L
2014-11-12 04:05:00 UTC,3.1,94,H
2014-11-12 09:08:00 UTC,0.4,12,L
2014-11-12 16:23:00 UTC,3.5,107,H
2014-11-12 21:50:00 UTC,0.3,9,L
2014-11-13 04:59:00 UTC,3.0,91,H
2014-11-13 09:54:00 UTC,0.6,18,L
2014-11-13 17:16:00 UTC,3.3,101,H
2014-11-13 22:34:00 UTC,0.4,12,L
2014-11-14 05:54:00 UTC,3.0,91,H
2014-11-14 10:47:00 UTC,0.8,24,L
2014-11-14 18:11:00 UTC,3.2,98,H
2014-11-14 23:31:00 UTC,0.5,15,L
2014-11-15 06:49:00 UTC,3.1,94,H
2014-11-15 12:00:00 UTC,0.9,27,L
2014-11-15 19:05:00 UTC,3.1,94,H
2014-11-16 00:42:00 UTC,0.5,15,L
2014-11-16 07:42:00 UTC,3.2,98,H
2014-11-16 13:41:00 UTC,0.8,24,L
2014-11-16 19:59:00 UTC,3.1,94,H
2014-11-17 01:42:00 UTC,0.5,15,L
2014-11-17 08:34:00 UTC,3.4,104,H
2014-11-17 14:41:00 UTC,0.7,21,L
2014-11-17 20:52:00 UTC,3.0,91,H
2014-11-18 02:24:00 UTC,0.4,12,L
2014-11-18 09:25:00 UTC,3.6,110,H
2014-11-18 15:22:00 UTC,0.5,15,L
2014-11-18 21:44:00 UTC,3.1,94,H
2014-11-19 03:02:00 UTC,0.2,6,L
2014-11-19 10:12:00 UTC,3.8,116,H
2014-11-19 15:57:00 UTC,0.4,12,L
2014-11-19 22:31:00 UTC,3.2,98,H
2014-11-20 03:41:00 UTC,0.1,3,L
2014-11-20 10:54:00 UTC,4.0,122,H
2014-11-20 16:34:00 UTC,0.2,6,L
2014-11-20 23:13:00 UTC,3.3,101,H
2014-11-21 04:21:00 UTC,-0.1,-3,L
2014-11-21 11:33:00 UTC,4.2,128,H
2014-11-21 17:12:00 UTC,0.0,0,L
2014-11-21 23:52:00 UTC,3.3,101,H
2014-11-22 05:03:00 UTC,-0.2,-6,L
2014-11-22 12:11:00 UTC,4.3,131,H
2014-11-22 17:53:00 UTC,-0.1,-3,L
2014-11-23 00:31:00 UTC,3.4,104,H
2014-11-23 05:47:00 UTC,-0.3,-9,L
2014-11-23 12:51:00 UTC,4.4,134,H
2014-11-23 18:36:00 UTC,-0.3,-9,L
2014-11-24 01:14:00 UTC,3.5,107,H
2014-11-24 06:34:00 UTC,-0.4,-12,L
2014-11-24 13:34:00 UTC,4.4,134,H
2014-11-24 19:23:00 UTC,-0.4,-12,L
2014-11-25 02:02:00 UTC,3.5,107,H
2014-11-25 07:24:00 UTC,-0.4,-12,L
2014-11-25 14:23:00 UTC,4.3,131,H
2014-11-25 20:11:00 UTC,-0.4,-12,L
2014-11-26 02:55:00 UTC,3.5,107,H
2014-11-26 08:17:00 UTC,-0.3,-9,L
2014-11-26 15:17:00 UTC,4.2,128,H
2014-11-26 21:00:00 UTC,-0.4,-12,L
2014-11-27 03:53:00 UTC,3.6,110,H
2014-11-27 09:11:00 UTC,-0.2,-6,L
2014-11-27 16:14:00 UTC,4.0,122,H
2014-11-27 21:50:00 UTC,-0.4,-12,L
2014-11-28 04:53:00 UTC,3.6,110,H
2014-11-28 10:08:00 UTC,0.0,0,L
2014-11-28 17:14:00 UTC,3.8,116,H
2014-11-28 22:46:00 UTC,-0.2,-6,L
2014-11-29 05:55:00 UTC,3.7,113,H
2014-11-29 11:16:00 UTC,0.2,6,L
2014-11-29 18:15:00 UTC,3.7,113,H
2014-11-29 23:54:00 UTC,-0.1,-3,L
2014-11-30 06:56:00 UTC,3.9,119,H
2014-11-30 12:50:00 UTC,0.3,9,L
2014-11-30 19:16:00 UTC,3.6,110,H
2014-12-01 01:12:00 UTC,-0.1,-3,L
2014-12-01 07:56:00 UTC,4.0,122,H
2014-12-01 14:21:00 UTC,0.2,6,L
2014-12-01 20:17:00 UTC,3.5,107,H
2014-12-02 02:18:00 UTC,-0.2,-6,L
2014-12-02 08:56:00 UTC,4.2,128,H
2014-12-02 15:29:00 UTC,0.1,3,L
2014-12-02 21:18:00 UTC,3.5,107,H
2014-12-03 03:14:00 UTC,-0.2,-6,L
2014-12-03 09:53:00 UTC,4.3,131,H
2014-12-03 16:27:00 UTC,0.0,0,L
2014-12-03 22:16:00 UTC,3.5,107,H
2014-12-04 04:05:00 UTC,-0.2,-6,L
2014-12-04 10:45:00 UTC,4.4,134,H
2014-12-04 17:19:00 UTC,-0.1,-3,L
2014-12-04 23:07:00 UTC,3.5,107,H
2014-12-05 04:49:00 UTC,-0.1,-3,L
2014-12-05 11:30:00 UTC,4.5,137,H
2014-12-05 18:04:00 UTC,-0.1,-3,L
2014-12-05 23:52:00 UTC,3.5,107,H
2014-12-06 05:28:00 UTC,-0.1,-3,L
2014-12-06 12:12:00 UTC,4.4,134,H
2014-12-06 18:43:00 UTC,0.0,0,L
2014-12-07 00:33:00 UTC,3.4,104,H
2014-12-07 06:03:00 UTC,0.0,0,L
2014-12-07 12:52:00 UTC,4.3,131,H
2014-12-07 19:15:00 UTC,0.0,0,L
2014-12-08 01:15:00 UTC,3.4,104,H
2014-12-08 06:39:00 UTC,0.1,3,L
2014-12-08 13:32:00 UTC,4.1,125,H
2014-12-08 19:41:00 UTC,0.1,3,L
2014-12-09 01:58:00 UTC,3.3,101,H
2014-12-09 07:17:00 UTC,0.2,6,L
2014-12-09 14:15:00 UTC,3.9,119,H
2014-12-09 20:08:00 UTC,0.1,3,L
2014-12-10 02:44:00 UTC,3.2,98,H
2014-12-10 07:57:00 UTC,0.2,6,L
2014-12-10 14:59:00 UTC,3.7,113,H
2014-12-10 20:40:00 UTC,0.1,3,L
2014-12-11 03:32:00 UTC,3.2,98,H
2014-12-11 08:39:00 UTC,0.3,9,L
2014-12-11 15:46:00 UTC,3.5,107,H
2014-12-11 21:15:00 UTC,0.1,3,L
2014-12-12 04:22:00 UTC,3.1,94,H
2014-12-12 09:22:00 UTC,0.5,15,L
2014-12-12 16:35:00 UTC,3.4,104,H
2014-12-12 21:54:00 UTC,0.2,6,L
2014-12-13 05:14:00 UTC,3.2,98,H
2014-12-13 10:09:00 UTC,0.6,18,L
2014-12-13 17:26:00 UTC,3.2,98,H
2014-12-13 22:38:00 UTC,0.3,9,L
2014-12-14 06:06:00 UTC,3.2,98,H
2014-12-14 11:04:00 UTC,0.7,21,L
2014-12-14 18:19:00 UTC,3.0,91,H
2014-12-14 23:31:00 UTC,0.3,9,L
2014-12-15 06:59:00 UTC,3.3,101,H
2014-12-15 12:13:00 UTC,0.8,24,L
2014-12-15 19:13:00 UTC,2.9,88,H
2014-12-16 00:30:00 UTC,0.4,12,L
2014-12-16 07:50:00 UTC,3.4,104,H
2014-12-16 13:27:00 UTC,0.7,21,L
2014-12-16 20:06:00 UTC,2.9,88,H
2014-12-17 01:27:00 UTC,0.3,9,L
2014-12-17 08:43:00 UTC,3.6,110,H
2014-12-17 14:27:00 UTC,0.6,18,L
2014-12-17 21:02:00 UTC,2.9,88,H
2014-12-18 02:17:00 UTC,0.2,6,L
2014-12-18 09:35:00 UTC,3.8,116,H
2014-12-18 15:17:00 UTC,0.4,12,L
2014-12-18 21:55:00 UTC,3.0,91,H
2014-12-19 03:04:00 UTC,0.0,0,L
2014-12-19 10:23:00 UTC,4.0,122,H
2014-12-19 16:04:00 UTC,0.2,6,L
2014-12-19 22:44:00 UTC,3.2,98,H
2014-12-20 03:51:00 UTC,-0.1,-3,L
2014-12-20 11:08:00 UTC,4.2,128,H
2014-12-20 16:50:00 UTC,0.0,0,L
2014-12-20 23:29:00 UTC,3.3,101,H
2014-12-21 04:40:00 UTC,-0.3,-9,L
2014-12-21 11:50:00 UTC,4.4,134,H
2014-12-21 17:35:00 UTC,-0.2,-6,L
2014-12-22 00:12:00 UTC,3.5,107,H
2014-12-22 05:29:00 UTC,-0.4,-12,L
2014-12-22 12:32:00 UTC,4.5,137,H
2014-12-22 18:21:00 UTC,-0.4,-12,L
2014-12-23 00:57:00 UTC,3.7,113,H
2014-12-23 06:20:00 UTC,-0.5,-15,L
2014-12-23 13:17:00 UTC,4.6,140,H
2014-12-23 19:09:00 UTC,-0.5,-15,L
2014-12-24 01:45:00 UTC,3.8,116,H
2014-12-24 07:13:00 UTC,-0.5,-15,L
2014-12-24 14:06:00 UTC,4.5,137,H
2014-12-24 19:58:00 UTC,-0.6,-18,L
2014-12-25 02:39:00 UTC,3.8,116,H
2014-12-25 08:07:00 UTC,-0.4,-12,L
2014-12-25 14:59:00 UTC,4.3,131,H
2014-12-25 20:46:00 UTC,-0.6,-18,L
2014-12-26 03:35:00 UTC,3.9,119,H
2014-12-26 09:02:00 UTC,-0.3,-9,L
2014-12-26 15:54:00 UTC,4.1,125,H
2014-12-26 21:34:00 UTC,-0.6,-18,L
2014-12-27 04:33:00 UTC,4.0,122,H
2014-12-27 09:57:00 UTC,-0.1,-3,L
2014-12-27 16:52:00 UTC,3.9,119,H
2014-12-27 22:26:00 UTC,-0.4,-12,L
2014-12-28 05:33:00 UTC,4.0,122,H
2014-12-28 11:02:00 UTC,0.2,6,L
2014-12-28 17:52:00 UTC,3.7,113,H
2014-12-28 23:26:00 UTC,-0.2,-6,L
2014-12-29 06:33:00 UTC,4.0,122,H
2014-12-29 12:37:00 UTC,0.4,12,L
2014-12-29 18:53:00 UTC,3.5,107,H
2014-12-30 00:43:00 UTC,-0.1,-3,L
2014-12-30 07:33:00 UTC,4.1,125,H
2014-12-30 14:14:00 UTC,0.3,9,L
2014-12-30 19:54:00 UTC,3.3,101,H
2014-12-31 01:59:00 UTC,0.0,0,L
2014-12-31 08:33:00 UTC,4.1,125,H
2014-12-31 15:23:00 UTC,0.2,6,L
2014-12-31 20:56:00 UTC,3.2,98,H
