time,feet,centimeters,tide
2014-10-13 20:01:00 UTC,5.0,152,H
2014-10-14 03:45:00 UTC,0.8,24,L
2014-10-14 10:54:00 UTC,3.5,107,H
2014-10-14 15:09:00 UTC,3.1,94,L
2014-10-14 21:06:00 UTC,4.6,140,H
2014-10-15 05:05:00 UTC,1.0,30,L
2014-10-15 12:29:00 UTC,3.7,113,H
2014-10-15 17:09:00 UTC,3.2,98,L
2014-10-15 22:35:00 UTC,4.2,128,H
2014-10-16 06:18:00 UTC,1.0,30,L
2014-10-16 13:25:00 UTC,4.0,122,H
2014-10-16 18:45:00 UTC,2.9,88,L
2014-10-17 00:04:00 UTC,4.2,128,H
2014-10-17 07:14:00 UTC,1.0,30,L
2014-10-17 14:00:00 UTC,4.3,131,H
2014-10-17 19:44:00 UTC,2.5,76,L
2014-10-18 01:11:00 UTC,4.3,131,H
2014-10-18 07:56:00 UTC,1.0,30,L
2014-10-18 14:27:00 UTC,4.6,140,H
2014-10-18 20:25:00 UTC,2.0,61,L
2014-10-19 02:01:00 UTC,4.4,134,H
2014-10-19 08:29:00 UTC,1.0,30,L
2014-10-19 14:49:00 UTC,4.8,146,H
2014-10-19 20:59:00 UTC,1.5,46,L
2014-10-20 02:43:00 UTC,4.5,137,H
2014-10-20 08:58:00 UTC,1.0,30,L
2014-10-20 15:11:00 UTC,5.1,155,H
2014-10-20 21:31:00 UTC,1.1,34,L
2014-10-21 03:20:00 UTC,4.6,140,H
2014-10-21 09:24:00 UTC,1.1,34,L
2014-10-21 15:33:00 UTC,5.4,165,H
2014-10-21 22:02:00 UTC,0.7,21,L
2014-10-22 03:56:00 UTC,4.6,140,H
2014-10-22 09:49:00 UTC,1.2,37,L
2014-10-22 15:56:00 UTC,5.6,171,H
2014-10-22 22:34:00 UTC,0.4,12,L
2014-10-23 04:32:00 UTC,4.6,140,H
2014-10-23 10:15:00 UTC,1.3,40,L
2014-10-23 16:20:00 UTC,5.8,177,H
2014-10-23 23:07:00 UTC,0.1,3,L
2014-10-24 05:09:00 UTC,4.5,137,H
2014-10-24 10:41:00 UTC,1.5,46,L
2014-10-24 16:47:00 UTC,5.9,180,H
2014-10-24 23:43:00 UTC,0.0,0,L
2014-10-25 05:49:00 UTC,4.3,131,H
2014-10-25 11:10:00 UTC,1.8,55,L
2014-10-25 17:17:00 UTC,6.0,183,H
2014-10-26 00:23:00 UTC,-0.1,-3,L
2014-10-26 06:34:00 UTC,4.0,122,H
2014-10-26 11:41:00 UTC,2.0,61,L
2014-10-26 17:50:00 UTC,5.9,180,H
2014-10-27 01:08:00 UTC,0.0,0,L
2014-10-27 07:26:00 UTC,3.8,116,H
2014-10-27 12:16:00 UTC,2.3,70,L
2014-10-27 18:29:00 UTC,5.7,174,H
2014-10-28 02:00:00 UTC,0.1,3,L
2014-10-28 08:32:00 UTC,3.6,110,H
2014-10-28 13:01:00 UTC,2.7,82,L
2014-10-28 19:17:00 UTC,5.4,165,H
2014-10-29 03:02:00 UTC,0.3,9,L
2014-10-29 09:54:00 UTC,3.6,110,H
2014-10-29 14:10:00 UTC,3.0,91,L
2014-10-29 20:20:00 UTC,5.0,152,H
2014-10-30 04:13:00 UTC,0.4,12,L
2014-10-30 11:19:00 UTC,3.8,116,H
2014-10-30 15:58:00 UTC,3.0,91,L
2014-10-30 21:46:00 UTC,4.7,143,H
2014-10-31 05:24:00 UTC,0.4,12,L
2014-10-31 12:22:00 UTC,4.2,128,H
2014-10-31 17:48:00 UTC,2.7,82,L
2014-10-31 23:21:00 UTC,4.6,140,H
2014-11-01 06:27:00 UTC,0.4,12,L
2014-11-01 13:08:00 UTC,4.7,143,H
2014-11-01 19:07:00 UTC,2.0,61,L
2014-11-02 00:43:00 UTC,4.6,140,H
2014-11-02 07:20:00 UTC,0.4,12,L
2014-11-02 13:47:00 UTC,5.2,158,H
2014-11-02 20:05:00 UTC,1.3,40,L
2014-11-03 01:51:00 UTC,4.7,143,H
2014-11-03 08:05:00 UTC,0.5,15,L
2014-11-03 14:24:00 UTC,5.7,174,H
2014-11-03 20:55:00 UTC,0.5,15,L
2014-11-04 02:48:00 UTC,4.8,146,H
2014-11-04 08:47:00 UTC,0.6,18,L
2014-11-04 15:00:00 UTC,6.2,189,H
2014-11-04 21:41:00 UTC,-0.1,-3,L
2014-11-05 03:40:00 UTC,4.8,146,H
2014-11-05 09:26:00 UTC,0.8,24,L
2014-11-05 15:35:00 UTC,6.5,198,H
2014-11-05 22:24:00 UTC,-0.5,-15,L
2014-11-06 04:29:00 UTC,4.7,143,H
2014-11-06 10:04:00 UTC,1.1,34,L
2014-11-06 16:10:00 UTC,6.6,201,H
2014-11-06 23:07:00 UTC,-0.8,-24,L
2014-11-07 05:16:00 UTC,4.6,140,H
2014-11-07 10:40:00 UTC,1.4,43,L
2014-11-07 16:45:00 UTC,6.6,201,H
2014-11-07 23:49:00 UTC,-0.8,-24,L
2014-11-08 06:04:00 UTC,4.4,134,H
2014-11-08 11:17:00 UTC,1.8,55,L
2014-11-08 17:21:00 UTC,6.4,195,H
2014-11-09 00:32:00 UTC,-0.6,-18,L
2014-11-09 06:54:00 UTC,4.1,125,H
2014-11-09 11:55:00 UTC,2.1,64,L
2014-11-09 17:58:00 UTC,6.0,183,H
2014-11-10 01:17:00 UTC,-0.3,-9,L
2014-11-10 07:49:00 UTC,3.9,119,H
2014-11-10 12:35:00 UTC,2.5,76,L
2014-11-10 18:36:00 UTC,5.6,171,H
2014-11-11 02:05:00 UTC,0.1,3,L
2014-11-11 08:52:00 UTC,3.7,113,H
2014-11-11 13:22:00 UTC,2.9,88,L
2014-11-11 19:18:00 UTC,5.0,152,H
2014-11-12 02:59:00 UTC,0.4,12,L
2014-11-12 10:09:00 UTC,3.7,113,H
2014-11-12 14:30:00 UTC,3.1,94,L
2014-11-12 20:09:00 UTC,4.5,137,H
2014-11-13 03:59:00 UTC,0.8,24,L
2014-11-13 11:28:00 UTC,3.8,116,H
2014-11-13 16:14:00 UTC,3.2,98,L
2014-11-13 21:20:00 UTC,4.0,122,H
2014-11-14 05:03:00 UTC,1.0,30,L
2014-11-14 12:26:00 UTC,4.0,122,H
2014-11-14 18:03:00 UTC,2.9,88,L
2014-11-14 22:52:00 UTC,3.7,113,H
2014-11-15 06:01:00 UTC,1.2,37,L
2014-11-15 13:05:00 UTC,4.3,131,H
2014-11-15 19:14:00 UTC,2.5,76,L
2014-11-16 00:18:00 UTC,3.6,110,H
2014-11-16 06:50:00 UTC,1.3,40,L
2014-11-16 13:35:00 UTC,4.6,140,H
2014-11-16 20:01:00 UTC,1.9,58,L
2014-11-17 01:24:00 UTC,3.7,113,H
2014-11-17 07:29:00 UTC,1.4,43,L
2014-11-17 14:01:00 UTC,4.9,149,H
2014-11-17 20:39:00 UTC,1.4,43,L
2014-11-18 02:17:00 UTC,3.8,116,H
2014-11-18 08:04:00 UTC,1.4,43,L
2014-11-18 14:26:00 UTC,5.3,162,H
2014-11-18 21:13:00 UTC,0.8,24,L
2014-11-19 03:02:00 UTC,3.9,119,H
2014-11-19 08:35:00 UTC,1.5,46,L
2014-11-19 14:52:00 UTC,5.6,171,H
2014-11-19 21:46:00 UTC,0.3,9,L
2014-11-20 03:43:00 UTC,4.0,122,H
2014-11-20 09:06:00 UTC,1.6,49,L
2014-11-20 15:19:00 UTC,5.9,180,H
2014-11-20 22:20:00 UTC,-0.1,-3,L
2014-11-21 04:23:00 UTC,4.1,125,H
2014-11-21 09:38:00 UTC,1.7,52,L
2014-11-21 15:48:00 UTC,6.1,186,H
2014-11-21 22:55:00 UTC,-0.4,-12,L
2014-11-22 05:04:00 UTC,4.1,125,H
2014-11-22 10:10:00 UTC,1.8,55,L
2014-11-22 16:20:00 UTC,6.3,192,H
2014-11-22 23:33:00 UTC,-0.7,-21,L
2014-11-23 05:47:00 UTC,4.0,122,H
2014-11-23 10:46:00 UTC,1.9,58,L
2014-11-23 16:55:00 UTC,6.4,195,H
2014-11-24 00:14:00 UTC,-0.8,-24,L
2014-11-24 06:33:00 UTC,4.0,122,H
2014-11-24 11:25:00 UTC,2.1,64,L
2014-11-24 17:34:00 UTC,6.3,192,H
2014-11-25 00:58:00 UTC,-0.7,-21,L
2014-11-25 07:24:00 UTC,3.9,119,H
2014-11-25 12:09:00 UTC,2.3,70,L
2014-11-25 18:17:00 UTC,6.0,183,H
2014-11-26 01:47:00 UTC,-0.6,-18,L
2014-11-26 08:22:00 UTC,3.9,119,H
2014-11-26 13:05:00 UTC,2.5,76,L
2014-11-26 19:07:00 UTC,5.6,171,H
2014-11-27 02:40:00 UTC,-0.3,-9,L
2014-11-27 09:27:00 UTC,4.0,122,H
2014-11-27 14:19:00 UTC,2.7,82,L
2014-11-27 20:08:00 UTC,5.1,155,H
2014-11-28 03:39:00 UTC,0.0,0,L
2014-11-28 10:34:00 UTC,4.2,128,H
2014-11-28 15:56:00 UTC,2.7,82,L
2014-11-28 21:26:00 UTC,4.5,137,H
2014-11-29 04:41:00 UTC,0.3,9,L
2014-11-29 11:35:00 UTC,4.6,140,H
2014-11-29 17:37:00 UTC,2.3,70,L
2014-11-29 23:00:00 UTC,4.1,125,H
2014-11-30 05:42:00 UTC,0.6,18,L
2014-11-30 12:28:00 UTC,5.0,152,H
2014-11-30 18:59:00 UTC,1.6,49,L
2014-12-01 00:31:00 UTC,3.9,119,H
2014-12-01 06:39:00 UTC,0.9,27,L
2014-12-01 13:14:00 UTC,5.5,168,H
2014-12-01 20:02:00 UTC,0.8,24,L
2014-12-02 01:47:00 UTC,3.9,119,H
2014-12-02 07:31:00 UTC,1.1,34,L
2014-12-02 13:56:00 UTC,5.9,180,H
2014-12-02 20:54:00 UTC,0.2,6,L
2014-12-03 02:50:00 UTC,4.0,122,H
2014-12-03 08:18:00 UTC,1.3,40,L
2014-12-03 14:35:00 UTC,6.3,192,H
2014-12-03 21:40:00 UTC,-0.4,-12,L
2014-12-04 03:45:00 UTC,4.1,125,H
2014-12-04 09:01:00 UTC,1.5,46,L
2014-12-04 15:13:00 UTC,6.5,198,H
2014-12-04 22:22:00 UTC,-0.8,-24,L
2014-12-05 04:33:00 UTC,4.1,125,H
2014-12-05 09:41:00 UTC,1.6,49,L
2014-12-05 15:50:00 UTC,6.5,198,H
2014-12-05 23:02:00 UTC,-0.9,-27,L
2014-12-06 05:18:00 UTC,4.1,125,H
2014-12-06 10:20:00 UTC,1.8,55,L
2014-12-06 16:25:00 UTC,6.5,198,H
2014-12-06 23:40:00 UTC,-0.9,-27,L
2014-12-07 06:01:00 UTC,4.0,122,H
2014-12-07 10:57:00 UTC,2.0,61,L
2014-12-07 17:00:00 UTC,6.3,192,H
2014-12-08 00:18:00 UTC,-0.8,-24,L
2014-12-08 06:44:00 UTC,3.9,119,H
2014-12-08 11:35:00 UTC,2.2,67,L
2014-12-08 17:35:00 UTC,5.9,180,H
2014-12-09 00:56:00 UTC,-0.5,-15,L
2014-12-09 07:28:00 UTC,3.9,119,H
2014-12-09 12:15:00 UTC,2.4,73,L
2014-12-09 18:11:00 UTC,5.5,168,H
2014-12-10 01:34:00 UTC,-0.2,-6,L
2014-12-10 08:15:00 UTC,3.8,116,H
2014-12-10 12:58:00 UTC,2.6,79,L
2014-12-10 18:48:00 UTC,5.1,155,H
2014-12-11 02:14:00 UTC,0.2,6,L
2014-12-11 09:07:00 UTC,3.8,116,H
2014-12-11 13:52:00 UTC,2.8,85,L
2014-12-11 19:28:00 UTC,4.6,140,H
2014-12-12 02:56:00 UTC,0.5,15,L
2014-12-12 10:03:00 UTC,3.8,116,H
2014-12-12 15:07:00 UTC,2.9,88,L
2014-12-12 20:18:00 UTC,4.0,122,H
2014-12-13 03:42:00 UTC,0.9,27,L
2014-12-13 11:00:00 UTC,4.0,122,H
2014-12-13 16:46:00 UTC,2.8,85,L
2014-12-13 21:27:00 UTC,3.5,107,H
2014-12-14 04:32:00 UTC,1.2,37,L
2014-12-14 11:50:00 UTC,4.2,128,H
2014-12-14 18:22:00 UTC,2.4,73,L
2014-12-14 23:03:00 UTC,3.1,94,H
2014-12-15 05:25:00 UTC,1.5,46,L
2014-12-15 12:32:00 UTC,4.5,137,H
2014-12-15 19:28:00 UTC,1.9,58,L
2014-12-16 00:38:00 UTC,3.0,91,H
2014-12-16 06:17:00 UTC,1.7,52,L
2014-12-16 13:08:00 UTC,4.8,146,H
2014-12-16 20:15:00 UTC,1.3,40,L
2014-12-17 01:52:00 UTC,3.1,94,H
2014-12-17 07:04:00 UTC,1.8,55,L
2014-12-17 13:42:00 UTC,5.2,158,H
2014-12-17 20:54:00 UTC,0.7,21,L
2014-12-18 02:48:00 UTC,3.3,101,H
2014-12-18 07:48:00 UTC,1.9,58,L
2014-12-18 14:15:00 UTC,5.6,171,H
2014-12-18 21:30:00 UTC,0.1,3,L
2014-12-19 03:34:00 UTC,3.5,107,H
2014-12-19 08:29:00 UTC,1.9,58,L
2014-12-19 14:49:00 UTC,6.0,183,H
2014-12-19 22:06:00 UTC,-0.4,-12,L
2014-12-20 04:16:00 UTC,3.7,113,H
2014-12-20 09:10:00 UTC,1.9,58,L
2014-12-20 15:25:00 UTC,6.3,192,H
2014-12-20 22:43:00 UTC,-0.9,-27,L
2014-12-21 04:57:00 UTC,3.9,119,H
2014-12-21 09:51:00 UTC,1.8,55,L
2014-12-21 16:03:00 UTC,6.5,198,H
2014-12-21 23:21:00 UTC,-1.2,-37,L
2014-12-22 05:38:00 UTC,4.0,122,H
2014-12-22 10:34:00 UTC,1.8,55,L
2014-12-22 16:43:00 UTC,6.6,201,H
2014-12-23 00:01:00 UTC,-1.3,-40,L
2014-12-23 06:21:00 UTC,4.1,125,H
2014-12-23 11:19:00 UTC,1.8,55,L
2014-12-23 17:26:00 UTC,6.5,198,H
2014-12-24 00:43:00 UTC,-1.2,-37,L
2014-12-24 07:06:00 UTC,4.2,128,H
2014-12-24 12:09:00 UTC,1.9,58,L
2014-12-24 18:12:00 UTC,6.2,189,H
2014-12-25 01:27:00 UTC,-1.0,-30,L
2014-12-25 07:54:00 UTC,4.3,131,H
2014-12-25 13:07:00 UTC,2.0,61,L
2014-12-25 19:02:00 UTC,5.7,174,H
2014-12-26 02:13:00 UTC,-0.6,-18,L
2014-12-26 08:47:00 UTC,4.4,134,H
2014-12-26 14:16:00 UTC,2.1,64,L
2014-12-26 19:59:00 UTC,5.0,152,H
2014-12-27 03:03:00 UTC,-0.1,-3,L
2014-12-27 09:44:00 UTC,4.6,140,H
2014-12-27 15:40:00 UTC,2.0,61,L
2014-12-27 21:10:00 UTC,4.2,128,H
2014-12-28 03:57:00 UTC,0.4,12,L
2014-12-28 10:45:00 UTC,4.8,146,H
2014-12-28 17:16:00 UTC,1.7,52,L
2014-12-28 22:41:00 UTC,3.6,110,H
2014-12-29 04:56:00 UTC,0.9,27,L
2014-12-29 11:45:00 UTC,5.1,155,H
2014-12-29 18:46:00 UTC,1.2,37,L
2014-12-30 00:23:00 UTC,3.3,101,H
2014-12-30 06:00:00 UTC,1.3,40,L
2014-12-30 12:41:00 UTC,5.5,168,H
2014-12-30 19:56:00 UTC,0.5,15,L
2014-12-31 01:52:00 UTC,3.3,101,H
2014-12-31 07:01:00 UTC,1.6,49,L
2014-12-31 13:31:00 UTC,5.8,177,H
2014-12-31 20:52:00 UTC,-0.1,-3,L
