time,feet,centimeters,tide
2014-10-13 07:16:00 UTC,-0.5,-15,L
2014-10-13 13:12:00 UTC,6.7,204,H
2014-10-13 19:11:00 UTC,2.3,70,L
2014-10-14 00:29:00 UTC,7.6,232,H
2014-10-14 08:05:00 UTC,0.1,3,L
2014-10-14 14:08:00 UTC,6.4,195,H
2014-10-14 20:04:00 UTC,2.8,85,L
2014-10-15 01:19:00 UTC,7.0,213,H
2014-10-15 09:00:00 UTC,0.6,18,L
2014-10-15 15:09:00 UTC,6.2,189,H
2014-10-15 21:07:00 UTC,3.1,94,L
2014-10-16 02:21:00 UTC,6.4,195,H
2014-10-16 10:03:00 UTC,1.0,30,L
2014-10-16 16:11:00 UTC,6.2,189,H
2014-10-16 22:20:00 UTC,3.0,91,L
2014-10-17 03:34:00 UTC,6.1,186,H
2014-10-17 11:06:00 UTC,1.1,34,L
2014-10-17 17:09:00 UTC,6.4,195,H
2014-10-17 23:30:00 UTC,2.7,82,L
2014-10-18 04:49:00 UTC,6.0,183,H
2014-10-18 12:03:00 UTC,1.1,34,L
2014-10-18 18:00:00 UTC,6.7,204,H
2014-10-19 00:31:00 UTC,2.1,64,L
2014-10-19 05:55:00 UTC,6.2,189,H
2014-10-19 12:51:00 UTC,1.1,34,L
2014-10-19 18:42:00 UTC,7.1,216,H
2014-10-20 01:22:00 UTC,1.4,43,L
2014-10-20 06:51:00 UTC,6.4,195,H
2014-10-20 13:34:00 UTC,1.0,30,L
2014-10-20 19:20:00 UTC,7.5,229,H
2014-10-21 02:08:00 UTC,0.8,24,L
2014-10-21 07:39:00 UTC,6.7,204,H
2014-10-21 14:13:00 UTC,1.1,34,L
2014-10-21 19:53:00 UTC,7.8,238,H
2014-10-22 02:49:00 UTC,0.3,9,L
2014-10-22 08:24:00 UTC,6.9,210,H
2014-10-22 14:50:00 UTC,1.2,37,L
2014-10-22 20:23:00 UTC,8.0,244,H
2014-10-23 03:28:00 UTC,-0.1,-3,L
2014-10-23 09:06:00 UTC,7.1,216,H
2014-10-23 15:26:00 UTC,1.4,43,L
2014-10-23 20:53:00 UTC,8.3,253,H
2014-10-24 04:06:00 UTC,-0.4,-12,L
2014-10-24 09:48:00 UTC,7.2,219,H
2014-10-24 16:02:00 UTC,1.6,49,L
2014-10-24 21:22:00 UTC,8.4,256,H
2014-10-25 04:43:00 UTC,-0.7,-21,L
2014-10-25 10:29:00 UTC,7.2,219,H
2014-10-25 16:38:00 UTC,1.9,58,L
2014-10-25 21:54:00 UTC,8.6,262,H
2014-10-26 05:20:00 UTC,-0.8,-24,L
2014-10-26 11:12:00 UTC,7.1,216,H
2014-10-26 17:15:00 UTC,2.1,64,L
2014-10-26 22:28:00 UTC,8.6,262,H
2014-10-27 05:58:00 UTC,-0.8,-24,L
2014-10-27 11:57:00 UTC,6.9,210,H
2014-10-27 17:55:00 UTC,2.4,73,L
2014-10-27 23:07:00 UTC,8.6,262,H
2014-10-28 06:40:00 UTC,-0.6,-18,L
2014-10-28 12:46:00 UTC,6.8,207,H
2014-10-28 18:41:00 UTC,2.6,79,L
2014-10-28 23:52:00 UTC,8.3,253,H
2014-10-29 07:27:00 UTC,-0.4,-12,L
2014-10-29 13:41:00 UTC,6.6,201,H
2014-10-29 19:36:00 UTC,2.8,85,L
2014-10-30 00:46:00 UTC,7.9,241,H
2014-10-30 08:23:00 UTC,0.0,0,L
2014-10-30 14:41:00 UTC,6.6,201,H
2014-10-30 20:44:00 UTC,2.9,88,L
2014-10-31 01:54:00 UTC,7.4,226,H
2014-10-31 09:29:00 UTC,0.3,9,L
2014-10-31 15:44:00 UTC,6.8,207,H
2014-10-31 22:04:00 UTC,2.7,82,L
2014-11-01 03:14:00 UTC,6.9,210,H
2014-11-01 10:39:00 UTC,0.5,15,L
2014-11-01 16:45:00 UTC,7.2,219,H
2014-11-01 23:22:00 UTC,2.1,64,L
2014-11-02 04:38:00 UTC,6.8,207,H
2014-11-02 11:44:00 UTC,0.6,18,L
2014-11-02 17:41:00 UTC,7.7,235,H
2014-11-03 00:30:00 UTC,1.2,37,L
2014-11-03 05:53:00 UTC,7.0,213,H
2014-11-03 12:41:00 UTC,0.7,21,L
2014-11-03 18:30:00 UTC,8.3,253,H
2014-11-04 01:29:00 UTC,0.3,9,L
2014-11-04 06:59:00 UTC,7.3,223,H
2014-11-04 13:33:00 UTC,0.8,24,L
2014-11-04 19:16:00 UTC,8.8,268,H
2014-11-05 02:22:00 UTC,-0.5,-15,L
2014-11-05 07:57:00 UTC,7.6,232,H
2014-11-05 14:22:00 UTC,1.0,30,L
2014-11-05 19:58:00 UTC,9.1,277,H
2014-11-06 03:12:00 UTC,-1.0,-30,L
2014-11-06 08:50:00 UTC,7.7,235,H
2014-11-06 15:08:00 UTC,1.3,40,L
2014-11-06 20:39:00 UTC,9.3,283,H
2014-11-07 03:59:00 UTC,-1.3,-40,L
2014-11-07 09:40:00 UTC,7.8,238,H
2014-11-07 15:53:00 UTC,1.6,49,L
2014-11-07 21:18:00 UTC,9.3,283,H
2014-11-08 04:43:00 UTC,-1.3,-40,L
2014-11-08 10:28:00 UTC,7.7,235,H
2014-11-08 16:36:00 UTC,1.9,58,L
2014-11-08 21:57:00 UTC,9.1,277,H
2014-11-09 05:26:00 UTC,-1.2,-37,L
2014-11-09 11:16:00 UTC,7.6,232,H
2014-11-09 17:20:00 UTC,2.3,70,L
2014-11-09 22:35:00 UTC,8.7,265,H
2014-11-10 06:08:00 UTC,-0.8,-24,L
2014-11-10 12:03:00 UTC,7.4,226,H
2014-11-10 18:03:00 UTC,2.6,79,L
2014-11-10 23:14:00 UTC,8.3,253,H
2014-11-11 06:48:00 UTC,-0.4,-12,L
2014-11-11 12:50:00 UTC,7.2,219,H
2014-11-11 18:48:00 UTC,2.9,88,L
2014-11-11 23:55:00 UTC,7.7,235,H
2014-11-12 07:29:00 UTC,0.1,3,L
2014-11-12 13:39:00 UTC,6.9,210,H
2014-11-12 19:37:00 UTC,3.1,94,L
2014-11-13 00:40:00 UTC,7.2,219,H
2014-11-13 08:13:00 UTC,0.7,21,L
2014-11-13 14:29:00 UTC,6.8,207,H
2014-11-13 20:34:00 UTC,3.3,101,L
2014-11-14 01:36:00 UTC,6.6,201,H
2014-11-14 09:03:00 UTC,1.1,34,L
2014-11-14 15:22:00 UTC,6.8,207,H
2014-11-14 21:40:00 UTC,3.2,98,L
2014-11-15 02:44:00 UTC,6.1,186,H
2014-11-15 09:59:00 UTC,1.5,46,L
2014-11-15 16:14:00 UTC,6.9,210,H
2014-11-15 22:50:00 UTC,2.9,88,L
2014-11-16 04:01:00 UTC,5.8,177,H
2014-11-16 10:56:00 UTC,1.8,55,L
2014-11-16 17:04:00 UTC,7.2,219,H
2014-11-16 23:55:00 UTC,2.3,70,L
2014-11-17 05:15:00 UTC,5.9,180,H
2014-11-17 11:51:00 UTC,1.9,58,L
2014-11-17 17:48:00 UTC,7.5,229,H
2014-11-18 00:50:00 UTC,1.6,49,L
2014-11-18 06:19:00 UTC,6.1,186,H
2014-11-18 12:40:00 UTC,2.0,61,L
2014-11-18 18:28:00 UTC,7.9,241,H
2014-11-19 01:38:00 UTC,0.9,27,L
2014-11-19 07:15:00 UTC,6.5,198,H
2014-11-19 13:26:00 UTC,2.1,64,L
2014-11-19 19:05:00 UTC,8.3,253,H
2014-11-20 02:23:00 UTC,0.3,9,L
2014-11-20 08:04:00 UTC,6.8,207,H
2014-11-20 14:10:00 UTC,2.3,70,L
2014-11-20 19:40:00 UTC,8.6,262,H
2014-11-21 03:04:00 UTC,-0.2,-6,L
2014-11-21 08:51:00 UTC,7.1,216,H
2014-11-21 14:52:00 UTC,2.4,73,L
2014-11-21 20:15:00 UTC,8.9,271,H
2014-11-22 03:45:00 UTC,-0.6,-18,L
2014-11-22 09:35:00 UTC,7.3,223,H
2014-11-22 15:34:00 UTC,2.5,76,L
2014-11-22 20:51:00 UTC,9.1,277,H
2014-11-23 04:25:00 UTC,-0.9,-27,L
2014-11-23 10:19:00 UTC,7.4,226,H
2014-11-23 16:17:00 UTC,2.6,79,L
2014-11-23 21:29:00 UTC,9.2,280,H
2014-11-24 05:06:00 UTC,-1.0,-30,L
2014-11-24 11:03:00 UTC,7.5,229,H
2014-11-24 17:01:00 UTC,2.7,82,L
2014-11-24 22:09:00 UTC,9.2,280,H
2014-11-25 05:47:00 UTC,-1.0,-30,L
2014-11-25 11:48:00 UTC,7.5,229,H
2014-11-25 17:47:00 UTC,2.8,85,L
2014-11-25 22:54:00 UTC,9.1,277,H
2014-11-26 06:29:00 UTC,-0.9,-27,L
2014-11-26 12:35:00 UTC,7.5,229,H
2014-11-26 18:37:00 UTC,2.8,85,L
2014-11-26 23:43:00 UTC,8.7,265,H
2014-11-27 07:15:00 UTC,-0.6,-18,L
2014-11-27 13:25:00 UTC,7.6,232,H
2014-11-27 19:33:00 UTC,2.8,85,L
2014-11-28 00:40:00 UTC,8.1,247,H
2014-11-28 08:05:00 UTC,-0.1,-3,L
2014-11-28 14:17:00 UTC,7.6,232,H
2014-11-28 20:39:00 UTC,2.7,82,L
2014-11-29 01:46:00 UTC,7.5,229,H
2014-11-29 09:01:00 UTC,0.4,12,L
2014-11-29 15:13:00 UTC,7.8,238,H
2014-11-29 21:53:00 UTC,2.4,73,L
2014-11-30 03:03:00 UTC,6.9,210,H
2014-11-30 10:03:00 UTC,1.0,30,L
2014-11-30 16:10:00 UTC,8.1,247,H
2014-11-30 23:07:00 UTC,1.8,55,L
2014-12-01 04:25:00 UTC,6.6,201,H
2014-12-01 11:06:00 UTC,1.4,43,L
2014-12-01 17:05:00 UTC,8.5,259,H
2014-12-02 00:16:00 UTC,1.0,30,L
2014-12-02 05:42:00 UTC,6.7,204,H
2014-12-02 12:07:00 UTC,1.7,52,L
2014-12-02 17:57:00 UTC,8.9,271,H
2014-12-03 01:16:00 UTC,0.2,6,L
2014-12-03 06:50:00 UTC,7.0,213,H
2014-12-03 13:03:00 UTC,1.9,58,L
2014-12-03 18:45:00 UTC,9.2,280,H
2014-12-04 02:10:00 UTC,-0.4,-12,L
2014-12-04 07:49:00 UTC,7.3,223,H
2014-12-04 13:55:00 UTC,2.2,67,L
2014-12-04 19:30:00 UTC,9.4,287,H
2014-12-05 02:59:00 UTC,-0.8,-24,L
2014-12-05 08:42:00 UTC,7.6,232,H
2014-12-05 14:45:00 UTC,2.4,73,L
2014-12-05 20:13:00 UTC,9.5,290,H
2014-12-06 03:45:00 UTC,-1.0,-30,L
2014-12-06 09:31:00 UTC,7.7,235,H
2014-12-06 15:32:00 UTC,2.6,79,L
2014-12-06 20:54:00 UTC,9.4,287,H
2014-12-07 04:28:00 UTC,-1.0,-30,L
2014-12-07 10:17:00 UTC,7.8,238,H
2014-12-07 16:17:00 UTC,2.7,82,L
2014-12-07 21:33:00 UTC,9.1,277,H
2014-12-08 05:08:00 UTC,-0.9,-27,L
2014-12-08 11:01:00 UTC,7.8,238,H
2014-12-08 17:01:00 UTC,2.9,88,L
2014-12-08 22:12:00 UTC,8.8,268,H
2014-12-09 05:46:00 UTC,-0.6,-18,L
2014-12-09 11:43:00 UTC,7.7,235,H
2014-12-09 17:43:00 UTC,3.0,91,L
2014-12-09 22:50:00 UTC,8.4,256,H
2014-12-10 06:21:00 UTC,-0.2,-6,L
2014-12-10 12:23:00 UTC,7.6,232,H
2014-12-10 18:25:00 UTC,3.1,94,L
2014-12-10 23:29:00 UTC,8.0,244,H
2014-12-11 06:56:00 UTC,0.2,6,L
2014-12-11 13:03:00 UTC,7.5,229,H
2014-12-11 19:10:00 UTC,3.1,94,L
2014-12-12 00:11:00 UTC,7.4,226,H
2014-12-12 07:30:00 UTC,0.6,18,L
2014-12-12 13:43:00 UTC,7.4,226,H
2014-12-12 19:58:00 UTC,3.2,98,L
2014-12-13 00:58:00 UTC,6.9,210,H
2014-12-13 08:07:00 UTC,1.1,34,L
2014-12-13 14:25:00 UTC,7.4,226,H
2014-12-13 20:55:00 UTC,3.1,94,L
2014-12-14 01:56:00 UTC,6.3,192,H
2014-12-14 08:50:00 UTC,1.7,52,L
2014-12-14 15:10:00 UTC,7.4,226,H
2014-12-14 22:00:00 UTC,2.9,88,L
2014-12-15 03:08:00 UTC,5.9,180,H
2014-12-15 09:43:00 UTC,2.2,67,L
2014-12-15 15:56:00 UTC,7.6,232,H
2014-12-15 23:07:00 UTC,2.5,76,L
2014-12-16 04:27:00 UTC,5.7,174,H
2014-12-16 10:42:00 UTC,2.6,79,L
2014-12-16 16:44:00 UTC,7.8,238,H
2014-12-17 00:10:00 UTC,1.9,58,L
2014-12-17 05:42:00 UTC,5.8,177,H
2014-12-17 11:42:00 UTC,2.9,88,L
2014-12-17 17:31:00 UTC,8.1,247,H
2014-12-18 01:05:00 UTC,1.2,37,L
2014-12-18 06:47:00 UTC,6.2,189,H
2014-12-18 12:38:00 UTC,3.0,91,L
2014-12-18 18:16:00 UTC,8.5,259,H
2014-12-19 01:54:00 UTC,0.5,15,L
2014-12-19 07:43:00 UTC,6.6,201,H
2014-12-19 13:31:00 UTC,3.1,94,L
2014-12-19 19:00:00 UTC,8.9,271,H
2014-12-20 02:41:00 UTC,-0.1,-3,L
2014-12-20 08:33:00 UTC,7.1,216,H
2014-12-20 14:22:00 UTC,3.1,94,L
2014-12-20 19:43:00 UTC,9.3,283,H
2014-12-21 03:25:00 UTC,-0.6,-18,L
2014-12-21 09:20:00 UTC,7.4,226,H
2014-12-21 15:11:00 UTC,3.0,91,L
2014-12-21 20:27:00 UTC,9.5,290,H
2014-12-22 04:09:00 UTC,-1.0,-30,L
2014-12-22 10:04:00 UTC,7.7,235,H
2014-12-22 16:00:00 UTC,2.9,88,L
2014-12-22 21:12:00 UTC,9.7,296,H
2014-12-23 04:51:00 UTC,-1.2,-37,L
2014-12-23 10:48:00 UTC,7.9,241,H
2014-12-23 16:49:00 UTC,2.7,82,L
2014-12-23 21:59:00 UTC,9.6,293,H
2014-12-24 05:33:00 UTC,-1.2,-37,L
2014-12-24 11:31:00 UTC,8.1,247,H
2014-12-24 17:38:00 UTC,2.5,76,L
2014-12-24 22:47:00 UTC,9.4,287,H
2014-12-25 06:15:00 UTC,-1.0,-30,L
2014-12-25 12:15:00 UTC,8.3,253,H
2014-12-25 18:30:00 UTC,2.3,70,L
2014-12-25 23:39:00 UTC,8.9,271,H
2014-12-26 06:58:00 UTC,-0.6,-18,L
2014-12-26 13:00:00 UTC,8.4,256,H
2014-12-26 19:25:00 UTC,2.2,67,L
2014-12-27 00:35:00 UTC,8.3,253,H
2014-12-27 07:43:00 UTC,-0.1,-3,L
2014-12-27 13:47:00 UTC,8.5,259,H
2014-12-27 20:26:00 UTC,2.0,61,L
2014-12-28 01:39:00 UTC,7.5,229,H
2014-12-28 08:32:00 UTC,0.7,21,L
2014-12-28 14:37:00 UTC,8.6,262,H
2014-12-28 21:34:00 UTC,1.8,55,L
2014-12-29 02:51:00 UTC,6.9,210,H
2014-12-29 09:28:00 UTC,1.4,43,L
2014-12-29 15:31:00 UTC,8.7,265,H
2014-12-29 22:47:00 UTC,1.5,46,L
2014-12-30 04:10:00 UTC,6.5,198,H
2014-12-30 10:30:00 UTC,2.1,64,L
2014-12-30 16:28:00 UTC,8.8,268,H
2014-12-30 23:57:00 UTC,1.0,30,L
2014-12-31 05:28:00 UTC,6.4,195,H
2014-12-31 11:35:00 UTC,2.5,76,L
2014-12-31 17:24:00 UTC,9.0,274,H
