time,feet,centimeters,tide
2014-10-14 11:29:00 UTC,1.3,40,H
2014-10-14 20:33:00 UTC,0.2,6,L
2014-10-15 02:47:00 UTC,0.9,27,H
2014-10-15 07:06:00 UTC,0.6,18,L
2014-10-15 12:31:00 UTC,1.2,37,H
2014-10-15 21:40:00 UTC,0.2,6,L
2014-10-16 03:49:00 UTC,0.9,27,H
2014-10-16 08:19:00 UTC,0.5,15,L
2014-10-16 13:55:00 UTC,1.1,34,H
2014-10-16 22:39:00 UTC,0.2,6,L
2014-10-17 04:41:00 UTC,0.9,27,H
2014-10-17 09:35:00 UTC,0.5,15,L
2014-10-17 15:36:00 UTC,1.0,30,H
2014-10-17 23:28:00 UTC,0.2,6,L
2014-10-18 05:24:00 UTC,1.0,30,H
2014-10-18 10:49:00 UTC,0.4,12,L
2014-10-18 16:58:00 UTC,1.1,34,H
2014-10-19 00:08:00 UTC,0.3,9,L
2014-10-19 05:59:00 UTC,1.1,34,H
2014-10-19 11:53:00 UTC,0.3,9,L
2014-10-19 17:57:00 UTC,1.1,34,H
2014-10-20 00:40:00 UTC,0.3,9,L
2014-10-20 06:28:00 UTC,1.1,34,H
2014-10-20 12:49:00 UTC,0.3,9,L
2014-10-20 18:46:00 UTC,1.1,34,H
2014-10-21 01:05:00 UTC,0.4,12,L
2014-10-21 06:50:00 UTC,1.2,37,H
2014-10-21 13:38:00 UTC,0.2,6,L
2014-10-21 19:30:00 UTC,1.1,34,H
2014-10-22 01:26:00 UTC,0.5,15,L
2014-10-22 07:09:00 UTC,1.3,40,H
2014-10-22 14:22:00 UTC,0.2,6,L
2014-10-22 20:11:00 UTC,1.1,34,H
2014-10-23 01:45:00 UTC,0.5,15,L
2014-10-23 07:29:00 UTC,1.4,43,H
2014-10-23 15:03:00 UTC,0.1,3,L
2014-10-23 20:52:00 UTC,1.1,34,H
2014-10-24 02:06:00 UTC,0.5,15,L
2014-10-24 07:53:00 UTC,1.5,46,H
2014-10-24 15:43:00 UTC,0.1,3,L
2014-10-24 21:34:00 UTC,1.0,30,H
2014-10-25 02:32:00 UTC,0.6,18,L
2014-10-25 08:23:00 UTC,1.6,49,H
2014-10-25 16:24:00 UTC,0.1,3,L
2014-10-25 22:20:00 UTC,1.0,30,H
2014-10-26 03:04:00 UTC,0.6,18,L
2014-10-26 08:59:00 UTC,1.6,49,H
2014-10-26 17:09:00 UTC,0.1,3,L
2014-10-26 23:11:00 UTC,0.9,27,H
2014-10-27 03:43:00 UTC,0.6,18,L
2014-10-27 09:40:00 UTC,1.6,49,H
2014-10-27 18:00:00 UTC,0.1,3,L
2014-10-28 00:13:00 UTC,0.9,27,H
2014-10-28 04:32:00 UTC,0.6,18,L
2014-10-28 10:26:00 UTC,1.6,49,H
2014-10-28 19:00:00 UTC,0.1,3,L
2014-10-29 01:24:00 UTC,0.8,24,H
2014-10-29 05:32:00 UTC,0.6,18,L
2014-10-29 11:21:00 UTC,1.5,46,H
2014-10-29 20:03:00 UTC,0.2,6,L
2014-10-30 02:36:00 UTC,0.9,27,H
2014-10-30 06:44:00 UTC,0.6,18,L
2014-10-30 12:26:00 UTC,1.4,43,H
2014-10-30 21:06:00 UTC,0.2,6,L
2014-10-31 03:35:00 UTC,0.9,27,H
2014-10-31 08:05:00 UTC,0.6,18,L
2014-10-31 13:48:00 UTC,1.3,40,H
2014-10-31 22:03:00 UTC,0.2,6,L
2014-11-01 04:24:00 UTC,1.0,30,H
2014-11-01 09:31:00 UTC,0.5,15,L
2014-11-01 15:26:00 UTC,1.2,37,H
2014-11-01 22:52:00 UTC,0.3,9,L
2014-11-02 05:05:00 UTC,1.2,37,H
2014-11-02 10:55:00 UTC,0.4,12,L
2014-11-02 16:55:00 UTC,1.2,37,H
2014-11-02 23:34:00 UTC,0.3,9,L
2014-11-03 05:41:00 UTC,1.3,40,H
2014-11-03 12:10:00 UTC,0.3,9,L
2014-11-03 18:07:00 UTC,1.1,34,H
2014-11-04 00:11:00 UTC,0.4,12,L
2014-11-04 06:13:00 UTC,1.4,43,H
2014-11-04 13:14:00 UTC,0.1,3,L
2014-11-04 19:08:00 UTC,1.1,34,H
2014-11-05 00:44:00 UTC,0.5,15,L
2014-11-05 06:44:00 UTC,1.5,46,H
2014-11-05 14:10:00 UTC,0.0,0,L
2014-11-05 20:02:00 UTC,1.1,34,H
2014-11-06 01:16:00 UTC,0.5,15,L
2014-11-06 07:13:00 UTC,1.5,46,H
2014-11-06 15:01:00 UTC,0.0,0,L
2014-11-06 20:52:00 UTC,1.0,30,H
2014-11-07 01:48:00 UTC,0.5,15,L
2014-11-07 07:42:00 UTC,1.6,49,H
2014-11-07 15:49:00 UTC,0.0,0,L
2014-11-07 21:40:00 UTC,1.0,30,H
2014-11-08 02:24:00 UTC,0.5,15,L
2014-11-08 08:14:00 UTC,1.6,49,H
2014-11-08 16:35:00 UTC,0.0,0,L
2014-11-08 22:27:00 UTC,0.9,27,H
2014-11-09 03:03:00 UTC,0.5,15,L
2014-11-09 08:49:00 UTC,1.5,46,H
2014-11-09 17:21:00 UTC,0.0,0,L
2014-11-09 23:17:00 UTC,0.8,24,H
2014-11-10 03:48:00 UTC,0.5,15,L
2014-11-10 09:27:00 UTC,1.4,43,H
2014-11-10 18:06:00 UTC,0.0,0,L
2014-11-11 00:10:00 UTC,0.8,24,H
2014-11-11 04:39:00 UTC,0.5,15,L
2014-11-11 10:11:00 UTC,1.3,40,H
2014-11-11 18:53:00 UTC,0.0,0,L
2014-11-12 01:06:00 UTC,0.8,24,H
2014-11-12 05:37:00 UTC,0.5,15,L
2014-11-12 11:00:00 UTC,1.2,37,H
2014-11-12 19:41:00 UTC,0.0,0,L
2014-11-13 02:04:00 UTC,0.8,24,H
2014-11-13 06:41:00 UTC,0.4,12,L
2014-11-13 11:58:00 UTC,1.1,34,H
2014-11-13 20:29:00 UTC,0.1,3,L
2014-11-14 02:57:00 UTC,0.8,24,H
2014-11-14 07:52:00 UTC,0.4,12,L
2014-11-14 13:11:00 UTC,0.9,27,H
2014-11-14 21:16:00 UTC,0.1,3,L
2014-11-15 03:44:00 UTC,0.9,27,H
2014-11-15 09:07:00 UTC,0.3,9,L
2014-11-15 14:42:00 UTC,0.8,24,H
2014-11-15 21:59:00 UTC,0.1,3,L
2014-11-16 04:25:00 UTC,0.9,27,H
2014-11-16 10:23:00 UTC,0.3,9,L
2014-11-16 16:11:00 UTC,0.8,24,H
2014-11-16 22:39:00 UTC,0.2,6,L
2014-11-17 05:00:00 UTC,1.0,30,H
2014-11-17 11:34:00 UTC,0.2,6,L
2014-11-17 17:24:00 UTC,0.8,24,H
2014-11-17 23:14:00 UTC,0.3,9,L
2014-11-18 05:29:00 UTC,1.1,34,H
2014-11-18 12:37:00 UTC,0.1,3,L
2014-11-18 18:25:00 UTC,0.8,24,H
2014-11-18 23:45:00 UTC,0.3,9,L
2014-11-19 05:54:00 UTC,1.2,37,H
2014-11-19 13:31:00 UTC,0.0,0,L
2014-11-19 19:18:00 UTC,0.8,24,H
2014-11-20 00:15:00 UTC,0.4,12,L
2014-11-20 06:20:00 UTC,1.3,40,H
2014-11-20 14:20:00 UTC,0.0,0,L
2014-11-20 20:08:00 UTC,0.8,24,H
2014-11-21 00:45:00 UTC,0.5,15,L
2014-11-21 06:48:00 UTC,1.4,43,H
2014-11-21 15:05:00 UTC,-0.1,-3,L
2014-11-21 20:55:00 UTC,0.8,24,H
2014-11-22 01:17:00 UTC,0.5,15,L
2014-11-22 07:20:00 UTC,1.5,46,H
2014-11-22 15:49:00 UTC,-0.1,-3,L
2014-11-22 21:42:00 UTC,0.8,24,H
2014-11-23 01:53:00 UTC,0.5,15,L
2014-11-23 07:57:00 UTC,1.6,49,H
2014-11-23 16:32:00 UTC,-0.1,-3,L
2014-11-23 22:29:00 UTC,0.8,24,H
2014-11-24 02:35:00 UTC,0.5,15,L
2014-11-24 08:38:00 UTC,1.6,49,H
2014-11-24 17:15:00 UTC,-0.1,-3,L
2014-11-24 23:19:00 UTC,0.8,24,H
2014-11-25 03:25:00 UTC,0.5,15,L
2014-11-25 09:24:00 UTC,1.6,49,H
2014-11-25 17:59:00 UTC,-0.1,-3,L
2014-11-26 00:11:00 UTC,0.8,24,H
2014-11-26 04:23:00 UTC,0.5,15,L
2014-11-26 10:14:00 UTC,1.5,46,H
2014-11-26 18:44:00 UTC,0.0,0,L
2014-11-27 01:04:00 UTC,0.8,24,H
2014-11-27 05:31:00 UTC,0.5,15,L
2014-11-27 11:11:00 UTC,1.4,43,H
2014-11-27 19:29:00 UTC,0.0,0,L
2014-11-28 01:57:00 UTC,0.8,24,H
2014-11-28 06:46:00 UTC,0.5,15,L
2014-11-28 12:17:00 UTC,1.2,37,H
2014-11-28 20:14:00 UTC,0.1,3,L
2014-11-29 02:46:00 UTC,0.9,27,H
2014-11-29 08:08:00 UTC,0.4,12,L
2014-11-29 13:40:00 UTC,1.0,30,H
2014-11-29 20:59:00 UTC,0.1,3,L
2014-11-30 03:33:00 UTC,1.0,30,H
2014-11-30 09:35:00 UTC,0.3,9,L
2014-11-30 15:20:00 UTC,0.9,27,H
2014-11-30 21:43:00 UTC,0.2,6,L
2014-12-01 04:16:00 UTC,1.1,34,H
2014-12-01 11:02:00 UTC,0.2,6,L
2014-12-01 16:52:00 UTC,0.8,24,H
2014-12-01 22:25:00 UTC,0.3,9,L
2014-12-02 04:56:00 UTC,1.3,40,H
2014-12-02 12:18:00 UTC,0.0,0,L
2014-12-02 18:07:00 UTC,0.8,24,H
2014-12-02 23:07:00 UTC,0.3,9,L
2014-12-03 05:33:00 UTC,1.3,40,H
2014-12-03 13:22:00 UTC,-0.1,-3,L
2014-12-03 19:11:00 UTC,0.8,24,H
2014-12-03 23:49:00 UTC,0.4,12,L
2014-12-04 06:09:00 UTC,1.4,43,H
2014-12-04 14:17:00 UTC,-0.2,-6,L
2014-12-04 20:06:00 UTC,0.8,24,H
2014-12-05 00:31:00 UTC,0.4,12,L
2014-12-05 06:42:00 UTC,1.4,43,H
2014-12-05 15:06:00 UTC,-0.2,-6,L
2014-12-05 20:56:00 UTC,0.8,24,H
2014-12-06 01:14:00 UTC,0.4,12,L
2014-12-06 07:16:00 UTC,1.4,43,H
2014-12-06 15:50:00 UTC,-0.2,-6,L
2014-12-06 21:41:00 UTC,0.7,21,H
2014-12-07 01:58:00 UTC,0.4,12,L
2014-12-07 07:51:00 UTC,1.4,43,H
2014-12-07 16:31:00 UTC,-0.2,-6,L
2014-12-07 22:22:00 UTC,0.7,21,H
2014-12-08 02:44:00 UTC,0.4,12,L
2014-12-08 08:28:00 UTC,1.4,43,H
2014-12-08 17:07:00 UTC,-0.2,-6,L
2014-12-08 23:02:00 UTC,0.7,21,H
2014-12-09 03:32:00 UTC,0.4,12,L
2014-12-09 09:09:00 UTC,1.3,40,H
2014-12-09 17:41:00 UTC,-0.2,-6,L
2014-12-09 23:42:00 UTC,0.7,21,H
2014-12-10 04:23:00 UTC,0.3,9,L
2014-12-10 09:52:00 UTC,1.2,37,H
2014-12-10 18:13:00 UTC,-0.1,-3,L
2014-12-11 00:22:00 UTC,0.7,21,H
2014-12-11 05:17:00 UTC,0.3,9,L
2014-12-11 10:40:00 UTC,1.1,34,H
2014-12-11 18:44:00 UTC,-0.1,-3,L
2014-12-12 01:02:00 UTC,0.7,21,H
2014-12-12 06:16:00 UTC,0.3,9,L
2014-12-12 11:34:00 UTC,0.9,27,H
2014-12-12 19:16:00 UTC,-0.1,-3,L
2014-12-13 01:44:00 UTC,0.8,24,H
2014-12-13 07:20:00 UTC,0.2,6,L
2014-12-13 12:36:00 UTC,0.8,24,H
2014-12-13 19:51:00 UTC,-0.1,-3,L
2014-12-14 02:25:00 UTC,0.8,24,H
2014-12-14 08:30:00 UTC,0.2,6,L
2014-12-14 13:53:00 UTC,0.7,21,H
2014-12-14 20:28:00 UTC,0.0,0,L
2014-12-15 03:05:00 UTC,0.9,27,H
2014-12-15 09:48:00 UTC,0.1,3,L
2014-12-15 15:23:00 UTC,0.6,18,H
2014-12-15 21:06:00 UTC,0.1,3,L
2014-12-16 03:43:00 UTC,1.0,30,H
2014-12-16 11:09:00 UTC,0.0,0,L
2014-12-16 16:50:00 UTC,0.6,18,H
2014-12-16 21:47:00 UTC,0.2,6,L
2014-12-17 04:20:00 UTC,1.0,30,H
2014-12-17 12:23:00 UTC,0.0,0,L
2014-12-17 18:04:00 UTC,0.6,18,H
2014-12-17 22:29:00 UTC,0.3,9,L
2014-12-18 04:57:00 UTC,1.2,37,H
2014-12-18 13:25:00 UTC,-0.1,-3,L
2014-12-18 19:09:00 UTC,0.6,18,H
2014-12-18 23:11:00 UTC,0.4,12,L
2014-12-19 05:35:00 UTC,1.3,40,H
2014-12-19 14:17:00 UTC,-0.2,-6,L
2014-12-19 20:06:00 UTC,0.6,18,H
2014-12-19 23:56:00 UTC,0.4,12,L
2014-12-20 06:15:00 UTC,1.4,43,H
2014-12-20 15:04:00 UTC,-0.2,-6,L
2014-12-20 20:57:00 UTC,0.7,21,H
2014-12-21 00:42:00 UTC,0.4,12,L
2014-12-21 06:57:00 UTC,1.5,46,H
2014-12-21 15:46:00 UTC,-0.3,-9,L
2014-12-21 21:42:00 UTC,0.7,21,H
2014-12-22 01:32:00 UTC,0.5,15,L
2014-12-22 07:42:00 UTC,1.5,46,H
2014-12-22 16:26:00 UTC,-0.3,-9,L
2014-12-22 22:24:00 UTC,0.7,21,H
2014-12-23 02:26:00 UTC,0.4,12,L
2014-12-23 08:29:00 UTC,1.5,46,H
2014-12-23 17:02:00 UTC,-0.3,-9,L
2014-12-23 23:03:00 UTC,0.7,21,H
2014-12-24 03:25:00 UTC,0.4,12,L
2014-12-24 09:19:00 UTC,1.5,46,H
2014-12-24 17:37:00 UTC,-0.2,-6,L
2014-12-24 23:41:00 UTC,0.8,24,H
2014-12-25 04:27:00 UTC,0.3,9,L
2014-12-25 10:11:00 UTC,1.4,43,H
2014-12-25 18:12:00 UTC,-0.2,-6,L
2014-12-26 00:20:00 UTC,0.8,24,H
2014-12-26 05:34:00 UTC,0.3,9,L
2014-12-26 11:09:00 UTC,1.2,37,H
2014-12-26 18:46:00 UTC,-0.1,-3,L
2014-12-27 01:01:00 UTC,0.9,27,H
2014-12-27 06:46:00 UTC,0.2,6,L
2014-12-27 12:14:00 UTC,1.0,30,H
2014-12-27 19:21:00 UTC,0.0,0,L
2014-12-28 01:45:00 UTC,1.0,30,H
2014-12-28 08:05:00 UTC,0.2,6,L
2014-12-28 13:36:00 UTC,0.8,24,H
2014-12-28 19:59:00 UTC,0.0,0,L
2014-12-29 02:32:00 UTC,1.0,30,H
2014-12-29 09:33:00 UTC,0.1,3,L
2014-12-29 15:14:00 UTC,0.6,18,H
2014-12-29 20:39:00 UTC,0.1,3,L
2014-12-30 03:20:00 UTC,1.1,34,H
2014-12-30 11:04:00 UTC,-0.1,-3,L
2014-12-30 16:49:00 UTC,0.5,15,H
2014-12-30 21:24:00 UTC,0.2,6,L
2014-12-31 04:09:00 UTC,1.2,37,H
2014-12-31 12:22:00 UTC,-0.2,-6,L
2014-12-31 18:08:00 UTC,0.5,15,H
2014-12-31 22:14:00 UTC,0.3,9,L
