time,feet,centimeters,tide
2014-10-12 06:21:00 UTC,9.9,302,H
2014-10-12 12:20:00 UTC,0.1,3,L
2014-10-12 18:33:00 UTC,10.5,320,H
2014-10-13 00:56:00 UTC,-0.5,-15,L
2014-10-13 07:13:00 UTC,9.4,287,H
2014-10-13 13:11:00 UTC,0.6,18,L
2014-10-13 19:24:00 UTC,10.0,305,H
2014-10-14 01:49:00 UTC,0.1,3,L
2014-10-14 08:07:00 UTC,8.9,271,H
2014-10-14 14:04:00 UTC,1.2,37,L
2014-10-14 20:18:00 UTC,9.5,290,H
2014-10-15 02:45:00 UTC,0.6,18,L
2014-10-15 09:03:00 UTC,8.6,262,H
2014-10-15 15:02:00 UTC,1.6,49,L
2014-10-15 21:16:00 UTC,9.0,274,H
2014-10-16 03:43:00 UTC,1.0,30,L
2014-10-16 10:01:00 UTC,8.3,253,H
2014-10-16 16:02:00 UTC,1.8,55,L
2014-10-16 22:15:00 UTC,8.8,268,H
2014-10-17 04:42:00 UTC,1.2,37,L
2014-10-17 10:59:00 UTC,8.3,253,H
2014-10-17 17:02:00 UTC,1.8,55,L
2014-10-17 23:15:00 UTC,8.7,265,H
2014-10-18 05:38:00 UTC,1.3,40,L
2014-10-18 11:53:00 UTC,8.4,256,H
2014-10-18 17:59:00 UTC,1.6,49,L
2014-10-19 00:11:00 UTC,8.7,265,H
2014-10-19 06:29:00 UTC,1.2,37,L
2014-10-19 12:43:00 UTC,8.6,262,H
2014-10-19 18:50:00 UTC,1.4,43,L
2014-10-20 01:01:00 UTC,8.8,268,H
2014-10-20 07:14:00 UTC,1.1,34,L
2014-10-20 13:27:00 UTC,8.9,271,H
2014-10-20 19:36:00 UTC,1.0,30,L
2014-10-21 01:47:00 UTC,9.0,274,H
2014-10-21 07:55:00 UTC,0.9,27,L
2014-10-21 14:07:00 UTC,9.3,283,H
2014-10-21 20:18:00 UTC,0.7,21,L
2014-10-22 02:28:00 UTC,9.2,280,H
2014-10-22 08:32:00 UTC,0.8,24,L
2014-10-22 14:43:00 UTC,9.6,293,H
2014-10-22 20:56:00 UTC,0.3,9,L
2014-10-23 03:07:00 UTC,9.3,283,H
2014-10-23 09:07:00 UTC,0.6,18,L
2014-10-23 15:18:00 UTC,9.8,299,H
2014-10-23 21:32:00 UTC,0.1,3,L
2014-10-24 03:44:00 UTC,9.4,287,H
2014-10-24 09:42:00 UTC,0.5,15,L
2014-10-24 15:53:00 UTC,10.0,305,H
2014-10-24 22:09:00 UTC,-0.1,-3,L
2014-10-25 04:21:00 UTC,9.4,287,H
2014-10-25 10:18:00 UTC,0.5,15,L
2014-10-25 16:29:00 UTC,10.2,311,H
2014-10-25 22:47:00 UTC,-0.3,-9,L
2014-10-26 05:00:00 UTC,9.4,287,H
2014-10-26 10:56:00 UTC,0.5,15,L
2014-10-26 17:07:00 UTC,10.3,314,H
2014-10-26 23:28:00 UTC,-0.4,-12,L
2014-10-27 05:42:00 UTC,9.3,283,H
2014-10-27 11:38:00 UTC,0.5,15,L
2014-10-27 17:50:00 UTC,10.3,314,H
2014-10-28 00:13:00 UTC,-0.3,-9,L
2014-10-28 06:28:00 UTC,9.2,280,H
2014-10-28 12:25:00 UTC,0.6,18,L
2014-10-28 18:37:00 UTC,10.2,311,H
2014-10-29 01:02:00 UTC,-0.3,-9,L
2014-10-29 07:18:00 UTC,9.1,277,H
2014-10-29 13:17:00 UTC,0.7,21,L
2014-10-29 19:30:00 UTC,10.1,308,H
2014-10-30 01:56:00 UTC,-0.1,-3,L
2014-10-30 08:14:00 UTC,9.1,277,H
2014-10-30 14:14:00 UTC,0.8,24,L
2014-10-30 20:28:00 UTC,9.9,302,H
2014-10-31 02:55:00 UTC,0.0,0,L
2014-10-31 09:15:00 UTC,9.1,277,H
2014-10-31 15:18:00 UTC,0.8,24,L
2014-10-31 21:33:00 UTC,9.8,299,H
2014-11-01 03:58:00 UTC,0.0,0,L
2014-11-01 10:19:00 UTC,9.3,283,H
2014-11-01 16:25:00 UTC,0.6,18,L
2014-11-01 22:40:00 UTC,9.8,299,H
2014-11-02 05:01:00 UTC,0.0,0,L
2014-11-02 11:22:00 UTC,9.7,296,H
2014-11-02 17:33:00 UTC,0.3,9,L
2014-11-02 23:48:00 UTC,9.9,302,H
2014-11-03 06:03:00 UTC,-0.2,-6,L
2014-11-03 12:23:00 UTC,10.1,308,H
2014-11-03 18:37:00 UTC,-0.2,-6,L
2014-11-04 00:51:00 UTC,10.1,308,H
2014-11-04 07:01:00 UTC,-0.4,-12,L
2014-11-04 13:20:00 UTC,10.6,323,H
2014-11-04 19:36:00 UTC,-0.7,-21,L
2014-11-05 01:50:00 UTC,10.2,311,H
2014-11-05 07:55:00 UTC,-0.5,-15,L
2014-11-05 14:12:00 UTC,11.0,335,H
2014-11-05 20:30:00 UTC,-1.1,-34,L
2014-11-06 02:44:00 UTC,10.3,314,H
2014-11-06 08:46:00 UTC,-0.6,-18,L
2014-11-06 15:01:00 UTC,11.2,341,H
2014-11-06 21:21:00 UTC,-1.3,-40,L
2014-11-07 03:35:00 UTC,10.3,314,H
2014-11-07 09:35:00 UTC,-0.5,-15,L
2014-11-07 15:49:00 UTC,11.2,341,H
2014-11-07 22:10:00 UTC,-1.3,-40,L
2014-11-08 04:24:00 UTC,10.2,311,H
2014-11-08 10:21:00 UTC,-0.3,-9,L
2014-11-08 16:34:00 UTC,11.1,338,H
2014-11-08 22:57:00 UTC,-1.1,-34,L
2014-11-09 05:11:00 UTC,9.9,302,H
2014-11-09 11:07:00 UTC,0.1,3,L
2014-11-09 17:19:00 UTC,10.7,326,H
2014-11-09 23:43:00 UTC,-0.8,-24,L
2014-11-10 05:58:00 UTC,9.6,293,H
2014-11-10 11:54:00 UTC,0.5,15,L
2014-11-10 18:05:00 UTC,10.3,314,H
2014-11-11 00:30:00 UTC,-0.3,-9,L
2014-11-11 06:46:00 UTC,9.2,280,H
2014-11-11 12:41:00 UTC,0.9,27,L
2014-11-11 18:52:00 UTC,9.8,299,H
2014-11-12 01:18:00 UTC,0.2,6,L
2014-11-12 07:35:00 UTC,8.8,268,H
2014-11-12 13:30:00 UTC,1.3,40,L
2014-11-12 19:41:00 UTC,9.3,283,H
2014-11-13 02:07:00 UTC,0.6,18,L
2014-11-13 08:25:00 UTC,8.5,259,H
2014-11-13 14:23:00 UTC,1.6,49,L
2014-11-13 20:33:00 UTC,8.9,271,H
2014-11-14 02:58:00 UTC,1.0,30,L
2014-11-14 09:18:00 UTC,8.4,256,H
2014-11-14 15:18:00 UTC,1.8,55,L
2014-11-14 21:28:00 UTC,8.6,262,H
2014-11-15 03:51:00 UTC,1.3,40,L
2014-11-15 10:11:00 UTC,8.3,253,H
2014-11-15 16:16:00 UTC,1.9,58,L
2014-11-15 22:26:00 UTC,8.4,256,H
2014-11-16 04:44:00 UTC,1.4,43,L
2014-11-16 11:04:00 UTC,8.4,256,H
2014-11-16 17:13:00 UTC,1.7,52,L
2014-11-16 23:22:00 UTC,8.3,253,H
2014-11-17 05:36:00 UTC,1.4,43,L
2014-11-17 11:54:00 UTC,8.6,262,H
2014-11-17 18:07:00 UTC,1.5,46,L
2014-11-18 00:16:00 UTC,8.4,256,H
2014-11-18 06:23:00 UTC,1.3,40,L
2014-11-18 12:40:00 UTC,9.0,274,H
2014-11-18 18:56:00 UTC,1.1,34,L
2014-11-19 01:05:00 UTC,8.6,262,H
2014-11-19 07:07:00 UTC,1.1,34,L
2014-11-19 13:23:00 UTC,9.3,283,H
2014-11-19 19:41:00 UTC,0.7,21,L
2014-11-20 01:51:00 UTC,8.8,268,H
2014-11-20 07:49:00 UTC,0.9,27,L
2014-11-20 14:03:00 UTC,9.7,296,H
2014-11-20 20:23:00 UTC,0.3,9,L
2014-11-21 02:34:00 UTC,9.0,274,H
2014-11-21 08:29:00 UTC,0.7,21,L
2014-11-21 14:42:00 UTC,10.1,308,H
2014-11-21 21:03:00 UTC,-0.2,-6,L
2014-11-22 03:15:00 UTC,9.2,280,H
2014-11-22 09:08:00 UTC,0.5,15,L
2014-11-22 15:21:00 UTC,10.4,317,H
2014-11-22 21:43:00 UTC,-0.5,-15,L
2014-11-23 03:56:00 UTC,9.3,283,H
2014-11-23 09:49:00 UTC,0.3,9,L
2014-11-23 16:02:00 UTC,10.6,323,H
2014-11-23 22:25:00 UTC,-0.8,-24,L
2014-11-24 04:38:00 UTC,9.5,290,H
2014-11-24 10:32:00 UTC,0.2,6,L
2014-11-24 16:45:00 UTC,10.8,329,H
2014-11-24 23:09:00 UTC,-0.9,-27,L
2014-11-25 05:23:00 UTC,9.5,290,H
2014-11-25 11:19:00 UTC,0.2,6,L
2014-11-25 17:31:00 UTC,10.8,329,H
2014-11-25 23:56:00 UTC,-0.9,-27,L
2014-11-26 06:12:00 UTC,9.5,290,H
2014-11-26 12:08:00 UTC,0.2,6,L
2014-11-26 18:21:00 UTC,10.7,326,H
2014-11-27 00:46:00 UTC,-0.8,-24,L
2014-11-27 07:04:00 UTC,9.5,290,H
2014-11-27 13:02:00 UTC,0.3,9,L
2014-11-27 19:16:00 UTC,10.4,317,H
2014-11-28 01:40:00 UTC,-0.6,-18,L
2014-11-28 08:00:00 UTC,9.5,290,H
2014-11-28 14:01:00 UTC,0.4,12,L
2014-11-28 20:15:00 UTC,10.1,308,H
2014-11-29 02:38:00 UTC,-0.4,-12,L
2014-11-29 09:00:00 UTC,9.6,293,H
2014-11-29 15:05:00 UTC,0.4,12,L
2014-11-29 21:19:00 UTC,9.8,299,H
2014-11-30 03:39:00 UTC,-0.2,-6,L
2014-11-30 10:02:00 UTC,9.7,296,H
2014-11-30 16:13:00 UTC,0.4,12,L
2014-11-30 22:27:00 UTC,9.6,293,H
2014-12-01 04:42:00 UTC,-0.1,-3,L
2014-12-01 11:05:00 UTC,9.9,302,H
2014-12-01 17:21:00 UTC,0.1,3,L
2014-12-01 23:34:00 UTC,9.5,290,H
2014-12-02 05:44:00 UTC,0.0,0,L
2014-12-02 12:06:00 UTC,10.2,311,H
2014-12-02 18:25:00 UTC,-0.2,-6,L
2014-12-03 00:39:00 UTC,9.5,290,H
2014-12-03 06:43:00 UTC,0.0,0,L
2014-12-03 13:03:00 UTC,10.5,320,H
2014-12-03 19:25:00 UTC,-0.6,-18,L
2014-12-04 01:38:00 UTC,9.6,293,H
2014-12-04 07:38:00 UTC,-0.1,-3,L
2014-12-04 13:56:00 UTC,10.7,326,H
2014-12-04 20:19:00 UTC,-0.9,-27,L
2014-12-05 02:33:00 UTC,9.7,296,H
2014-12-05 08:29:00 UTC,-0.1,-3,L
2014-12-05 14:46:00 UTC,10.8,329,H
2014-12-05 21:09:00 UTC,-1.0,-30,L
2014-12-06 03:23:00 UTC,9.7,296,H
2014-12-06 09:17:00 UTC,0.0,0,L
2014-12-06 15:32:00 UTC,10.8,329,H
2014-12-06 21:55:00 UTC,-1.0,-30,L
2014-12-07 04:09:00 UTC,9.6,293,H
2014-12-07 10:03:00 UTC,0.1,3,L
2014-12-07 16:16:00 UTC,10.7,326,H
2014-12-07 22:40:00 UTC,-0.9,-27,L
2014-12-08 04:54:00 UTC,9.4,287,H
2014-12-08 10:46:00 UTC,0.4,12,L
2014-12-08 16:58:00 UTC,10.4,317,H
2014-12-08 23:22:00 UTC,-0.6,-18,L
2014-12-09 05:36:00 UTC,9.2,280,H
2014-12-09 11:29:00 UTC,0.6,18,L
2014-12-09 17:40:00 UTC,10.1,308,H
2014-12-10 00:04:00 UTC,-0.3,-9,L
2014-12-10 06:18:00 UTC,9.0,274,H
2014-12-10 12:12:00 UTC,0.9,27,L
2014-12-10 18:22:00 UTC,9.7,296,H
2014-12-11 00:46:00 UTC,0.1,3,L
2014-12-11 07:01:00 UTC,8.8,268,H
2014-12-11 12:56:00 UTC,1.2,37,L
2014-12-11 19:06:00 UTC,9.3,283,H
2014-12-12 01:28:00 UTC,0.5,15,L
2014-12-12 07:45:00 UTC,8.6,262,H
2014-12-12 13:43:00 UTC,1.4,43,L
2014-12-12 19:52:00 UTC,8.9,271,H
2014-12-13 02:12:00 UTC,0.8,24,L
2014-12-13 08:30:00 UTC,8.5,259,H
2014-12-13 14:32:00 UTC,1.6,49,L
2014-12-13 20:41:00 UTC,8.6,262,H
2014-12-14 02:58:00 UTC,1.1,34,L
2014-12-14 09:18:00 UTC,8.4,256,H
2014-12-14 15:25:00 UTC,1.7,52,L
2014-12-14 21:33:00 UTC,8.3,253,H
2014-12-15 03:46:00 UTC,1.3,40,L
2014-12-15 10:08:00 UTC,8.5,259,H
2014-12-15 16:20:00 UTC,1.7,52,L
2014-12-15 22:28:00 UTC,8.1,247,H
2014-12-16 04:37:00 UTC,1.4,43,L
2014-12-16 10:58:00 UTC,8.6,262,H
2014-12-16 17:16:00 UTC,1.5,46,L
2014-12-16 23:24:00 UTC,8.0,244,H
2014-12-17 05:27:00 UTC,1.4,43,L
2014-12-17 11:48:00 UTC,8.9,271,H
2014-12-17 18:10:00 UTC,1.2,37,L
2014-12-18 00:19:00 UTC,8.1,247,H
2014-12-18 06:17:00 UTC,1.3,40,L
2014-12-18 12:36:00 UTC,9.2,280,H
2014-12-18 19:00:00 UTC,0.7,21,L
2014-12-19 01:10:00 UTC,8.4,256,H
2014-12-19 07:06:00 UTC,1.0,30,L
2014-12-19 13:23:00 UTC,9.7,296,H
2014-12-19 19:48:00 UTC,0.2,6,L
2014-12-20 01:59:00 UTC,8.7,265,H
2014-12-20 07:52:00 UTC,0.7,21,L
2014-12-20 14:08:00 UTC,10.1,308,H
2014-12-20 20:34:00 UTC,-0.3,-9,L
2014-12-21 02:46:00 UTC,9.0,274,H
2014-12-21 08:39:00 UTC,0.3,9,L
2014-12-21 14:53:00 UTC,10.6,323,H
2014-12-21 21:19:00 UTC,-0.8,-24,L
2014-12-22 03:32:00 UTC,9.4,287,H
2014-12-22 09:25:00 UTC,0.0,0,L
2014-12-22 15:39:00 UTC,10.9,332,H
2014-12-22 22:04:00 UTC,-1.2,-37,L
2014-12-23 04:18:00 UTC,9.7,296,H
2014-12-23 10:13:00 UTC,-0.3,-9,L
2014-12-23 16:26:00 UTC,11.1,338,H
2014-12-23 22:51:00 UTC,-1.5,-46,L
2014-12-24 05:05:00 UTC,9.9,302,H
2014-12-24 11:02:00 UTC,-0.4,-12,L
2014-12-24 17:16:00 UTC,11.2,341,H
2014-12-24 23:39:00 UTC,-1.5,-46,L
2014-12-25 05:55:00 UTC,10.0,305,H
2014-12-25 11:54:00 UTC,-0.5,-15,L
2014-12-25 18:08:00 UTC,11.0,335,H
2014-12-26 00:30:00 UTC,-1.4,-43,L
2014-12-26 06:47:00 UTC,10.1,308,H
2014-12-26 12:49:00 UTC,-0.4,-12,L
2014-12-26 19:03:00 UTC,10.7,326,H
2014-12-27 01:23:00 UTC,-1.1,-34,L
2014-12-27 07:42:00 UTC,10.0,305,H
2014-12-27 13:48:00 UTC,-0.2,-6,L
2014-12-27 20:01:00 UTC,10.2,311,H
2014-12-28 02:19:00 UTC,-0.8,-24,L
2014-12-28 08:41:00 UTC,10.0,305,H
2014-12-28 14:51:00 UTC,-0.1,-3,L
2014-12-28 21:04:00 UTC,9.7,296,H
2014-12-29 03:19:00 UTC,-0.4,-12,L
2014-12-29 09:42:00 UTC,10.0,305,H
2014-12-29 15:58:00 UTC,0.0,0,L
2014-12-29 22:11:00 UTC,9.3,283,H
2014-12-30 04:21:00 UTC,0.0,0,L
2014-12-30 10:45:00 UTC,10.0,305,H
2014-12-30 17:06:00 UTC,0.0,0,L
2014-12-30 23:19:00 UTC,9.0,274,H
2014-12-31 05:24:00 UTC,0.3,9,L
2014-12-31 11:47:00 UTC,10.0,305,H
2014-12-31 18:11:00 UTC,-0.1,-3,L
