time,feet,centimeters,tide
2014-10-12 03:31:00 UTC,5.7,174,H
2014-10-12 09:57:00 UTC,0.1,3,L
2014-10-12 15:50:00 UTC,6.2,189,H
2014-10-12 22:42:00 UTC,0.2,6,L
2014-10-13 04:28:00 UTC,5.4,165,H
2014-10-13 10:44:00 UTC,0.5,15,L
2014-10-13 16:44:00 UTC,5.9,180,H
2014-10-13 23:36:00 UTC,0.6,18,L
2014-10-14 05:23:00 UTC,5.1,155,H
2014-10-14 11:37:00 UTC,1.0,30,L
2014-10-14 17:38:00 UTC,5.5,168,H
2014-10-15 00:35:00 UTC,0.8,24,L
2014-10-15 06:18:00 UTC,4.9,149,H
2014-10-15 12:38:00 UTC,1.2,37,L
2014-10-15 18:31:00 UTC,5.3,162,H
2014-10-16 01:36:00 UTC,1.0,30,L
2014-10-16 07:12:00 UTC,4.8,146,H
2014-10-16 13:42:00 UTC,1.4,43,L
2014-10-16 19:24:00 UTC,5.1,155,H
2014-10-17 02:32:00 UTC,0.9,27,L
2014-10-17 08:07:00 UTC,4.8,146,H
2014-10-17 14:41:00 UTC,1.3,40,L
2014-10-17 20:20:00 UTC,5.0,152,H
2014-10-18 03:22:00 UTC,0.8,24,L
2014-10-18 09:02:00 UTC,5.0,152,H
2014-10-18 15:33:00 UTC,1.1,34,L
2014-10-18 21:15:00 UTC,5.1,155,H
2014-10-19 04:06:00 UTC,0.7,21,L
2014-10-19 09:53:00 UTC,5.2,158,H
2014-10-19 16:20:00 UTC,0.9,27,L
2014-10-19 22:06:00 UTC,5.2,158,H
2014-10-20 04:48:00 UTC,0.5,15,L
2014-10-20 10:39:00 UTC,5.5,168,H
2014-10-20 17:06:00 UTC,0.7,21,L
2014-10-20 22:51:00 UTC,5.3,162,H
2014-10-21 05:28:00 UTC,0.4,12,L
2014-10-21 11:19:00 UTC,5.7,174,H
2014-10-21 17:50:00 UTC,0.4,12,L
2014-10-21 23:30:00 UTC,5.4,165,H
2014-10-22 06:08:00 UTC,0.2,6,L
2014-10-22 11:55:00 UTC,6.0,183,H
2014-10-22 18:33:00 UTC,0.3,9,L
2014-10-23 00:06:00 UTC,5.5,168,H
2014-10-23 06:47:00 UTC,0.2,6,L
2014-10-23 12:27:00 UTC,6.1,186,H
2014-10-23 19:16:00 UTC,0.1,3,L
2014-10-24 00:39:00 UTC,5.5,168,H
2014-10-24 07:25:00 UTC,0.1,3,L
2014-10-24 12:57:00 UTC,6.2,189,H
2014-10-24 19:58:00 UTC,0.0,0,L
2014-10-25 01:12:00 UTC,5.4,165,H
2014-10-25 08:02:00 UTC,0.1,3,L
2014-10-25 13:28:00 UTC,6.3,192,H
2014-10-25 20:39:00 UTC,0.0,0,L
2014-10-26 01:47:00 UTC,5.3,162,H
2014-10-26 08:39:00 UTC,0.2,6,L
2014-10-26 14:04:00 UTC,6.2,189,H
2014-10-26 21:21:00 UTC,0.0,0,L
2014-10-27 02:30:00 UTC,5.2,158,H
2014-10-27 09:18:00 UTC,0.3,9,L
2014-10-27 14:47:00 UTC,6.1,186,H
2014-10-27 22:05:00 UTC,0.1,3,L
2014-10-28 03:22:00 UTC,5.1,155,H
2014-10-28 10:00:00 UTC,0.4,12,L
2014-10-28 15:41:00 UTC,6.0,183,H
2014-10-28 22:55:00 UTC,0.3,9,L
2014-10-29 04:24:00 UTC,5.0,152,H
2014-10-29 10:52:00 UTC,0.6,18,L
2014-10-29 16:42:00 UTC,5.9,180,H
2014-10-29 23:56:00 UTC,0.4,12,L
2014-10-30 05:28:00 UTC,5.0,152,H
2014-10-30 12:03:00 UTC,0.8,24,L
2014-10-30 17:46:00 UTC,5.8,177,H
2014-10-31 01:03:00 UTC,0.4,12,L
2014-10-31 06:31:00 UTC,5.1,155,H
2014-10-31 13:23:00 UTC,0.8,24,L
2014-10-31 18:50:00 UTC,5.7,174,H
2014-11-01 02:08:00 UTC,0.2,6,L
2014-11-01 07:35:00 UTC,5.3,162,H
2014-11-01 14:33:00 UTC,0.6,18,L
2014-11-01 19:56:00 UTC,5.7,174,H
2014-11-02 03:06:00 UTC,0.0,0,L
2014-11-02 08:40:00 UTC,5.6,171,H
2014-11-02 15:34:00 UTC,0.2,6,L
2014-11-02 21:02:00 UTC,5.8,177,H
2014-11-03 03:59:00 UTC,-0.3,-9,L
2014-11-03 09:42:00 UTC,6.0,183,H
2014-11-03 16:31:00 UTC,-0.1,-3,L
2014-11-03 22:04:00 UTC,5.9,180,H
2014-11-04 04:50:00 UTC,-0.5,-15,L
2014-11-04 10:38:00 UTC,6.4,195,H
2014-11-04 17:25:00 UTC,-0.3,-9,L
2014-11-04 23:00:00 UTC,6.0,183,H
2014-11-05 05:39:00 UTC,-0.6,-18,L
2014-11-05 11:28:00 UTC,6.7,204,H
2014-11-05 18:17:00 UTC,-0.5,-15,L
2014-11-05 23:51:00 UTC,6.1,186,H
2014-11-06 06:28:00 UTC,-0.7,-21,L
2014-11-06 12:14:00 UTC,6.8,207,H
2014-11-06 19:08:00 UTC,-0.6,-18,L
2014-11-07 00:39:00 UTC,6.0,183,H
2014-11-07 07:15:00 UTC,-0.6,-18,L
2014-11-07 12:59:00 UTC,6.8,207,H
2014-11-07 19:56:00 UTC,-0.6,-18,L
2014-11-08 01:26:00 UTC,5.9,180,H
2014-11-08 08:01:00 UTC,-0.4,-12,L
2014-11-08 13:43:00 UTC,6.6,201,H
2014-11-08 20:43:00 UTC,-0.5,-15,L
2014-11-09 02:15:00 UTC,5.6,171,H
2014-11-09 08:46:00 UTC,-0.2,-6,L
2014-11-09 14:30:00 UTC,6.3,192,H
2014-11-09 21:29:00 UTC,-0.3,-9,L
2014-11-10 03:07:00 UTC,5.3,162,H
2014-11-10 09:30:00 UTC,0.1,3,L
2014-11-10 15:18:00 UTC,6.0,183,H
2014-11-10 22:15:00 UTC,0.0,0,L
2014-11-11 04:01:00 UTC,5.1,155,H
2014-11-11 10:14:00 UTC,0.5,15,L
2014-11-11 16:09:00 UTC,5.6,171,H
2014-11-11 23:03:00 UTC,0.4,12,L
2014-11-12 04:54:00 UTC,4.9,149,H
2014-11-12 11:01:00 UTC,0.9,27,L
2014-11-12 17:01:00 UTC,5.3,162,H
2014-11-12 23:55:00 UTC,0.6,18,L
2014-11-13 05:47:00 UTC,4.7,143,H
2014-11-13 11:56:00 UTC,1.1,34,L
2014-11-13 17:51:00 UTC,5.0,152,H
2014-11-14 00:51:00 UTC,0.8,24,L
2014-11-14 06:37:00 UTC,4.7,143,H
2014-11-14 12:59:00 UTC,1.3,40,L
2014-11-14 18:40:00 UTC,4.8,146,H
2014-11-15 01:47:00 UTC,0.8,24,L
2014-11-15 07:28:00 UTC,4.7,143,H
2014-11-15 14:01:00 UTC,1.3,40,L
2014-11-15 19:31:00 UTC,4.7,143,H
2014-11-16 02:39:00 UTC,0.8,24,L
2014-11-16 08:20:00 UTC,4.8,146,H
2014-11-16 14:57:00 UTC,1.1,34,L
2014-11-16 20:25:00 UTC,4.7,143,H
2014-11-17 03:25:00 UTC,0.6,18,L
2014-11-17 09:11:00 UTC,5.0,152,H
2014-11-17 15:47:00 UTC,0.9,27,L
2014-11-17 21:19:00 UTC,4.7,143,H
2014-11-18 04:08:00 UTC,0.5,15,L
2014-11-18 09:58:00 UTC,5.2,158,H
2014-11-18 16:34:00 UTC,0.6,18,L
2014-11-18 22:09:00 UTC,4.8,146,H
2014-11-19 04:49:00 UTC,0.3,9,L
2014-11-19 10:41:00 UTC,5.5,168,H
2014-11-19 17:20:00 UTC,0.4,12,L
2014-11-19 22:54:00 UTC,4.9,149,H
2014-11-20 05:30:00 UTC,0.2,6,L
2014-11-20 11:19:00 UTC,5.8,177,H
2014-11-20 18:05:00 UTC,0.1,3,L
2014-11-20 23:34:00 UTC,5.1,155,H
2014-11-21 06:12:00 UTC,0.0,0,L
2014-11-21 11:54:00 UTC,6.1,186,H
2014-11-21 18:50:00 UTC,-0.1,-3,L
2014-11-22 00:12:00 UTC,5.2,158,H
2014-11-22 06:54:00 UTC,-0.1,-3,L
2014-11-22 12:28:00 UTC,6.3,192,H
2014-11-22 19:35:00 UTC,-0.3,-9,L
2014-11-23 00:50:00 UTC,5.2,158,H
2014-11-23 07:37:00 UTC,-0.2,-6,L
2014-11-23 13:05:00 UTC,6.4,195,H
2014-11-23 20:20:00 UTC,-0.4,-12,L
2014-11-24 01:31:00 UTC,5.2,158,H
2014-11-24 08:21:00 UTC,-0.2,-6,L
2014-11-24 13:47:00 UTC,6.4,195,H
2014-11-24 21:05:00 UTC,-0.5,-15,L
2014-11-25 02:19:00 UTC,5.2,158,H
2014-11-25 09:05:00 UTC,-0.1,-3,L
2014-11-25 14:35:00 UTC,6.3,192,H
2014-11-25 21:51:00 UTC,-0.4,-12,L
2014-11-26 03:15:00 UTC,5.1,155,H
2014-11-26 09:53:00 UTC,0.0,0,L
2014-11-26 15:32:00 UTC,6.1,186,H
2014-11-26 22:41:00 UTC,-0.3,-9,L
2014-11-27 04:17:00 UTC,5.1,155,H
2014-11-27 10:48:00 UTC,0.2,6,L
2014-11-27 16:33:00 UTC,5.9,180,H
2014-11-27 23:37:00 UTC,-0.2,-6,L
2014-11-28 05:20:00 UTC,5.1,155,H
2014-11-28 11:54:00 UTC,0.4,12,L
2014-11-28 17:35:00 UTC,5.7,174,H
2014-11-29 00:39:00 UTC,-0.1,-3,L
2014-11-29 06:20:00 UTC,5.2,158,H
2014-11-29 13:07:00 UTC,0.4,12,L
2014-11-29 18:36:00 UTC,5.5,168,H
2014-11-30 01:43:00 UTC,-0.1,-3,L
2014-11-30 07:20:00 UTC,5.4,165,H
2014-11-30 14:16:00 UTC,0.3,9,L
2014-11-30 19:39:00 UTC,5.4,165,H
2014-12-01 02:42:00 UTC,-0.2,-6,L
2014-12-01 08:22:00 UTC,5.6,171,H
2014-12-01 15:18:00 UTC,0.1,3,L
2014-12-01 20:43:00 UTC,5.3,162,H
2014-12-02 03:36:00 UTC,-0.4,-12,L
2014-12-02 09:23:00 UTC,5.8,177,H
2014-12-02 16:15:00 UTC,-0.1,-3,L
2014-12-02 21:46:00 UTC,5.3,162,H
2014-12-03 04:27:00 UTC,-0.5,-15,L
2014-12-03 10:20:00 UTC,6.1,186,H
2014-12-03 17:09:00 UTC,-0.4,-12,L
2014-12-03 22:43:00 UTC,5.4,165,H
2014-12-04 05:17:00 UTC,-0.5,-15,L
2014-12-04 11:11:00 UTC,6.3,192,H
2014-12-04 18:00:00 UTC,-0.5,-15,L
2014-12-04 23:35:00 UTC,5.4,165,H
2014-12-05 06:06:00 UTC,-0.5,-15,L
2014-12-05 11:58:00 UTC,6.4,195,H
2014-12-05 18:50:00 UTC,-0.6,-18,L
2014-12-06 00:23:00 UTC,5.4,165,H
2014-12-06 06:53:00 UTC,-0.5,-15,L
2014-12-06 12:41:00 UTC,6.3,192,H
2014-12-06 19:38:00 UTC,-0.6,-18,L
2014-12-07 01:09:00 UTC,5.4,165,H
2014-12-07 07:39:00 UTC,-0.4,-12,L
2014-12-07 13:23:00 UTC,6.2,189,H
2014-12-07 20:23:00 UTC,-0.5,-15,L
2014-12-08 01:55:00 UTC,5.2,158,H
2014-12-08 08:23:00 UTC,-0.2,-6,L
2014-12-08 14:06:00 UTC,6.0,183,H
2014-12-08 21:06:00 UTC,-0.4,-12,L
2014-12-09 02:43:00 UTC,5.0,152,H
2014-12-09 09:05:00 UTC,0.0,0,L
2014-12-09 14:50:00 UTC,5.7,174,H
2014-12-09 21:48:00 UTC,-0.2,-6,L
2014-12-10 03:32:00 UTC,4.9,149,H
2014-12-10 09:46:00 UTC,0.3,9,L
2014-12-10 15:35:00 UTC,5.4,165,H
2014-12-10 22:30:00 UTC,0.1,3,L
2014-12-11 04:22:00 UTC,4.7,143,H
2014-12-11 10:27:00 UTC,0.6,18,L
2014-12-11 16:22:00 UTC,5.1,155,H
2014-12-11 23:14:00 UTC,0.3,9,L
2014-12-12 05:11:00 UTC,4.6,140,H
2014-12-12 11:13:00 UTC,0.8,24,L
2014-12-12 17:08:00 UTC,4.8,146,H
2014-12-13 00:01:00 UTC,0.5,15,L
2014-12-13 05:57:00 UTC,4.5,137,H
2014-12-13 12:08:00 UTC,1.0,30,L
2014-12-13 17:52:00 UTC,4.6,140,H
2014-12-14 00:53:00 UTC,0.7,21,L
2014-12-14 06:43:00 UTC,4.5,137,H
2014-12-14 13:12:00 UTC,1.1,34,L
2014-12-14 18:38:00 UTC,4.4,134,H
2014-12-15 01:47:00 UTC,0.7,21,L
2014-12-15 07:29:00 UTC,4.6,140,H
2014-12-15 14:15:00 UTC,1.1,34,L
2014-12-15 19:26:00 UTC,4.3,131,H
2014-12-16 02:37:00 UTC,0.6,18,L
2014-12-16 08:17:00 UTC,4.7,143,H
2014-12-16 15:10:00 UTC,0.9,27,L
2014-12-16 20:20:00 UTC,4.2,128,H
2014-12-17 03:24:00 UTC,0.5,15,L
2014-12-17 09:07:00 UTC,4.9,149,H
2014-12-17 16:01:00 UTC,0.6,18,L
2014-12-17 21:18:00 UTC,4.3,131,H
2014-12-18 04:09:00 UTC,0.3,9,L
2014-12-18 09:56:00 UTC,5.2,158,H
2014-12-18 16:49:00 UTC,0.3,9,L
2014-12-18 22:13:00 UTC,4.5,137,H
2014-12-19 04:54:00 UTC,0.1,3,L
2014-12-19 10:41:00 UTC,5.6,171,H
2014-12-19 17:37:00 UTC,0.0,0,L
2014-12-19 23:02:00 UTC,4.7,143,H
2014-12-20 05:41:00 UTC,-0.1,-3,L
2014-12-20 11:24:00 UTC,5.9,180,H
2014-12-20 18:25:00 UTC,-0.3,-9,L
2014-12-20 23:47:00 UTC,4.9,149,H
2014-12-21 06:28:00 UTC,-0.3,-9,L
2014-12-21 12:06:00 UTC,6.2,189,H
2014-12-21 19:13:00 UTC,-0.6,-18,L
2014-12-22 00:31:00 UTC,5.1,155,H
2014-12-22 07:17:00 UTC,-0.5,-15,L
2014-12-22 12:49:00 UTC,6.4,195,H
2014-12-22 20:00:00 UTC,-0.8,-24,L
2014-12-23 01:17:00 UTC,5.2,158,H
2014-12-23 08:05:00 UTC,-0.6,-18,L
2014-12-23 13:35:00 UTC,6.4,195,H
2014-12-23 20:47:00 UTC,-1.0,-30,L
2014-12-24 02:08:00 UTC,5.3,162,H
2014-12-24 08:54:00 UTC,-0.6,-18,L
2014-12-24 14:26:00 UTC,6.3,192,H
2014-12-24 21:34:00 UTC,-1.0,-30,L
2014-12-25 03:04:00 UTC,5.3,162,H
2014-12-25 09:44:00 UTC,-0.6,-18,L
2014-12-25 15:22:00 UTC,6.2,189,H
2014-12-25 22:23:00 UTC,-0.9,-27,L
2014-12-26 04:04:00 UTC,5.3,162,H
2014-12-26 10:38:00 UTC,-0.3,-9,L
2014-12-26 16:22:00 UTC,5.9,180,H
2014-12-26 23:15:00 UTC,-0.7,-21,L
2014-12-27 05:04:00 UTC,5.4,165,H
2014-12-27 11:40:00 UTC,-0.1,-3,L
2014-12-27 17:21:00 UTC,5.6,171,H
2014-12-28 00:13:00 UTC,-0.5,-15,L
2014-12-28 06:02:00 UTC,5.4,165,H
2014-12-28 12:48:00 UTC,0.1,3,L
2014-12-28 18:20:00 UTC,5.3,162,H
2014-12-29 01:15:00 UTC,-0.4,-12,L
2014-12-29 07:00:00 UTC,5.4,165,H
2014-12-29 13:56:00 UTC,0.1,3,L
2014-12-29 19:20:00 UTC,5.1,155,H
2014-12-30 02:15:00 UTC,-0.3,-9,L
2014-12-30 08:00:00 UTC,5.4,165,H
2014-12-30 15:00:00 UTC,0.0,0,L
2014-12-30 20:23:00 UTC,4.9,149,H
2014-12-31 03:12:00 UTC,-0.3,-9,L
2014-12-31 09:02:00 UTC,5.5,168,H
2014-12-31 15:58:00 UTC,-0.1,-3,L
2014-12-31 21:27:00 UTC,4.8,146,H
