time,feet,centimeters,tide
2014-10-13 00:55:00 UTC,-0.7,-21,L
2014-10-13 06:38:00 UTC,13.7,418,H
2014-10-13 13:13:00 UTC,0.5,15,L
2014-10-13 18:59:00 UTC,14.5,442,H
2014-10-14 01:45:00 UTC,0.0,0,L
2014-10-14 07:26:00 UTC,13.1,399,H
2014-10-14 14:05:00 UTC,1.2,37,L
2014-10-14 19:47:00 UTC,13.8,421,H
2014-10-15 02:39:00 UTC,0.7,21,L
2014-10-15 08:16:00 UTC,12.5,381,H
2014-10-15 15:01:00 UTC,1.7,52,L
2014-10-15 20:39:00 UTC,13.1,399,H
2014-10-16 03:35:00 UTC,1.2,37,L
2014-10-16 09:09:00 UTC,12.0,366,H
2014-10-16 15:57:00 UTC,2.1,64,L
2014-10-16 21:33:00 UTC,12.5,381,H
2014-10-17 04:29:00 UTC,1.5,46,L
2014-10-17 10:03:00 UTC,11.7,357,H
2014-10-17 16:52:00 UTC,2.2,67,L
2014-10-17 22:26:00 UTC,12.2,372,H
2014-10-18 05:21:00 UTC,1.7,52,L
2014-10-18 10:55:00 UTC,11.7,357,H
2014-10-18 17:45:00 UTC,2.2,67,L
2014-10-18 23:19:00 UTC,12.1,369,H
2014-10-19 06:15:00 UTC,1.8,55,L
2014-10-19 11:47:00 UTC,11.9,363,H
2014-10-19 18:41:00 UTC,2.0,61,L
2014-10-20 00:12:00 UTC,12.1,369,H
2014-10-20 07:08:00 UTC,1.7,52,L
2014-10-20 12:39:00 UTC,12.2,372,H
2014-10-20 19:34:00 UTC,1.6,49,L
2014-10-21 01:03:00 UTC,12.3,375,H
2014-10-21 07:55:00 UTC,1.4,43,L
2014-10-21 13:28:00 UTC,12.7,387,H
2014-10-21 20:19:00 UTC,1.2,37,L
2014-10-22 01:52:00 UTC,12.7,387,H
2014-10-22 08:37:00 UTC,1.2,37,L
2014-10-22 14:14:00 UTC,13.3,405,H
2014-10-22 21:00:00 UTC,0.7,21,L
2014-10-23 02:37:00 UTC,13.0,396,H
2014-10-23 09:17:00 UTC,1.0,30,L
2014-10-23 14:57:00 UTC,13.9,424,H
2014-10-23 21:41:00 UTC,0.4,12,L
2014-10-24 03:21:00 UTC,13.4,408,H
2014-10-24 09:57:00 UTC,0.8,24,L
2014-10-24 15:41:00 UTC,14.3,436,H
2014-10-24 22:23:00 UTC,0.1,3,L
2014-10-25 04:06:00 UTC,13.6,415,H
2014-10-25 10:40:00 UTC,0.7,21,L
2014-10-25 16:27:00 UTC,14.6,445,H
2014-10-25 23:07:00 UTC,-0.2,-6,L
2014-10-26 04:53:00 UTC,13.8,421,H
2014-10-26 11:24:00 UTC,0.7,21,L
2014-10-26 17:14:00 UTC,14.9,454,H
2014-10-26 23:52:00 UTC,-0.3,-9,L
2014-10-27 05:41:00 UTC,13.9,424,H
2014-10-27 12:09:00 UTC,0.7,21,L
2014-10-27 18:02:00 UTC,15.1,460,H
2014-10-28 00:38:00 UTC,-0.3,-9,L
2014-10-28 06:29:00 UTC,13.9,424,H
2014-10-28 12:56:00 UTC,0.8,24,L
2014-10-28 18:50:00 UTC,15.1,460,H
2014-10-29 01:26:00 UTC,-0.2,-6,L
2014-10-29 07:18:00 UTC,13.8,421,H
2014-10-29 13:46:00 UTC,0.9,27,L
2014-10-29 19:40:00 UTC,14.9,454,H
2014-10-30 02:19:00 UTC,0.0,0,L
2014-10-30 08:10:00 UTC,13.7,418,H
2014-10-30 14:43:00 UTC,1.0,30,L
2014-10-30 20:33:00 UTC,14.5,442,H
2014-10-31 03:17:00 UTC,0.1,3,L
2014-10-31 09:05:00 UTC,13.6,415,H
2014-10-31 15:42:00 UTC,1.0,30,L
2014-10-31 21:30:00 UTC,14.3,436,H
2014-11-01 04:14:00 UTC,0.1,3,L
2014-11-01 10:02:00 UTC,13.7,418,H
2014-11-01 16:41:00 UTC,0.7,21,L
2014-11-01 22:27:00 UTC,14.1,430,H
2014-11-02 05:10:00 UTC,0.1,3,L
2014-11-02 10:58:00 UTC,13.9,424,H
2014-11-02 17:39:00 UTC,0.4,12,L
2014-11-02 23:24:00 UTC,14.0,427,H
2014-11-03 06:07:00 UTC,0.0,0,L
2014-11-03 11:54:00 UTC,14.2,433,H
2014-11-03 18:40:00 UTC,0.0,0,L
2014-11-04 00:22:00 UTC,13.9,424,H
2014-11-04 07:06:00 UTC,-0.2,-6,L
2014-11-04 12:50:00 UTC,14.6,445,H
2014-11-04 19:39:00 UTC,-0.5,-15,L
2014-11-05 01:19:00 UTC,14.0,427,H
2014-11-05 08:01:00 UTC,-0.4,-12,L
2014-11-05 13:44:00 UTC,15.0,457,H
2014-11-05 20:33:00 UTC,-1.0,-30,L
2014-11-06 02:12:00 UTC,14.1,430,H
2014-11-06 08:51:00 UTC,-0.5,-15,L
2014-11-06 14:34:00 UTC,15.3,466,H
2014-11-06 21:22:00 UTC,-1.2,-37,L
2014-11-07 03:01:00 UTC,14.1,430,H
2014-11-07 09:38:00 UTC,-0.5,-15,L
2014-11-07 15:21:00 UTC,15.4,469,H
2014-11-07 22:10:00 UTC,-1.2,-37,L
2014-11-08 03:48:00 UTC,14.0,427,H
2014-11-08 10:26:00 UTC,-0.3,-9,L
2014-11-08 16:09:00 UTC,15.2,463,H
2014-11-08 22:58:00 UTC,-1.1,-34,L
2014-11-09 04:37:00 UTC,13.8,421,H
2014-11-09 11:14:00 UTC,0.1,3,L
2014-11-09 16:57:00 UTC,15.0,457,H
2014-11-09 23:45:00 UTC,-0.8,-24,L
2014-11-10 05:25:00 UTC,13.5,411,H
2014-11-10 12:00:00 UTC,0.5,15,L
2014-11-10 17:44:00 UTC,14.7,448,H
2014-11-11 00:30:00 UTC,-0.3,-9,L
2014-11-11 06:12:00 UTC,13.3,405,H
2014-11-11 12:46:00 UTC,0.9,27,L
2014-11-11 18:31:00 UTC,14.2,433,H
2014-11-12 01:16:00 UTC,0.2,6,L
2014-11-12 06:58:00 UTC,13.0,396,H
2014-11-12 13:34:00 UTC,1.4,43,L
2014-11-12 19:18:00 UTC,13.7,418,H
2014-11-13 02:05:00 UTC,0.8,24,L
2014-11-13 07:46:00 UTC,12.6,384,H
2014-11-13 14:26:00 UTC,1.9,58,L
2014-11-13 20:07:00 UTC,13.1,399,H
2014-11-14 02:58:00 UTC,1.2,37,L
2014-11-14 08:36:00 UTC,12.3,375,H
2014-11-14 15:22:00 UTC,2.1,64,L
2014-11-14 20:59:00 UTC,12.6,384,H
2014-11-15 03:52:00 UTC,1.5,46,L
2014-11-15 09:29:00 UTC,12.1,369,H
2014-11-15 16:16:00 UTC,2.2,67,L
2014-11-15 21:52:00 UTC,12.3,375,H
2014-11-16 04:42:00 UTC,1.7,52,L
2014-11-16 10:21:00 UTC,12.1,369,H
2014-11-16 17:08:00 UTC,2.1,64,L
2014-11-16 22:45:00 UTC,12.1,369,H
2014-11-17 05:32:00 UTC,1.8,55,L
2014-11-17 11:12:00 UTC,12.3,375,H
2014-11-17 18:01:00 UTC,2.0,61,L
2014-11-17 23:36:00 UTC,12.0,366,H
2014-11-18 06:23:00 UTC,1.8,55,L
2014-11-18 12:03:00 UTC,12.6,384,H
2014-11-18 18:55:00 UTC,1.7,52,L
2014-11-19 00:29:00 UTC,12.1,369,H
2014-11-19 07:15:00 UTC,1.6,49,L
2014-11-19 12:54:00 UTC,13.1,399,H
2014-11-19 19:45:00 UTC,1.2,37,L
2014-11-20 01:20:00 UTC,12.4,378,H
2014-11-20 08:02:00 UTC,1.4,43,L
2014-11-20 13:42:00 UTC,13.6,415,H
2014-11-20 20:30:00 UTC,0.7,21,L
2014-11-21 02:08:00 UTC,12.8,390,H
2014-11-21 08:45:00 UTC,1.1,34,L
2014-11-21 14:28:00 UTC,14.2,433,H
2014-11-21 21:13:00 UTC,0.2,6,L
2014-11-22 02:54:00 UTC,13.2,402,H
2014-11-22 09:28:00 UTC,0.9,27,L
2014-11-22 15:14:00 UTC,14.7,448,H
2014-11-22 21:57:00 UTC,-0.2,-6,L
2014-11-23 03:40:00 UTC,13.5,411,H
2014-11-23 10:12:00 UTC,0.6,18,L
2014-11-23 16:00:00 UTC,15.1,460,H
2014-11-23 22:42:00 UTC,-0.5,-15,L
2014-11-24 04:28:00 UTC,13.8,421,H
2014-11-24 10:58:00 UTC,0.5,15,L
2014-11-24 16:49:00 UTC,15.4,469,H
2014-11-24 23:29:00 UTC,-0.8,-24,L
2014-11-25 05:17:00 UTC,14.1,430,H
2014-11-25 11:46:00 UTC,0.3,9,L
2014-11-25 17:38:00 UTC,15.6,475,H
2014-11-26 00:16:00 UTC,-0.9,-27,L
2014-11-26 06:07:00 UTC,14.3,436,H
2014-11-26 12:34:00 UTC,0.2,6,L
2014-11-26 18:28:00 UTC,15.6,475,H
2014-11-27 01:05:00 UTC,-0.9,-27,L
2014-11-27 06:56:00 UTC,14.4,439,H
2014-11-27 13:25:00 UTC,0.3,9,L
2014-11-27 19:18:00 UTC,15.4,469,H
2014-11-28 01:57:00 UTC,-0.7,-21,L
2014-11-28 07:48:00 UTC,14.3,436,H
2014-11-28 14:22:00 UTC,0.4,12,L
2014-11-28 20:11:00 UTC,14.9,454,H
2014-11-29 02:54:00 UTC,-0.4,-12,L
2014-11-29 08:42:00 UTC,14.2,433,H
2014-11-29 15:22:00 UTC,0.4,12,L
2014-11-29 21:07:00 UTC,14.4,439,H
2014-11-30 03:52:00 UTC,-0.3,-9,L
2014-11-30 09:39:00 UTC,14.2,433,H
2014-11-30 16:21:00 UTC,0.3,9,L
2014-11-30 22:05:00 UTC,14.0,427,H
2014-12-01 04:48:00 UTC,-0.1,-3,L
2014-12-01 10:35:00 UTC,14.3,436,H
2014-12-01 17:20:00 UTC,0.2,6,L
2014-12-01 23:01:00 UTC,13.6,415,H
2014-12-02 05:44:00 UTC,0.1,3,L
2014-12-02 11:31:00 UTC,14.3,436,H
2014-12-02 18:20:00 UTC,0.0,0,L
2014-12-02 23:58:00 UTC,13.3,405,H
2014-12-03 06:42:00 UTC,0.2,6,L
2014-12-03 12:27:00 UTC,14.4,439,H
2014-12-03 19:22:00 UTC,-0.2,-6,L
2014-12-04 00:56:00 UTC,13.1,399,H
2014-12-04 07:40:00 UTC,0.2,6,L
2014-12-04 13:22:00 UTC,14.6,445,H
2014-12-04 20:18:00 UTC,-0.5,-15,L
2014-12-05 01:51:00 UTC,13.1,399,H
2014-12-05 08:31:00 UTC,0.2,6,L
2014-12-05 14:12:00 UTC,14.7,448,H
2014-12-05 21:06:00 UTC,-0.6,-18,L
2014-12-06 02:40:00 UTC,13.1,399,H
2014-12-06 09:18:00 UTC,0.3,9,L
2014-12-06 14:59:00 UTC,14.7,448,H
2014-12-06 21:52:00 UTC,-0.6,-18,L
2014-12-07 03:26:00 UTC,13.1,399,H
2014-12-07 10:04:00 UTC,0.5,15,L
2014-12-07 15:44:00 UTC,14.6,445,H
2014-12-07 22:37:00 UTC,-0.4,-12,L
2014-12-08 04:12:00 UTC,13.0,396,H
2014-12-08 10:50:00 UTC,0.7,21,L
2014-12-08 16:31:00 UTC,14.4,439,H
2014-12-08 23:22:00 UTC,-0.2,-6,L
2014-12-09 04:59:00 UTC,13.0,396,H
2014-12-09 11:36:00 UTC,0.9,27,L
2014-12-09 17:18:00 UTC,14.2,433,H
2014-12-10 00:05:00 UTC,0.0,0,L
2014-12-10 05:45:00 UTC,13.0,396,H
2014-12-10 12:20:00 UTC,1.2,37,L
2014-12-10 18:04:00 UTC,14.0,427,H
2014-12-11 00:48:00 UTC,0.3,9,L
2014-12-11 06:31:00 UTC,12.9,393,H
2014-12-11 13:05:00 UTC,1.4,43,L
2014-12-11 18:49:00 UTC,13.7,418,H
2014-12-12 01:33:00 UTC,0.7,21,L
2014-12-12 07:16:00 UTC,12.9,393,H
2014-12-12 13:53:00 UTC,1.7,52,L
2014-12-12 19:36:00 UTC,13.3,405,H
2014-12-13 02:21:00 UTC,1.1,34,L
2014-12-13 08:04:00 UTC,12.7,387,H
2014-12-13 14:45:00 UTC,2.0,61,L
2014-12-13 20:26:00 UTC,12.9,393,H
2014-12-14 03:13:00 UTC,1.4,43,L
2014-12-14 08:55:00 UTC,12.6,384,H
2014-12-14 15:39:00 UTC,2.1,64,L
2014-12-14 21:18:00 UTC,12.5,381,H
2014-12-15 04:04:00 UTC,1.6,49,L
2014-12-15 09:47:00 UTC,12.6,384,H
2014-12-15 16:31:00 UTC,2.0,61,L
2014-12-15 22:10:00 UTC,12.2,372,H
2014-12-16 04:53:00 UTC,1.7,52,L
2014-12-16 10:37:00 UTC,12.8,390,H
2014-12-16 17:22:00 UTC,1.9,58,L
2014-12-16 23:02:00 UTC,12.1,369,H
2014-12-17 05:42:00 UTC,1.8,55,L
2014-12-17 11:28:00 UTC,13.0,396,H
2014-12-17 18:15:00 UTC,1.7,52,L
2014-12-17 23:54:00 UTC,12.1,369,H
2014-12-18 06:34:00 UTC,1.8,55,L
2014-12-18 12:19:00 UTC,13.3,405,H
2014-12-18 19:09:00 UTC,1.3,40,L
2014-12-19 00:46:00 UTC,12.3,375,H
2014-12-19 07:26:00 UTC,1.6,49,L
2014-12-19 13:10:00 UTC,13.8,421,H
2014-12-19 20:00:00 UTC,0.7,21,L
2014-12-20 01:38:00 UTC,12.6,384,H
2014-12-20 08:14:00 UTC,1.2,37,L
2014-12-20 14:00:00 UTC,14.4,439,H
2014-12-20 20:46:00 UTC,0.2,6,L
2014-12-21 02:27:00 UTC,13.1,399,H
2014-12-21 09:00:00 UTC,0.8,24,L
2014-12-21 14:47:00 UTC,15.0,457,H
2014-12-21 21:32:00 UTC,-0.4,-12,L
2014-12-22 03:15:00 UTC,13.6,415,H
2014-12-22 09:46:00 UTC,0.4,12,L
2014-12-22 15:35:00 UTC,15.4,469,H
2014-12-22 22:18:00 UTC,-0.9,-27,L
2014-12-23 04:04:00 UTC,14.0,427,H
2014-12-23 10:34:00 UTC,0.1,3,L
2014-12-23 16:25:00 UTC,15.8,482,H
2014-12-23 23:07:00 UTC,-1.2,-37,L
2014-12-24 04:54:00 UTC,14.4,439,H
2014-12-24 11:24:00 UTC,-0.3,-9,L
2014-12-24 17:16:00 UTC,16.0,488,H
2014-12-24 23:56:00 UTC,-1.5,-46,L
2014-12-25 05:45:00 UTC,14.8,451,H
2014-12-25 12:15:00 UTC,-0.5,-15,L
2014-12-25 18:07:00 UTC,16.0,488,H
2014-12-26 00:44:00 UTC,-1.5,-46,L
2014-12-26 06:35:00 UTC,15.1,460,H
2014-12-26 13:06:00 UTC,-0.5,-15,L
2014-12-26 18:57:00 UTC,15.8,482,H
2014-12-27 01:35:00 UTC,-1.3,-40,L
2014-12-27 07:26:00 UTC,15.1,460,H
2014-12-27 14:01:00 UTC,-0.3,-9,L
2014-12-27 19:49:00 UTC,15.2,463,H
2014-12-28 02:30:00 UTC,-0.9,-27,L
2014-12-28 08:19:00 UTC,14.9,454,H
2014-12-28 15:00:00 UTC,-0.2,-6,L
2014-12-28 20:44:00 UTC,14.5,442,H
2014-12-29 03:28:00 UTC,-0.5,-15,L
2014-12-29 09:15:00 UTC,14.7,448,H
2014-12-29 16:01:00 UTC,0.0,0,L
2014-12-29 21:41:00 UTC,13.8,421,H
2014-12-30 04:24:00 UTC,-0.1,-3,L
2014-12-30 10:11:00 UTC,14.5,442,H
2014-12-30 16:59:00 UTC,0.1,3,L
2014-12-30 22:38:00 UTC,13.2,402,H
2014-12-31 05:20:00 UTC,0.3,9,L
2014-12-31 11:06:00 UTC,14.2,433,H
2014-12-31 17:59:00 UTC,0.2,6,L
2014-12-31 23:34:00 UTC,12.7,387,H
