time,feet,centimeters,tide
2015-10-14 07:33:00 UTC,0.3,9,L
2015-10-14 13:57:00 UTC,3.5,107,H
2015-10-14 20:07:00 UTC,0.4,12,L
2015-10-15 02:12:00 UTC,3.0,91,H
2015-10-15 08:06:00 UTC,0.4,12,L
2015-10-15 14:35:00 UTC,3.5,107,H
2015-10-15 20:48:00 UTC,0.5,15,L
2015-10-16 02:50:00 UTC,2.8,85,H
2015-10-16 08:39:00 UTC,0.4,12,L
2015-10-16 15:13:00 UTC,3.5,107,H
2015-10-16 21:31:00 UTC,0.6,18,L
2015-10-17 03:30:00 UTC,2.7,82,H
2015-10-17 09:12:00 UTC,0.5,15,L
2015-10-17 15:55:00 UTC,3.4,104,H
2015-10-17 22:17:00 UTC,0.6,18,L
2015-10-18 04:13:00 UTC,2.6,79,H
2015-10-18 09:51:00 UTC,0.5,15,L
2015-10-18 16:40:00 UTC,3.4,104,H
2015-10-18 23:05:00 UTC,0.7,21,L
2015-10-19 05:02:00 UTC,2.6,79,H
2015-10-19 10:43:00 UTC,0.6,18,L
2015-10-19 17:31:00 UTC,3.3,101,H
2015-10-19 23:58:00 UTC,0.7,21,L
2015-10-20 05:58:00 UTC,2.6,79,H
2015-10-20 11:45:00 UTC,0.6,18,L
2015-10-20 18:29:00 UTC,3.3,101,H
2015-10-21 00:55:00 UTC,0.6,18,L
2015-10-21 07:02:00 UTC,2.6,79,H
2015-10-21 12:55:00 UTC,0.5,15,L
2015-10-21 19:31:00 UTC,3.3,101,H
2015-10-22 01:54:00 UTC,0.5,15,L
2015-10-22 08:06:00 UTC,2.8,85,H
2015-10-22 14:04:00 UTC,0.4,12,L
2015-10-22 20:33:00 UTC,3.4,104,H
2015-10-23 02:51:00 UTC,0.3,9,L
2015-10-23 09:07:00 UTC,3.1,94,H
2015-10-23 15:08:00 UTC,0.3,9,L
2015-10-23 21:32:00 UTC,3.4,104,H
2015-10-24 03:43:00 UTC,0.2,6,L
2015-10-24 10:03:00 UTC,3.3,101,H
2015-10-24 16:08:00 UTC,0.1,3,L
2015-10-24 22:27:00 UTC,3.5,107,H
2015-10-25 04:34:00 UTC,0.0,0,L
2015-10-25 10:57:00 UTC,3.6,110,H
2015-10-25 17:05:00 UTC,0.0,0,L
2015-10-25 23:21:00 UTC,3.5,107,H
2015-10-26 05:25:00 UTC,-0.1,-3,L
2015-10-26 11:50:00 UTC,3.8,116,H
2015-10-26 18:01:00 UTC,-0.1,-3,L
2015-10-27 00:14:00 UTC,3.5,107,H
2015-10-27 06:15:00 UTC,-0.2,-6,L
2015-10-27 12:41:00 UTC,4.0,122,H
2015-10-27 18:54:00 UTC,-0.2,-6,L
2015-10-28 01:05:00 UTC,3.5,107,H
2015-10-28 07:03:00 UTC,-0.2,-6,L
2015-10-28 13:30:00 UTC,4.0,122,H
2015-10-28 19:46:00 UTC,-0.2,-6,L
2015-10-29 01:55:00 UTC,3.4,104,H
2015-10-29 07:51:00 UTC,-0.2,-6,L
2015-10-29 14:19:00 UTC,4.0,122,H
2015-10-29 20:38:00 UTC,-0.1,-3,L
2015-10-30 02:46:00 UTC,3.2,98,H
2015-10-30 08:40:00 UTC,0.0,0,L
2015-10-30 15:08:00 UTC,3.8,116,H
2015-10-30 21:31:00 UTC,0.0,0,L
2015-10-31 03:38:00 UTC,3.0,91,H
2015-10-31 09:30:00 UTC,0.1,3,L
2015-10-31 15:59:00 UTC,3.7,113,H
2015-10-31 22:25:00 UTC,0.2,6,L
2015-11-01 04:32:00 UTC,2.9,88,H
2015-11-01 10:24:00 UTC,0.3,9,L
2015-11-01 16:51:00 UTC,3.5,107,H
2015-11-01 23:20:00 UTC,0.3,9,L
2015-11-02 05:27:00 UTC,2.8,85,H
2015-11-02 11:19:00 UTC,0.5,15,L
2015-11-02 17:44:00 UTC,3.3,101,H
2015-11-03 00:14:00 UTC,0.4,12,L
2015-11-03 06:23:00 UTC,2.7,82,H
2015-11-03 12:16:00 UTC,0.6,18,L
2015-11-03 18:39:00 UTC,3.1,94,H
2015-11-04 01:10:00 UTC,0.4,12,L
2015-11-04 07:21:00 UTC,2.7,82,H
2015-11-04 13:16:00 UTC,0.7,21,L
2015-11-04 19:36:00 UTC,3.0,91,H
2015-11-05 02:04:00 UTC,0.4,12,L
2015-11-05 08:18:00 UTC,2.7,82,H
2015-11-05 14:15:00 UTC,0.6,18,L
2015-11-05 20:31:00 UTC,3.0,91,H
2015-11-06 02:55:00 UTC,0.4,12,L
2015-11-06 09:11:00 UTC,2.9,88,H
2015-11-06 15:10:00 UTC,0.6,18,L
2015-11-06 21:23:00 UTC,3.0,91,H
2015-11-07 03:41:00 UTC,0.3,9,L
2015-11-07 09:59:00 UTC,3.0,91,H
2015-11-07 16:01:00 UTC,0.5,15,L
2015-11-07 22:12:00 UTC,3.0,91,H
2015-11-08 04:24:00 UTC,0.2,6,L
2015-11-08 10:45:00 UTC,3.1,94,H
2015-11-08 16:50:00 UTC,0.4,12,L
2015-11-08 22:59:00 UTC,2.9,88,H
2015-11-09 05:06:00 UTC,0.2,6,L
2015-11-09 11:29:00 UTC,3.3,101,H
2015-11-09 17:37:00 UTC,0.3,9,L
2015-11-09 23:44:00 UTC,2.9,88,H
2015-11-10 05:46:00 UTC,0.2,6,L
2015-11-10 12:11:00 UTC,3.4,104,H
2015-11-10 18:23:00 UTC,0.2,6,L
2015-11-11 00:27:00 UTC,2.9,88,H
2015-11-11 06:25:00 UTC,0.2,6,L
2015-11-11 12:52:00 UTC,3.5,107,H
2015-11-11 19:06:00 UTC,0.2,6,L
2015-11-12 01:08:00 UTC,2.8,85,H
2015-11-12 07:01:00 UTC,0.2,6,L
2015-11-12 13:31:00 UTC,3.5,107,H
2015-11-12 19:47:00 UTC,0.2,6,L
2015-11-13 01:48:00 UTC,2.7,82,H
2015-11-13 07:36:00 UTC,0.2,6,L
2015-11-13 14:09:00 UTC,3.5,107,H
2015-11-13 20:29:00 UTC,0.2,6,L
2015-11-14 02:28:00 UTC,2.6,79,H
2015-11-14 08:11:00 UTC,0.2,6,L
2015-11-14 14:49:00 UTC,3.5,107,H
2015-11-14 21:11:00 UTC,0.3,9,L
2015-11-15 03:10:00 UTC,2.5,76,H
2015-11-15 08:48:00 UTC,0.2,6,L
2015-11-15 15:31:00 UTC,3.4,104,H
2015-11-15 21:56:00 UTC,0.3,9,L
2015-11-16 03:55:00 UTC,2.5,76,H
2015-11-16 09:32:00 UTC,0.3,9,L
2015-11-16 16:17:00 UTC,3.3,101,H
2015-11-16 22:43:00 UTC,0.3,9,L
2015-11-17 04:46:00 UTC,2.5,76,H
2015-11-17 10:27:00 UTC,0.3,9,L
2015-11-17 17:07:00 UTC,3.3,101,H
2015-11-17 23:34:00 UTC,0.3,9,L
2015-11-18 05:41:00 UTC,2.5,76,H
2015-11-18 11:30:00 UTC,0.4,12,L
2015-11-18 18:03:00 UTC,3.2,98,H
2015-11-19 00:28:00 UTC,0.3,9,L
2015-11-19 06:42:00 UTC,2.6,79,H
2015-11-19 12:37:00 UTC,0.4,12,L
2015-11-19 19:04:00 UTC,3.1,94,H
2015-11-20 01:25:00 UTC,0.2,6,L
2015-11-20 07:45:00 UTC,2.8,85,H
2015-11-20 13:46:00 UTC,0.3,9,L
2015-11-20 20:07:00 UTC,3.1,94,H
2015-11-21 02:21:00 UTC,0.1,3,L
2015-11-21 08:45:00 UTC,3.1,94,H
2015-11-21 14:52:00 UTC,0.2,6,L
2015-11-21 21:07:00 UTC,3.1,94,H
2015-11-22 03:16:00 UTC,-0.1,-3,L
2015-11-22 09:42:00 UTC,3.3,101,H
2015-11-22 15:52:00 UTC,0.0,0,L
2015-11-22 22:04:00 UTC,3.1,94,H
2015-11-23 04:08:00 UTC,-0.2,-6,L
2015-11-23 10:37:00 UTC,3.5,107,H
2015-11-23 16:50:00 UTC,-0.1,-3,L
2015-11-23 23:00:00 UTC,3.1,94,H
2015-11-24 04:59:00 UTC,-0.3,-9,L
2015-11-24 11:30:00 UTC,3.7,113,H
2015-11-24 17:46:00 UTC,-0.2,-6,L
2015-11-24 23:54:00 UTC,3.1,94,H
2015-11-25 05:50:00 UTC,-0.3,-9,L
2015-11-25 12:21:00 UTC,3.8,116,H
2015-11-25 18:40:00 UTC,-0.3,-9,L
2015-11-26 00:46:00 UTC,3.0,91,H
2015-11-26 06:39:00 UTC,-0.3,-9,L
2015-11-26 13:10:00 UTC,3.8,116,H
2015-11-26 19:31:00 UTC,-0.3,-9,L
2015-11-27 01:36:00 UTC,3.0,91,H
2015-11-27 07:27:00 UTC,-0.3,-9,L
2015-11-27 13:57:00 UTC,3.8,116,H
2015-11-27 20:20:00 UTC,-0.2,-6,L
2015-11-28 02:25:00 UTC,2.9,88,H
2015-11-28 08:15:00 UTC,-0.1,-3,L
2015-11-28 14:44:00 UTC,3.6,110,H
2015-11-28 21:10:00 UTC,-0.2,-6,L
2015-11-29 03:15:00 UTC,2.8,85,H
2015-11-29 09:04:00 UTC,0.0,0,L
2015-11-29 15:32:00 UTC,3.5,107,H
2015-11-29 22:00:00 UTC,-0.1,-3,L
2015-11-30 04:06:00 UTC,2.6,79,H
2015-11-30 09:55:00 UTC,0.2,6,L
2015-11-30 16:20:00 UTC,3.3,101,H
2015-11-30 22:49:00 UTC,0.0,0,L
2015-12-01 04:58:00 UTC,2.6,79,H
2015-12-01 10:48:00 UTC,0.3,9,L
2015-12-01 17:09:00 UTC,3.1,94,H
2015-12-01 23:38:00 UTC,0.1,3,L
2015-12-02 05:50:00 UTC,2.5,76,H
2015-12-02 11:42:00 UTC,0.4,12,L
2015-12-02 18:00:00 UTC,2.9,88,H
2015-12-03 00:28:00 UTC,0.2,6,L
2015-12-03 06:44:00 UTC,2.5,76,H
2015-12-03 12:39:00 UTC,0.5,15,L
2015-12-03 18:53:00 UTC,2.7,82,H
2015-12-04 01:19:00 UTC,0.2,6,L
2015-12-04 07:39:00 UTC,2.6,79,H
2015-12-04 13:38:00 UTC,0.5,15,L
2015-12-04 19:49:00 UTC,2.6,79,H
2015-12-05 02:10:00 UTC,0.2,6,L
2015-12-05 08:33:00 UTC,2.7,82,H
2015-12-05 14:36:00 UTC,0.5,15,L
2015-12-05 20:43:00 UTC,2.6,79,H
2015-12-06 02:58:00 UTC,0.1,3,L
2015-12-06 09:24:00 UTC,2.8,85,H
2015-12-06 15:30:00 UTC,0.4,12,L
2015-12-06 21:35:00 UTC,2.5,76,H
2015-12-07 03:43:00 UTC,0.1,3,L
2015-12-07 10:11:00 UTC,3.0,91,H
2015-12-07 16:22:00 UTC,0.3,9,L
2015-12-07 22:24:00 UTC,2.5,76,H
2015-12-08 04:27:00 UTC,0.0,0,L
2015-12-08 10:57:00 UTC,3.1,94,H
2015-12-08 17:11:00 UTC,0.2,6,L
2015-12-08 23:12:00 UTC,2.5,76,H
2015-12-09 05:09:00 UTC,0.0,0,L
2015-12-09 11:41:00 UTC,3.2,98,H
2015-12-09 17:59:00 UTC,0.1,3,L
2015-12-09 23:58:00 UTC,2.5,76,H
2015-12-10 05:51:00 UTC,0.0,0,L
2015-12-10 12:24:00 UTC,3.3,101,H
2015-12-10 18:44:00 UTC,0.0,0,L
2015-12-11 00:43:00 UTC,2.5,76,H
2015-12-11 06:31:00 UTC,-0.1,-3,L
2015-12-11 13:05:00 UTC,3.4,104,H
2015-12-11 19:26:00 UTC,0.0,0,L
2015-12-12 01:26:00 UTC,2.4,73,H
2015-12-12 07:11:00 UTC,-0.1,-3,L
2015-12-12 13:46:00 UTC,3.4,104,H
2015-12-12 20:08:00 UTC,0.0,0,L
2015-12-13 02:08:00 UTC,2.4,73,H
2015-12-13 07:51:00 UTC,-0.1,-3,L
2015-12-13 14:27:00 UTC,3.4,104,H
2015-12-13 20:50:00 UTC,-0.1,-3,L
2015-12-14 02:52:00 UTC,2.4,73,H
2015-12-14 08:34:00 UTC,-0.1,-3,L
2015-12-14 15:11:00 UTC,3.4,104,H
2015-12-14 21:35:00 UTC,-0.1,-3,L
2015-12-15 03:39:00 UTC,2.5,76,H
2015-12-15 09:22:00 UTC,0.0,0,L
2015-12-15 15:58:00 UTC,3.3,101,H
2015-12-15 22:21:00 UTC,-0.1,-3,L
2015-12-16 04:30:00 UTC,2.5,76,H
2015-12-16 10:18:00 UTC,0.0,0,L
2015-12-16 16:48:00 UTC,3.2,98,H
2015-12-16 23:10:00 UTC,-0.1,-3,L
2015-12-17 05:24:00 UTC,2.6,79,H
2015-12-17 11:19:00 UTC,0.1,3,L
2015-12-17 17:42:00 UTC,3.0,91,H
2015-12-18 00:02:00 UTC,-0.1,-3,L
2015-12-18 06:22:00 UTC,2.7,82,H
2015-12-18 12:23:00 UTC,0.1,3,L
2015-12-18 18:41:00 UTC,2.9,88,H
2015-12-19 00:57:00 UTC,-0.1,-3,L
2015-12-19 07:23:00 UTC,2.8,85,H
2015-12-19 13:30:00 UTC,0.1,3,L
2015-12-19 19:43:00 UTC,2.8,85,H
2015-12-20 01:54:00 UTC,-0.2,-6,L
2015-12-20 08:24:00 UTC,3.0,91,H
2015-12-20 14:36:00 UTC,0.0,0,L
2015-12-20 20:45:00 UTC,2.7,82,H
2015-12-21 02:50:00 UTC,-0.3,-9,L
2015-12-21 09:22:00 UTC,3.2,98,H
2015-12-21 15:37:00 UTC,-0.1,-3,L
2015-12-21 21:44:00 UTC,2.7,82,H
2015-12-22 03:44:00 UTC,-0.3,-9,L
2015-12-22 10:17:00 UTC,3.3,101,H
2015-12-22 16:35:00 UTC,-0.2,-6,L
2015-12-22 22:40:00 UTC,2.7,82,H
2015-12-23 04:36:00 UTC,-0.4,-12,L
2015-12-23 11:10:00 UTC,3.5,107,H
2015-12-23 17:32:00 UTC,-0.3,-9,L
2015-12-23 23:35:00 UTC,2.7,82,H
2015-12-24 05:28:00 UTC,-0.4,-12,L
2015-12-24 12:02:00 UTC,3.5,107,H
2015-12-24 18:25:00 UTC,-0.3,-9,L
2015-12-25 00:28:00 UTC,2.7,82,H
2015-12-25 06:18:00 UTC,-0.4,-12,L
2015-12-25 12:50:00 UTC,3.6,110,H
2015-12-25 19:14:00 UTC,-0.4,-12,L
2015-12-26 01:17:00 UTC,2.6,79,H
2015-12-26 07:06:00 UTC,-0.3,-9,L
2015-12-26 13:36:00 UTC,3.5,107,H
2015-12-26 20:01:00 UTC,-0.3,-9,L
2015-12-27 02:05:00 UTC,2.6,79,H
2015-12-27 07:53:00 UTC,-0.2,-6,L
2015-12-27 14:21:00 UTC,3.4,104,H
2015-12-27 20:46:00 UTC,-0.3,-9,L
2015-12-28 02:51:00 UTC,2.6,79,H
2015-12-28 08:39:00 UTC,-0.1,-3,L
2015-12-28 15:05:00 UTC,3.2,98,H
2015-12-28 21:31:00 UTC,-0.2,-6,L
2015-12-29 03:39:00 UTC,2.5,76,H
2015-12-29 09:27:00 UTC,0.0,0,L
2015-12-29 15:50:00 UTC,3.1,94,H
2015-12-29 22:16:00 UTC,-0.2,-6,L
2015-12-30 04:26:00 UTC,2.5,76,H
2015-12-30 10:17:00 UTC,0.1,3,L
2015-12-30 16:35:00 UTC,2.9,88,H
2015-12-30 23:00:00 UTC,-0.1,-3,L
2015-12-31 05:15:00 UTC,2.4,73,H
2015-12-31 11:08:00 UTC,0.2,6,L
2015-12-31 17:22:00 UTC,2.7,82,H
2015-12-31 23:45:00 UTC,0.0,0,L
