time,feet,centimeters,tide
2015-10-13 14:55:00 UTC,0.3,9,L
2015-10-13 21:09:00 UTC,3.2,98,H
2015-10-14 03:33:00 UTC,0.4,12,L
2015-10-14 09:33:00 UTC,2.9,88,H
2015-10-14 15:27:00 UTC,0.3,9,L
2015-10-14 21:39:00 UTC,3.2,98,H
2015-10-15 04:10:00 UTC,0.4,12,L
2015-10-15 10:06:00 UTC,2.9,88,H
2015-10-15 15:57:00 UTC,0.4,12,L
2015-10-15 22:07:00 UTC,3.2,98,H
2015-10-16 04:47:00 UTC,0.5,15,L
2015-10-16 10:38:00 UTC,2.9,88,H
2015-10-16 16:29:00 UTC,0.4,12,L
2015-10-16 22:39:00 UTC,3.2,98,H
2015-10-17 05:24:00 UTC,0.6,18,L
2015-10-17 11:13:00 UTC,2.8,85,H
2015-10-17 17:07:00 UTC,0.4,12,L
2015-10-17 23:18:00 UTC,3.2,98,H
2015-10-18 06:05:00 UTC,0.6,18,L
2015-10-18 11:54:00 UTC,2.8,85,H
2015-10-18 17:51:00 UTC,0.5,15,L
2015-10-19 00:03:00 UTC,3.2,98,H
2015-10-19 06:52:00 UTC,0.6,18,L
2015-10-19 12:42:00 UTC,2.7,82,H
2015-10-19 18:42:00 UTC,0.5,15,L
2015-10-20 00:55:00 UTC,3.1,94,H
2015-10-20 07:46:00 UTC,0.6,18,L
2015-10-20 13:38:00 UTC,2.7,82,H
2015-10-20 19:42:00 UTC,0.6,18,L
2015-10-21 01:55:00 UTC,3.1,94,H
2015-10-21 08:47:00 UTC,0.6,18,L
2015-10-21 14:42:00 UTC,2.8,85,H
2015-10-21 20:51:00 UTC,0.6,18,L
2015-10-22 03:02:00 UTC,3.0,91,H
2015-10-22 09:49:00 UTC,0.5,15,L
2015-10-22 15:48:00 UTC,2.9,88,H
2015-10-22 22:05:00 UTC,0.5,15,L
2015-10-23 04:12:00 UTC,3.0,91,H
2015-10-23 10:48:00 UTC,0.3,9,L
2015-10-23 16:51:00 UTC,3.0,91,H
2015-10-23 23:15:00 UTC,0.3,9,L
2015-10-24 05:17:00 UTC,3.1,94,H
2015-10-24 11:45:00 UTC,0.1,3,L
2015-10-24 17:49:00 UTC,3.2,98,H
2015-10-25 00:18:00 UTC,0.1,3,L
2015-10-25 06:16:00 UTC,3.2,98,H
2015-10-25 12:39:00 UTC,-0.1,-3,L
2015-10-25 18:43:00 UTC,3.4,104,H
2015-10-26 01:17:00 UTC,-0.1,-3,L
2015-10-26 07:12:00 UTC,3.2,98,H
2015-10-26 13:30:00 UTC,-0.2,-6,L
2015-10-26 19:35:00 UTC,3.5,107,H
2015-10-27 02:12:00 UTC,-0.3,-9,L
2015-10-27 08:04:00 UTC,3.2,98,H
2015-10-27 14:21:00 UTC,-0.3,-9,L
2015-10-27 20:24:00 UTC,3.6,110,H
2015-10-28 03:05:00 UTC,-0.3,-9,L
2015-10-28 08:55:00 UTC,3.2,98,H
2015-10-28 15:10:00 UTC,-0.3,-9,L
2015-10-28 21:13:00 UTC,3.6,110,H
2015-10-29 03:58:00 UTC,-0.3,-9,L
2015-10-29 09:46:00 UTC,3.2,98,H
2015-10-29 16:00:00 UTC,-0.2,-6,L
2015-10-29 22:03:00 UTC,3.5,107,H
2015-10-30 04:49:00 UTC,-0.3,-9,L
2015-10-30 10:37:00 UTC,3.1,94,H
2015-10-30 16:50:00 UTC,-0.1,-3,L
2015-10-30 22:53:00 UTC,3.4,104,H
2015-10-31 05:41:00 UTC,-0.1,-3,L
2015-10-31 11:30:00 UTC,3.0,91,H
2015-10-31 17:42:00 UTC,0.0,0,L
2015-10-31 23:46:00 UTC,3.2,98,H
2015-11-01 06:33:00 UTC,0.0,0,L
2015-11-01 12:25:00 UTC,2.8,85,H
2015-11-01 18:35:00 UTC,0.2,6,L
2015-11-02 00:42:00 UTC,3.1,94,H
2015-11-02 07:25:00 UTC,0.2,6,L
2015-11-02 13:23:00 UTC,2.7,82,H
2015-11-02 19:31:00 UTC,0.3,9,L
2015-11-03 01:42:00 UTC,2.9,88,H
2015-11-03 08:19:00 UTC,0.3,9,L
2015-11-03 14:23:00 UTC,2.7,82,H
2015-11-03 20:29:00 UTC,0.4,12,L
2015-11-04 02:45:00 UTC,2.8,85,H
2015-11-04 09:12:00 UTC,0.4,12,L
2015-11-04 15:23:00 UTC,2.7,82,H
2015-11-04 21:27:00 UTC,0.4,12,L
2015-11-05 03:47:00 UTC,2.7,82,H
2015-11-05 10:03:00 UTC,0.4,12,L
2015-11-05 16:20:00 UTC,2.7,82,H
2015-11-05 22:24:00 UTC,0.4,12,L
2015-11-06 04:44:00 UTC,2.7,82,H
2015-11-06 10:53:00 UTC,0.3,9,L
2015-11-06 17:14:00 UTC,2.8,85,H
2015-11-06 23:19:00 UTC,0.4,12,L
2015-11-07 05:37:00 UTC,2.7,82,H
2015-11-07 11:40:00 UTC,0.3,9,L
2015-11-07 18:02:00 UTC,2.8,85,H
2015-11-08 00:11:00 UTC,0.3,9,L
2015-11-08 06:25:00 UTC,2.7,82,H
2015-11-08 12:24:00 UTC,0.2,6,L
2015-11-08 18:47:00 UTC,2.9,88,H
2015-11-09 00:59:00 UTC,0.2,6,L
2015-11-09 07:10:00 UTC,2.7,82,H
2015-11-09 13:05:00 UTC,0.2,6,L
2015-11-09 19:28:00 UTC,3.0,91,H
2015-11-10 01:45:00 UTC,0.2,6,L
2015-11-10 07:52:00 UTC,2.7,82,H
2015-11-10 13:44:00 UTC,0.1,3,L
2015-11-10 20:05:00 UTC,3.0,91,H
2015-11-11 02:28:00 UTC,0.1,3,L
2015-11-11 08:31:00 UTC,2.7,82,H
2015-11-11 14:22:00 UTC,0.1,3,L
2015-11-11 20:38:00 UTC,3.0,91,H
2015-11-12 03:09:00 UTC,0.1,3,L
2015-11-12 09:07:00 UTC,2.7,82,H
2015-11-12 14:58:00 UTC,0.1,3,L
2015-11-12 21:09:00 UTC,3.0,91,H
2015-11-13 03:49:00 UTC,0.1,3,L
2015-11-13 09:41:00 UTC,2.7,82,H
2015-11-13 15:35:00 UTC,0.1,3,L
2015-11-13 21:40:00 UTC,3.0,91,H
2015-11-14 04:29:00 UTC,0.2,6,L
2015-11-14 10:15:00 UTC,2.7,82,H
2015-11-14 16:13:00 UTC,0.2,6,L
2015-11-14 22:16:00 UTC,3.1,94,H
2015-11-15 05:09:00 UTC,0.2,6,L
2015-11-15 10:52:00 UTC,2.6,79,H
2015-11-15 16:55:00 UTC,0.2,6,L
2015-11-15 22:57:00 UTC,3.0,91,H
2015-11-16 05:51:00 UTC,0.2,6,L
2015-11-16 11:34:00 UTC,2.6,79,H
2015-11-16 17:41:00 UTC,0.2,6,L
2015-11-16 23:44:00 UTC,3.0,91,H
2015-11-17 06:37:00 UTC,0.2,6,L
2015-11-17 12:23:00 UTC,2.7,82,H
2015-11-17 18:34:00 UTC,0.2,6,L
2015-11-18 00:37:00 UTC,3.0,91,H
2015-11-18 07:27:00 UTC,0.2,6,L
2015-11-18 13:18:00 UTC,2.7,82,H
2015-11-18 19:35:00 UTC,0.2,6,L
2015-11-19 01:37:00 UTC,2.9,88,H
2015-11-19 08:22:00 UTC,0.1,3,L
2015-11-19 14:19:00 UTC,2.7,82,H
2015-11-19 20:42:00 UTC,0.2,6,L
2015-11-20 02:43:00 UTC,2.8,85,H
2015-11-20 09:19:00 UTC,0.0,0,L
2015-11-20 15:23:00 UTC,2.8,85,H
2015-11-20 21:52:00 UTC,0.1,3,L
2015-11-21 03:51:00 UTC,2.8,85,H
2015-11-21 10:18:00 UTC,-0.1,-3,L
2015-11-21 16:26:00 UTC,2.9,88,H
2015-11-21 22:59:00 UTC,0.0,0,L
2015-11-22 04:56:00 UTC,2.8,85,H
2015-11-22 11:15:00 UTC,-0.2,-6,L
2015-11-22 17:25:00 UTC,3.1,94,H
2015-11-23 00:01:00 UTC,-0.2,-6,L
2015-11-23 05:56:00 UTC,2.9,88,H
2015-11-23 12:12:00 UTC,-0.3,-9,L
2015-11-23 18:21:00 UTC,3.2,98,H
2015-11-24 01:00:00 UTC,-0.4,-12,L
2015-11-24 06:53:00 UTC,2.9,88,H
2015-11-24 13:06:00 UTC,-0.4,-12,L
2015-11-24 19:14:00 UTC,3.3,101,H
2015-11-25 01:55:00 UTC,-0.5,-15,L
2015-11-25 07:46:00 UTC,2.9,88,H
2015-11-25 13:59:00 UTC,-0.5,-15,L
2015-11-25 20:05:00 UTC,3.4,104,H
2015-11-26 02:48:00 UTC,-0.6,-18,L
2015-11-26 08:38:00 UTC,2.9,88,H
2015-11-26 14:50:00 UTC,-0.5,-15,L
2015-11-26 20:54:00 UTC,3.3,101,H
2015-11-27 03:39:00 UTC,-0.6,-18,L
2015-11-27 09:28:00 UTC,2.9,88,H
2015-11-27 15:40:00 UTC,-0.4,-12,L
2015-11-27 21:44:00 UTC,3.3,101,H
2015-11-28 04:29:00 UTC,-0.5,-15,L
2015-11-28 10:18:00 UTC,2.8,85,H
2015-11-28 16:30:00 UTC,-0.3,-9,L
2015-11-28 22:33:00 UTC,3.1,94,H
2015-11-29 05:18:00 UTC,-0.4,-12,L
2015-11-29 11:09:00 UTC,2.7,82,H
2015-11-29 17:20:00 UTC,-0.2,-6,L
2015-11-29 23:24:00 UTC,3.0,91,H
2015-11-30 06:06:00 UTC,-0.2,-6,L
2015-11-30 12:00:00 UTC,2.6,79,H
2015-11-30 18:10:00 UTC,-0.1,-3,L
2015-12-01 00:16:00 UTC,2.8,85,H
2015-12-01 06:53:00 UTC,-0.1,-3,L
2015-12-01 12:53:00 UTC,2.6,79,H
2015-12-01 19:02:00 UTC,0.0,0,L
2015-12-02 01:11:00 UTC,2.7,82,H
2015-12-02 07:40:00 UTC,0.0,0,L
2015-12-02 13:48:00 UTC,2.5,76,H
2015-12-02 19:55:00 UTC,0.2,6,L
2015-12-03 02:09:00 UTC,2.5,76,H
2015-12-03 08:28:00 UTC,0.1,3,L
2015-12-03 14:44:00 UTC,2.5,76,H
2015-12-03 20:50:00 UTC,0.2,6,L
2015-12-04 03:07:00 UTC,2.5,76,H
2015-12-04 09:15:00 UTC,0.1,3,L
2015-12-04 15:39:00 UTC,2.5,76,H
2015-12-04 21:46:00 UTC,0.3,9,L
2015-12-05 04:03:00 UTC,2.4,73,H
2015-12-05 10:02:00 UTC,0.1,3,L
2015-12-05 16:32:00 UTC,2.5,76,H
2015-12-05 22:41:00 UTC,0.2,6,L
2015-12-06 04:57:00 UTC,2.4,73,H
2015-12-06 10:49:00 UTC,0.1,3,L
2015-12-06 17:22:00 UTC,2.6,79,H
2015-12-06 23:35:00 UTC,0.2,6,L
2015-12-07 05:48:00 UTC,2.4,73,H
2015-12-07 11:36:00 UTC,0.1,3,L
2015-12-07 18:08:00 UTC,2.6,79,H
2015-12-08 00:26:00 UTC,0.1,3,L
2015-12-08 06:35:00 UTC,2.4,73,H
2015-12-08 12:22:00 UTC,0.0,0,L
2015-12-08 18:50:00 UTC,2.7,82,H
2015-12-09 01:14:00 UTC,0.0,0,L
2015-12-09 07:19:00 UTC,2.4,73,H
2015-12-09 13:07:00 UTC,-0.1,-3,L
2015-12-09 19:30:00 UTC,2.7,82,H
2015-12-10 02:00:00 UTC,-0.1,-3,L
2015-12-10 08:01:00 UTC,2.4,73,H
2015-12-10 13:51:00 UTC,-0.1,-3,L
2015-12-10 20:06:00 UTC,2.8,85,H
2015-12-11 02:45:00 UTC,-0.1,-3,L
2015-12-11 08:40:00 UTC,2.4,73,H
2015-12-11 14:34:00 UTC,-0.1,-3,L
2015-12-11 20:42:00 UTC,2.8,85,H
2015-12-12 03:28:00 UTC,-0.2,-6,L
2015-12-12 09:17:00 UTC,2.5,76,H
2015-12-12 15:18:00 UTC,-0.2,-6,L
2015-12-12 21:19:00 UTC,2.9,88,H
2015-12-13 04:10:00 UTC,-0.2,-6,L
2015-12-13 09:55:00 UTC,2.5,76,H
2015-12-13 16:02:00 UTC,-0.2,-6,L
2015-12-13 21:59:00 UTC,2.9,88,H
2015-12-14 04:52:00 UTC,-0.2,-6,L
2015-12-14 10:34:00 UTC,2.5,76,H
2015-12-14 16:48:00 UTC,-0.2,-6,L
2015-12-14 22:43:00 UTC,2.9,88,H
2015-12-15 05:35:00 UTC,-0.3,-9,L
2015-12-15 11:18:00 UTC,2.6,79,H
2015-12-15 17:37:00 UTC,-0.2,-6,L
2015-12-15 23:31:00 UTC,2.9,88,H
2015-12-16 06:20:00 UTC,-0.3,-9,L
2015-12-16 12:07:00 UTC,2.6,79,H
2015-12-16 18:31:00 UTC,-0.2,-6,L
2015-12-17 00:24:00 UTC,2.8,85,H
2015-12-17 07:07:00 UTC,-0.3,-9,L
2015-12-17 13:00:00 UTC,2.7,82,H
2015-12-17 19:29:00 UTC,-0.1,-3,L
2015-12-18 01:23:00 UTC,2.7,82,H
2015-12-18 07:58:00 UTC,-0.3,-9,L
2015-12-18 13:59:00 UTC,2.7,82,H
2015-12-18 20:32:00 UTC,-0.1,-3,L
2015-12-19 02:26:00 UTC,2.6,79,H
2015-12-19 08:53:00 UTC,-0.3,-9,L
2015-12-19 15:00:00 UTC,2.8,85,H
2015-12-19 21:38:00 UTC,-0.2,-6,L
2015-12-20 03:33:00 UTC,2.6,79,H
2015-12-20 09:51:00 UTC,-0.4,-12,L
2015-12-20 16:03:00 UTC,2.8,85,H
2015-12-20 22:42:00 UTC,-0.3,-9,L
2015-12-21 04:37:00 UTC,2.6,79,H
2015-12-21 10:50:00 UTC,-0.4,-12,L
2015-12-21 17:03:00 UTC,2.9,88,H
2015-12-21 23:44:00 UTC,-0.4,-12,L
2015-12-22 05:38:00 UTC,2.6,79,H
2015-12-22 11:49:00 UTC,-0.5,-15,L
2015-12-22 18:00:00 UTC,3.0,91,H
2015-12-23 00:43:00 UTC,-0.5,-15,L
2015-12-23 06:35:00 UTC,2.6,79,H
2015-12-23 12:46:00 UTC,-0.5,-15,L
2015-12-23 18:55:00 UTC,3.0,91,H
2015-12-24 01:38:00 UTC,-0.6,-18,L
2015-12-24 07:29:00 UTC,2.6,79,H
2015-12-24 13:40:00 UTC,-0.6,-18,L
2015-12-24 19:48:00 UTC,3.1,94,H
2015-12-25 02:30:00 UTC,-0.7,-21,L
2015-12-25 08:21:00 UTC,2.7,82,H
2015-12-25 14:33:00 UTC,-0.6,-18,L
2015-12-25 20:38:00 UTC,3.0,91,H
2015-12-26 03:20:00 UTC,-0.7,-21,L
2015-12-26 09:11:00 UTC,2.7,82,H
2015-12-26 15:23:00 UTC,-0.6,-18,L
2015-12-26 21:27:00 UTC,3.0,91,H
2015-12-27 04:07:00 UTC,-0.6,-18,L
2015-12-27 09:59:00 UTC,2.6,79,H
2015-12-27 16:12:00 UTC,-0.5,-15,L
2015-12-27 22:15:00 UTC,2.9,88,H
2015-12-28 04:53:00 UTC,-0.5,-15,L
2015-12-28 10:46:00 UTC,2.6,79,H
2015-12-28 16:58:00 UTC,-0.4,-12,L
2015-12-28 23:03:00 UTC,2.8,85,H
2015-12-29 05:36:00 UTC,-0.4,-12,L
2015-12-29 11:33:00 UTC,2.5,76,H
2015-12-29 17:44:00 UTC,-0.3,-9,L
2015-12-29 23:50:00 UTC,2.6,79,H
2015-12-30 06:17:00 UTC,-0.3,-9,L
2015-12-30 12:20:00 UTC,2.5,76,H
2015-12-30 18:30:00 UTC,-0.1,-3,L
2015-12-31 00:39:00 UTC,2.5,76,H
2015-12-31 06:57:00 UTC,-0.2,-6,L
2015-12-31 13:08:00 UTC,2.4,73,H
