time,feet,centimeters,tide
2015-10-13 13:26:00 UTC,0.2,6,L
2015-10-13 19:35:00 UTC,3.8,116,H
2015-10-14 01:26:00 UTC,0.8,24,L
2015-10-14 07:21:00 UTC,3.8,116,H
2015-10-14 13:58:00 UTC,0.1,3,L
2015-10-14 20:09:00 UTC,3.8,116,H
2015-10-15 01:53:00 UTC,0.9,27,L
2015-10-15 07:45:00 UTC,3.8,116,H
2015-10-15 14:30:00 UTC,0.1,3,L
2015-10-15 20:44:00 UTC,3.7,113,H
2015-10-16 02:22:00 UTC,0.9,27,L
2015-10-16 08:10:00 UTC,3.8,116,H
2015-10-16 15:04:00 UTC,0.1,3,L
2015-10-16 21:22:00 UTC,3.6,110,H
2015-10-17 02:55:00 UTC,1.0,30,L
2015-10-17 08:39:00 UTC,3.7,113,H
2015-10-17 15:42:00 UTC,0.2,6,L
2015-10-17 22:06:00 UTC,3.4,104,H
2015-10-18 03:34:00 UTC,1.2,37,L
2015-10-18 09:13:00 UTC,3.6,110,H
2015-10-18 16:28:00 UTC,0.3,9,L
2015-10-18 22:59:00 UTC,3.3,101,H
2015-10-19 04:20:00 UTC,1.3,40,L
2015-10-19 09:56:00 UTC,3.5,107,H
2015-10-19 17:26:00 UTC,0.4,12,L
2015-10-20 00:04:00 UTC,3.1,94,H
2015-10-20 05:22:00 UTC,1.4,43,L
2015-10-20 10:56:00 UTC,3.3,101,H
2015-10-20 18:38:00 UTC,0.5,15,L
2015-10-21 01:20:00 UTC,3.1,94,H
2015-10-21 06:44:00 UTC,1.5,46,L
2015-10-21 12:26:00 UTC,3.1,94,H
2015-10-21 19:57:00 UTC,0.5,15,L
2015-10-22 02:34:00 UTC,3.2,98,H
2015-10-22 08:15:00 UTC,1.3,40,L
2015-10-22 14:16:00 UTC,3.2,98,H
2015-10-22 21:08:00 UTC,0.5,15,L
2015-10-23 03:34:00 UTC,3.4,104,H
2015-10-23 09:32:00 UTC,1.0,30,L
2015-10-23 15:43:00 UTC,3.4,104,H
2015-10-23 22:09:00 UTC,0.5,15,L
2015-10-24 04:22:00 UTC,3.6,110,H
2015-10-24 10:34:00 UTC,0.6,18,L
2015-10-24 16:49:00 UTC,3.7,113,H
2015-10-24 23:00:00 UTC,0.5,15,L
2015-10-25 05:04:00 UTC,3.8,116,H
2015-10-25 11:26:00 UTC,0.2,6,L
2015-10-25 17:46:00 UTC,3.9,119,H
2015-10-25 23:46:00 UTC,0.5,15,L
2015-10-26 05:42:00 UTC,3.9,119,H
2015-10-26 12:15:00 UTC,-0.2,-6,L
2015-10-26 18:37:00 UTC,4.0,122,H
2015-10-27 00:29:00 UTC,0.7,21,L
2015-10-27 06:18:00 UTC,4.0,122,H
2015-10-27 13:02:00 UTC,-0.4,-12,L
2015-10-27 19:26:00 UTC,4.0,122,H
2015-10-28 01:08:00 UTC,0.8,24,L
2015-10-28 06:54:00 UTC,4.1,125,H
2015-10-28 13:47:00 UTC,-0.5,-15,L
2015-10-28 20:13:00 UTC,3.9,119,H
2015-10-29 01:46:00 UTC,1.0,30,L
2015-10-29 07:29:00 UTC,4.1,125,H
2015-10-29 14:32:00 UTC,-0.5,-15,L
2015-10-29 20:59:00 UTC,3.7,113,H
2015-10-30 02:23:00 UTC,1.1,34,L
2015-10-30 08:03:00 UTC,4.0,122,H
2015-10-30 15:18:00 UTC,-0.3,-9,L
2015-10-30 21:46:00 UTC,3.4,104,H
2015-10-31 03:00:00 UTC,1.2,37,L
2015-10-31 08:39:00 UTC,3.8,116,H
2015-10-31 16:05:00 UTC,-0.1,-3,L
2015-10-31 22:34:00 UTC,3.1,94,H
2015-11-01 03:40:00 UTC,1.4,43,L
2015-11-01 09:17:00 UTC,3.5,107,H
2015-11-01 16:56:00 UTC,0.2,6,L
2015-11-01 23:29:00 UTC,2.9,88,H
2015-11-02 04:29:00 UTC,1.4,43,L
2015-11-02 10:02:00 UTC,3.2,98,H
2015-11-02 17:57:00 UTC,0.5,15,L
2015-11-03 00:35:00 UTC,2.7,82,H
2015-11-03 05:35:00 UTC,1.5,46,L
2015-11-03 11:06:00 UTC,2.9,88,H
2015-11-03 19:09:00 UTC,0.8,24,L
2015-11-04 01:49:00 UTC,2.7,82,H
2015-11-04 07:08:00 UTC,1.5,46,L
2015-11-04 13:01:00 UTC,2.6,79,H
2015-11-04 20:25:00 UTC,0.9,27,L
2015-11-05 02:54:00 UTC,2.8,85,H
2015-11-05 08:44:00 UTC,1.3,40,L
2015-11-05 15:01:00 UTC,2.7,82,H
2015-11-05 21:29:00 UTC,1.0,30,L
2015-11-06 03:43:00 UTC,2.9,88,H
2015-11-06 09:53:00 UTC,1.0,30,L
2015-11-06 16:11:00 UTC,2.8,85,H
2015-11-06 22:18:00 UTC,1.0,30,L
2015-11-07 04:23:00 UTC,3.1,94,H
2015-11-07 10:42:00 UTC,0.6,18,L
2015-11-07 16:59:00 UTC,3.0,91,H
2015-11-07 22:56:00 UTC,1.0,30,L
2015-11-08 04:56:00 UTC,3.3,101,H
2015-11-08 11:23:00 UTC,0.4,12,L
2015-11-08 17:38:00 UTC,3.2,98,H
2015-11-08 23:28:00 UTC,1.0,30,L
2015-11-09 05:27:00 UTC,3.4,104,H
2015-11-09 12:00:00 UTC,0.2,6,L
2015-11-09 18:14:00 UTC,3.3,101,H
2015-11-09 23:58:00 UTC,1.0,30,L
2015-11-10 05:54:00 UTC,3.5,107,H
2015-11-10 12:35:00 UTC,0.0,0,L
2015-11-10 18:49:00 UTC,3.4,104,H
2015-11-11 00:26:00 UTC,1.0,30,L
2015-11-11 06:20:00 UTC,3.6,110,H
2015-11-11 13:08:00 UTC,-0.1,-3,L
2015-11-11 19:23:00 UTC,3.5,107,H
2015-11-12 00:55:00 UTC,0.9,27,L
2015-11-12 06:46:00 UTC,3.6,110,H
2015-11-12 13:40:00 UTC,-0.2,-6,L
2015-11-12 19:57:00 UTC,3.5,107,H
2015-11-13 01:26:00 UTC,1.0,30,L
2015-11-13 07:13:00 UTC,3.7,113,H
2015-11-13 14:13:00 UTC,-0.2,-6,L
2015-11-13 20:34:00 UTC,3.5,107,H
2015-11-14 02:00:00 UTC,1.0,30,L
2015-11-14 07:42:00 UTC,3.7,113,H
2015-11-14 14:48:00 UTC,-0.2,-6,L
2015-11-14 21:12:00 UTC,3.4,104,H
2015-11-15 02:36:00 UTC,1.0,30,L
2015-11-15 08:15:00 UTC,3.6,110,H
2015-11-15 15:26:00 UTC,-0.2,-6,L
2015-11-15 21:54:00 UTC,3.3,101,H
2015-11-16 03:18:00 UTC,1.1,34,L
2015-11-16 08:55:00 UTC,3.5,107,H
2015-11-16 16:09:00 UTC,-0.1,-3,L
2015-11-16 22:42:00 UTC,3.2,98,H
2015-11-17 04:08:00 UTC,1.1,34,L
2015-11-17 09:42:00 UTC,3.4,104,H
2015-11-17 17:01:00 UTC,0.0,0,L
2015-11-17 23:36:00 UTC,3.1,94,H
2015-11-18 05:10:00 UTC,1.2,37,L
2015-11-18 10:45:00 UTC,3.1,94,H
2015-11-18 18:02:00 UTC,0.2,6,L
2015-11-19 00:39:00 UTC,3.1,94,H
2015-11-19 06:29:00 UTC,1.1,34,L
2015-11-19 12:14:00 UTC,2.9,88,H
2015-11-19 19:11:00 UTC,0.4,12,L
2015-11-20 01:44:00 UTC,3.1,94,H
2015-11-20 07:56:00 UTC,0.9,27,L
2015-11-20 14:00:00 UTC,2.9,88,H
2015-11-20 20:22:00 UTC,0.5,15,L
2015-11-21 02:44:00 UTC,3.3,101,H
2015-11-21 09:14:00 UTC,0.5,15,L
2015-11-21 15:31:00 UTC,3.0,91,H
2015-11-21 21:27:00 UTC,0.6,18,L
2015-11-22 03:37:00 UTC,3.4,104,H
2015-11-22 10:18:00 UTC,0.1,3,L
2015-11-22 16:41:00 UTC,3.3,101,H
2015-11-22 22:24:00 UTC,0.7,21,L
2015-11-23 04:24:00 UTC,3.6,110,H
2015-11-23 11:14:00 UTC,-0.3,-9,L
2015-11-23 17:40:00 UTC,3.5,107,H
2015-11-23 23:14:00 UTC,0.8,24,L
2015-11-24 05:07:00 UTC,3.8,116,H
2015-11-24 12:04:00 UTC,-0.6,-18,L
2015-11-24 18:31:00 UTC,3.6,110,H
2015-11-25 00:00:00 UTC,0.9,27,L
2015-11-25 05:48:00 UTC,3.9,119,H
2015-11-25 12:51:00 UTC,-0.8,-24,L
2015-11-25 19:19:00 UTC,3.6,110,H
2015-11-26 00:43:00 UTC,0.9,27,L
2015-11-26 06:28:00 UTC,3.9,119,H
2015-11-26 13:36:00 UTC,-0.8,-24,L
2015-11-26 20:04:00 UTC,3.5,107,H
2015-11-27 01:24:00 UTC,1.0,30,L
2015-11-27 07:06:00 UTC,3.9,119,H
2015-11-27 14:20:00 UTC,-0.7,-21,L
2015-11-27 20:47:00 UTC,3.4,104,H
2015-11-28 02:03:00 UTC,1.0,30,L
2015-11-28 07:44:00 UTC,3.7,113,H
2015-11-28 15:02:00 UTC,-0.5,-15,L
2015-11-28 21:29:00 UTC,3.2,98,H
2015-11-29 02:43:00 UTC,1.0,30,L
2015-11-29 08:22:00 UTC,3.5,107,H
2015-11-29 15:43:00 UTC,-0.3,-9,L
2015-11-29 22:10:00 UTC,3.0,91,H
2015-11-30 03:26:00 UTC,1.1,34,L
2015-11-30 09:02:00 UTC,3.3,101,H
2015-11-30 16:24:00 UTC,0.0,0,L
2015-11-30 22:54:00 UTC,2.8,85,H
2015-12-01 04:14:00 UTC,1.1,34,L
2015-12-01 09:46:00 UTC,3.0,91,H
2015-12-01 17:08:00 UTC,0.3,9,L
2015-12-01 23:41:00 UTC,2.7,82,H
2015-12-02 05:14:00 UTC,1.1,34,L
2015-12-02 10:42:00 UTC,2.6,79,H
2015-12-02 17:57:00 UTC,0.6,18,L
2015-12-03 00:36:00 UTC,2.6,79,H
2015-12-03 06:31:00 UTC,1.1,34,L
2015-12-03 12:05:00 UTC,2.3,70,H
2015-12-03 18:56:00 UTC,0.8,24,L
2015-12-04 01:38:00 UTC,2.6,79,H
2015-12-04 07:59:00 UTC,0.9,27,L
2015-12-04 14:01:00 UTC,2.2,67,H
2015-12-04 20:03:00 UTC,1.0,30,L
2015-12-05 02:38:00 UTC,2.7,82,H
2015-12-05 09:15:00 UTC,0.7,21,L
2015-12-05 15:32:00 UTC,2.3,70,H
2015-12-05 21:07:00 UTC,1.1,34,L
2015-12-06 03:28:00 UTC,2.8,85,H
2015-12-06 10:13:00 UTC,0.4,12,L
2015-12-06 16:33:00 UTC,2.5,76,H
2015-12-06 22:00:00 UTC,1.1,34,L
2015-12-07 04:10:00 UTC,2.9,88,H
2015-12-07 10:59:00 UTC,0.1,3,L
2015-12-07 17:19:00 UTC,2.7,82,H
2015-12-07 22:43:00 UTC,1.1,34,L
2015-12-08 04:46:00 UTC,3.1,94,H
2015-12-08 11:40:00 UTC,-0.1,-3,L
2015-12-08 17:59:00 UTC,2.9,88,H
2015-12-08 23:22:00 UTC,1.0,30,L
2015-12-09 05:19:00 UTC,3.2,98,H
2015-12-09 12:17:00 UTC,-0.3,-9,L
2015-12-09 18:36:00 UTC,3.0,91,H
2015-12-09 23:57:00 UTC,1.0,30,L
2015-12-10 05:49:00 UTC,3.3,101,H
2015-12-10 12:52:00 UTC,-0.4,-12,L
2015-12-10 19:12:00 UTC,3.2,98,H
2015-12-11 00:32:00 UTC,0.9,27,L
2015-12-11 06:20:00 UTC,3.4,104,H
2015-12-11 13:26:00 UTC,-0.5,-15,L
2015-12-11 19:47:00 UTC,3.2,98,H
2015-12-12 01:08:00 UTC,0.9,27,L
2015-12-12 06:52:00 UTC,3.5,107,H
2015-12-12 14:00:00 UTC,-0.6,-18,L
2015-12-12 20:23:00 UTC,3.3,101,H
2015-12-13 01:45:00 UTC,0.9,27,L
2015-12-13 07:27:00 UTC,3.5,107,H
2015-12-13 14:35:00 UTC,-0.6,-18,L
2015-12-13 21:00:00 UTC,3.3,101,H
2015-12-14 02:24:00 UTC,0.8,24,L
2015-12-14 08:05:00 UTC,3.5,107,H
2015-12-14 15:11:00 UTC,-0.6,-18,L
2015-12-14 21:38:00 UTC,3.2,98,H
2015-12-15 03:08:00 UTC,0.8,24,L
2015-12-15 08:49:00 UTC,3.4,104,H
2015-12-15 15:51:00 UTC,-0.4,-12,L
2015-12-15 22:18:00 UTC,3.2,98,H
2015-12-16 03:58:00 UTC,0.7,21,L
2015-12-16 09:39:00 UTC,3.2,98,H
2015-12-16 16:36:00 UTC,-0.2,-6,L
2015-12-16 23:02:00 UTC,3.1,94,H
2015-12-17 04:58:00 UTC,0.7,21,L
2015-12-17 10:42:00 UTC,2.9,88,H
2015-12-17 17:26:00 UTC,0.1,3,L
2015-12-17 23:52:00 UTC,3.1,94,H
2015-12-18 06:10:00 UTC,0.6,18,L
2015-12-18 12:04:00 UTC,2.6,79,H
2015-12-18 18:25:00 UTC,0.4,12,L
2015-12-19 00:48:00 UTC,3.0,91,H
2015-12-19 07:34:00 UTC,0.4,12,L
2015-12-19 13:46:00 UTC,2.5,76,H
2015-12-19 19:32:00 UTC,0.7,21,L
2015-12-20 01:49:00 UTC,3.1,94,H
2015-12-20 08:55:00 UTC,0.1,3,L
2015-12-20 15:22:00 UTC,2.6,79,H
2015-12-20 20:42:00 UTC,0.8,24,L
2015-12-21 02:51:00 UTC,3.2,98,H
2015-12-21 10:05:00 UTC,-0.3,-9,L
2015-12-21 16:37:00 UTC,2.8,85,H
2015-12-21 21:48:00 UTC,0.9,27,L
2015-12-22 03:48:00 UTC,3.3,101,H
2015-12-22 11:04:00 UTC,-0.6,-18,L
2015-12-22 17:36:00 UTC,3.0,91,H
2015-12-22 22:47:00 UTC,1.0,30,L
2015-12-23 04:41:00 UTC,3.5,107,H
2015-12-23 11:56:00 UTC,-0.8,-24,L
2015-12-23 18:26:00 UTC,3.1,94,H
2015-12-23 23:39:00 UTC,0.9,27,L
2015-12-24 05:28:00 UTC,3.6,110,H
2015-12-24 12:43:00 UTC,-0.9,-27,L
2015-12-24 19:10:00 UTC,3.2,98,H
2015-12-25 00:26:00 UTC,0.9,27,L
2015-12-25 06:13:00 UTC,3.6,110,H
2015-12-25 13:26:00 UTC,-0.9,-27,L
2015-12-25 19:51:00 UTC,3.2,98,H
2015-12-26 01:09:00 UTC,0.8,24,L
2015-12-26 06:55:00 UTC,3.6,110,H
2015-12-26 14:06:00 UTC,-0.8,-24,L
2015-12-26 20:29:00 UTC,3.1,94,H
2015-12-27 01:50:00 UTC,0.8,24,L
2015-12-27 07:34:00 UTC,3.5,107,H
2015-12-27 14:43:00 UTC,-0.6,-18,L
2015-12-27 21:05:00 UTC,3.1,94,H
2015-12-28 02:31:00 UTC,0.7,21,L
2015-12-28 08:13:00 UTC,3.3,101,H
2015-12-28 15:17:00 UTC,-0.4,-12,L
2015-12-28 21:39:00 UTC,3.0,91,H
2015-12-29 03:12:00 UTC,0.7,21,L
2015-12-29 08:51:00 UTC,3.1,94,H
2015-12-29 15:48:00 UTC,-0.2,-6,L
2015-12-29 22:12:00 UTC,2.9,88,H
2015-12-30 03:55:00 UTC,0.7,21,L
2015-12-30 09:32:00 UTC,2.8,85,H
2015-12-30 16:19:00 UTC,0.1,3,L
2015-12-30 22:46:00 UTC,2.8,85,H
2015-12-31 04:45:00 UTC,0.7,21,L
2015-12-31 10:19:00 UTC,2.5,76,H
2015-12-31 16:52:00 UTC,0.4,12,L
2015-12-31 23:23:00 UTC,2.6,79,H
