time,feet,centimeters,tide
2014-10-15 11:49:00 UTC,0.6,18,L
2014-10-15 16:36:00 UTC,1.1,34,H
2014-10-15 22:42:00 UTC,0.5,15,L
2014-10-16 05:30:00 UTC,1.6,49,H
2014-10-16 12:38:00 UTC,0.6,18,L
2014-10-16 17:35:00 UTC,1.1,34,H
2014-10-16 23:42:00 UTC,0.5,15,L
2014-10-17 06:24:00 UTC,1.5,46,H
2014-10-17 13:23:00 UTC,0.6,18,L
2014-10-17 18:35:00 UTC,1.2,37,H
2014-10-18 00:46:00 UTC,0.6,18,L
2014-10-18 07:12:00 UTC,1.5,46,H
2014-10-18 14:05:00 UTC,0.6,18,L
2014-10-18 19:33:00 UTC,1.3,40,H
2014-10-19 01:50:00 UTC,0.6,18,L
2014-10-19 07:56:00 UTC,1.4,43,H
2014-10-19 14:44:00 UTC,0.5,15,L
2014-10-19 20:27:00 UTC,1.3,40,H
2014-10-20 02:52:00 UTC,0.6,18,L
2014-10-20 08:38:00 UTC,1.4,43,H
2014-10-20 15:22:00 UTC,0.4,12,L
2014-10-20 21:16:00 UTC,1.4,43,H
2014-10-21 03:48:00 UTC,0.6,18,L
2014-10-21 09:18:00 UTC,1.4,43,H
2014-10-21 15:59:00 UTC,0.3,9,L
2014-10-21 22:01:00 UTC,1.5,46,H
2014-10-22 04:40:00 UTC,0.6,18,L
2014-10-22 09:59:00 UTC,1.4,43,H
2014-10-22 16:34:00 UTC,0.3,9,L
2014-10-22 22:42:00 UTC,1.6,49,H
2014-10-23 05:28:00 UTC,0.5,15,L
2014-10-23 10:40:00 UTC,1.4,43,H
2014-10-23 17:07:00 UTC,0.2,6,L
2014-10-23 23:22:00 UTC,1.6,49,H
2014-10-24 06:15:00 UTC,0.5,15,L
2014-10-24 11:21:00 UTC,1.3,40,H
2014-10-24 17:39:00 UTC,0.2,6,L
2014-10-25 00:00:00 UTC,1.7,52,H
2014-10-25 07:03:00 UTC,0.5,15,L
2014-10-25 12:03:00 UTC,1.3,40,H
2014-10-25 18:11:00 UTC,0.2,6,L
2014-10-26 00:40:00 UTC,1.7,52,H
2014-10-26 07:54:00 UTC,0.5,15,L
2014-10-26 12:46:00 UTC,1.2,37,H
2014-10-26 18:45:00 UTC,0.2,6,L
2014-10-27 01:22:00 UTC,1.8,55,H
2014-10-27 08:47:00 UTC,0.5,15,L
2014-10-27 13:30:00 UTC,1.2,37,H
2014-10-27 19:25:00 UTC,0.2,6,L
2014-10-28 02:08:00 UTC,1.8,55,H
2014-10-28 09:40:00 UTC,0.5,15,L
2014-10-28 14:19:00 UTC,1.1,34,H
2014-10-28 20:14:00 UTC,0.2,6,L
2014-10-29 02:58:00 UTC,1.7,52,H
2014-10-29 10:32:00 UTC,0.5,15,L
2014-10-29 15:12:00 UTC,1.1,34,H
2014-10-29 21:13:00 UTC,0.2,6,L
2014-10-30 03:51:00 UTC,1.7,52,H
2014-10-30 11:23:00 UTC,0.4,12,L
2014-10-30 16:13:00 UTC,1.2,37,H
2014-10-30 22:21:00 UTC,0.3,9,L
2014-10-31 04:49:00 UTC,1.6,49,H
2014-10-31 12:12:00 UTC,0.4,12,L
2014-10-31 17:19:00 UTC,1.2,37,H
2014-10-31 23:35:00 UTC,0.3,9,L
2014-11-01 05:47:00 UTC,1.6,49,H
2014-11-01 13:00:00 UTC,0.3,9,L
2014-11-01 18:25:00 UTC,1.3,40,H
2014-11-02 00:50:00 UTC,0.3,9,L
2014-11-02 06:45:00 UTC,1.5,46,H
2014-11-02 13:47:00 UTC,0.2,6,L
2014-11-02 19:28:00 UTC,1.5,46,H
2014-11-03 02:04:00 UTC,0.3,9,L
2014-11-03 07:41:00 UTC,1.5,46,H
2014-11-03 14:35:00 UTC,0.1,3,L
2014-11-03 20:27:00 UTC,1.6,49,H
2014-11-04 03:12:00 UTC,0.3,9,L
2014-11-04 08:35:00 UTC,1.4,43,H
2014-11-04 15:22:00 UTC,0.1,3,L
2014-11-04 21:22:00 UTC,1.7,52,H
2014-11-05 04:15:00 UTC,0.3,9,L
2014-11-05 09:27:00 UTC,1.4,43,H
2014-11-05 16:08:00 UTC,0.0,0,L
2014-11-05 22:14:00 UTC,1.8,55,H
2014-11-06 05:12:00 UTC,0.2,6,L
2014-11-06 10:18:00 UTC,1.3,40,H
2014-11-06 16:51:00 UTC,0.0,0,L
2014-11-06 23:04:00 UTC,1.8,55,H
2014-11-07 06:06:00 UTC,0.2,6,L
2014-11-07 11:08:00 UTC,1.2,37,H
2014-11-07 17:33:00 UTC,0.0,0,L
2014-11-07 23:53:00 UTC,1.8,55,H
2014-11-08 06:58:00 UTC,0.2,6,L
2014-11-08 11:57:00 UTC,1.2,37,H
2014-11-08 18:13:00 UTC,0.0,0,L
2014-11-09 00:41:00 UTC,1.8,55,H
2014-11-09 07:50:00 UTC,0.2,6,L
2014-11-09 12:45:00 UTC,1.1,34,H
2014-11-09 18:53:00 UTC,0.1,3,L
2014-11-10 01:29:00 UTC,1.7,52,H
2014-11-10 08:42:00 UTC,0.3,9,L
2014-11-10 13:33:00 UTC,1.0,30,H
2014-11-10 19:33:00 UTC,0.1,3,L
2014-11-11 02:18:00 UTC,1.7,52,H
2014-11-11 09:33:00 UTC,0.3,9,L
2014-11-11 14:21:00 UTC,1.0,30,H
2014-11-11 20:17:00 UTC,0.2,6,L
2014-11-12 03:06:00 UTC,1.6,49,H
2014-11-12 10:21:00 UTC,0.4,12,L
2014-11-12 15:11:00 UTC,1.0,30,H
2014-11-12 21:06:00 UTC,0.3,9,L
2014-11-13 03:54:00 UTC,1.5,46,H
2014-11-13 11:06:00 UTC,0.4,12,L
2014-11-13 16:04:00 UTC,1.0,30,H
2014-11-13 22:02:00 UTC,0.3,9,L
2014-11-14 04:42:00 UTC,1.4,43,H
2014-11-14 11:48:00 UTC,0.4,12,L
2014-11-14 17:03:00 UTC,1.0,30,H
2014-11-14 23:03:00 UTC,0.4,12,L
2014-11-15 05:30:00 UTC,1.3,40,H
2014-11-15 12:28:00 UTC,0.3,9,L
2014-11-15 18:03:00 UTC,1.0,30,H
2014-11-16 00:08:00 UTC,0.4,12,L
2014-11-16 06:17:00 UTC,1.2,37,H
2014-11-16 13:07:00 UTC,0.3,9,L
2014-11-16 19:02:00 UTC,1.1,34,H
2014-11-17 01:15:00 UTC,0.5,15,L
2014-11-17 07:04:00 UTC,1.2,37,H
2014-11-17 13:46:00 UTC,0.2,6,L
2014-11-17 19:55:00 UTC,1.2,37,H
2014-11-18 02:21:00 UTC,0.5,15,L
2014-11-18 07:50:00 UTC,1.1,34,H
2014-11-18 14:26:00 UTC,0.1,3,L
2014-11-18 20:43:00 UTC,1.3,40,H
2014-11-19 03:23:00 UTC,0.4,12,L
2014-11-19 08:36:00 UTC,1.1,34,H
2014-11-19 15:06:00 UTC,0.1,3,L
2014-11-19 21:27:00 UTC,1.3,40,H
2014-11-20 04:19:00 UTC,0.4,12,L
2014-11-20 09:22:00 UTC,1.1,34,H
2014-11-20 15:45:00 UTC,0.0,0,L
2014-11-20 22:09:00 UTC,1.4,43,H
2014-11-21 05:11:00 UTC,0.3,9,L
2014-11-21 10:07:00 UTC,1.0,30,H
2014-11-21 16:23:00 UTC,0.0,0,L
2014-11-21 22:51:00 UTC,1.5,46,H
2014-11-22 06:00:00 UTC,0.3,9,L
2014-11-22 10:52:00 UTC,1.0,30,H
2014-11-22 17:00:00 UTC,0.0,0,L
2014-11-22 23:33:00 UTC,1.6,49,H
2014-11-23 06:49:00 UTC,0.2,6,L
2014-11-23 11:36:00 UTC,0.9,27,H
2014-11-23 17:39:00 UTC,-0.1,-3,L
2014-11-24 00:17:00 UTC,1.6,49,H
2014-11-24 07:38:00 UTC,0.2,6,L
2014-11-24 12:22:00 UTC,0.9,27,H
2014-11-24 18:21:00 UTC,-0.1,-3,L
2014-11-25 01:03:00 UTC,1.6,49,H
2014-11-25 08:28:00 UTC,0.2,6,L
2014-11-25 13:11:00 UTC,0.9,27,H
2014-11-25 19:11:00 UTC,-0.1,-3,L
2014-11-26 01:52:00 UTC,1.6,49,H
2014-11-26 09:17:00 UTC,0.2,6,L
2014-11-26 14:03:00 UTC,0.9,27,H
2014-11-26 20:08:00 UTC,-0.1,-3,L
2014-11-27 02:41:00 UTC,1.5,46,H
2014-11-27 10:06:00 UTC,0.2,6,L
2014-11-27 15:00:00 UTC,1.0,30,H
2014-11-27 21:16:00 UTC,0.0,0,L
2014-11-28 03:33:00 UTC,1.4,43,H
2014-11-28 10:53:00 UTC,0.1,3,L
2014-11-28 16:03:00 UTC,1.0,30,H
2014-11-28 22:28:00 UTC,0.1,3,L
2014-11-29 04:27:00 UTC,1.3,40,H
2014-11-29 11:39:00 UTC,0.0,0,L
2014-11-29 17:08:00 UTC,1.1,34,H
2014-11-29 23:40:00 UTC,0.1,3,L
2014-11-30 05:22:00 UTC,1.2,37,H
2014-11-30 12:26:00 UTC,0.0,0,L
2014-11-30 18:14:00 UTC,1.2,37,H
2014-12-01 00:51:00 UTC,0.1,3,L
2014-12-01 06:19:00 UTC,1.2,37,H
2014-12-01 13:13:00 UTC,-0.1,-3,L
2014-12-01 19:16:00 UTC,1.3,40,H
2014-12-02 02:01:00 UTC,0.1,3,L
2014-12-02 07:16:00 UTC,1.1,34,H
2014-12-02 14:02:00 UTC,-0.2,-6,L
2014-12-02 20:14:00 UTC,1.4,43,H
2014-12-03 03:07:00 UTC,0.1,3,L
2014-12-03 08:11:00 UTC,1.0,30,H
2014-12-03 14:51:00 UTC,-0.2,-6,L
2014-12-03 21:08:00 UTC,1.5,46,H
2014-12-04 04:08:00 UTC,0.1,3,L
2014-12-04 09:04:00 UTC,1.0,30,H
2014-12-04 15:40:00 UTC,-0.2,-6,L
2014-12-04 21:58:00 UTC,1.5,46,H
2014-12-05 05:03:00 UTC,0.0,0,L
2014-12-05 09:56:00 UTC,0.9,27,H
2014-12-05 16:25:00 UTC,-0.2,-6,L
2014-12-05 22:47:00 UTC,1.6,49,H
2014-12-06 05:54:00 UTC,0.0,0,L
2014-12-06 10:45:00 UTC,0.9,27,H
2014-12-06 17:08:00 UTC,-0.2,-6,L
2014-12-06 23:35:00 UTC,1.5,46,H
2014-12-07 06:42:00 UTC,0.0,0,L
2014-12-07 11:33:00 UTC,0.9,27,H
2014-12-07 17:49:00 UTC,-0.2,-6,L
2014-12-08 00:21:00 UTC,1.5,46,H
2014-12-08 07:28:00 UTC,0.1,3,L
2014-12-08 12:20:00 UTC,0.8,24,H
2014-12-08 18:27:00 UTC,-0.2,-6,L
2014-12-09 01:06:00 UTC,1.4,43,H
2014-12-09 08:14:00 UTC,0.1,3,L
2014-12-09 13:06:00 UTC,0.8,24,H
2014-12-09 19:06:00 UTC,-0.1,-3,L
2014-12-10 01:49:00 UTC,1.4,43,H
2014-12-10 08:57:00 UTC,0.1,3,L
2014-12-10 13:53:00 UTC,0.8,24,H
2014-12-10 19:46:00 UTC,0.0,0,L
2014-12-11 02:31:00 UTC,1.3,40,H
2014-12-11 09:39:00 UTC,0.1,3,L
2014-12-11 14:41:00 UTC,0.8,24,H
2014-12-11 20:32:00 UTC,0.0,0,L
2014-12-12 03:13:00 UTC,1.2,37,H
2014-12-12 10:19:00 UTC,0.1,3,L
2014-12-12 15:33:00 UTC,0.8,24,H
2014-12-12 21:25:00 UTC,0.1,3,L
2014-12-13 03:54:00 UTC,1.1,34,H
2014-12-13 10:56:00 UTC,0.0,0,L
2014-12-13 16:28:00 UTC,0.8,24,H
2014-12-13 22:24:00 UTC,0.2,6,L
2014-12-14 04:36:00 UTC,1.0,30,H
2014-12-14 11:33:00 UTC,0.0,0,L
2014-12-14 17:26:00 UTC,0.8,24,H
2014-12-14 23:29:00 UTC,0.2,6,L
2014-12-15 05:22:00 UTC,0.9,27,H
2014-12-15 12:09:00 UTC,-0.1,-3,L
2014-12-15 18:22:00 UTC,0.9,27,H
2014-12-16 00:38:00 UTC,0.3,9,L
2014-12-16 06:12:00 UTC,0.9,27,H
2014-12-16 12:48:00 UTC,-0.1,-3,L
2014-12-16 19:15:00 UTC,1.0,30,H
2014-12-17 01:48:00 UTC,0.3,9,L
2014-12-17 07:04:00 UTC,0.8,24,H
2014-12-17 13:28:00 UTC,-0.1,-3,L
2014-12-17 20:04:00 UTC,1.0,30,H
2014-12-18 02:55:00 UTC,0.2,6,L
2014-12-18 07:56:00 UTC,0.8,24,H
2014-12-18 14:12:00 UTC,-0.2,-6,L
2014-12-18 20:50:00 UTC,1.1,34,H
2014-12-19 03:55:00 UTC,0.1,3,L
2014-12-19 08:46:00 UTC,0.7,21,H
2014-12-19 14:57:00 UTC,-0.2,-6,L
2014-12-19 21:36:00 UTC,1.2,37,H
2014-12-20 04:50:00 UTC,0.1,3,L
2014-12-20 09:35:00 UTC,0.7,21,H
2014-12-20 15:43:00 UTC,-0.3,-9,L
2014-12-20 22:22:00 UTC,1.3,40,H
2014-12-21 05:40:00 UTC,0.0,0,L
2014-12-21 10:22:00 UTC,0.7,21,H
2014-12-21 16:30:00 UTC,-0.3,-9,L
2014-12-21 23:10:00 UTC,1.4,43,H
2014-12-22 06:28:00 UTC,0.0,0,L
2014-12-22 11:10:00 UTC,0.7,21,H
2014-12-22 17:18:00 UTC,-0.4,-12,L
2014-12-22 23:57:00 UTC,1.4,43,H
2014-12-23 07:14:00 UTC,0.0,0,L
2014-12-23 11:59:00 UTC,0.8,24,H
2014-12-23 18:10:00 UTC,-0.4,-12,L
2014-12-24 00:46:00 UTC,1.4,43,H
2014-12-24 08:00:00 UTC,-0.1,-3,L
2014-12-24 12:52:00 UTC,0.8,24,H
2014-12-24 19:07:00 UTC,-0.4,-12,L
2014-12-25 01:34:00 UTC,1.3,40,H
2014-12-25 08:46:00 UTC,-0.1,-3,L
2014-12-25 13:48:00 UTC,0.9,27,H
2014-12-25 20:10:00 UTC,-0.3,-9,L
2014-12-26 02:23:00 UTC,1.3,40,H
2014-12-26 09:33:00 UTC,-0.1,-3,L
2014-12-26 14:47:00 UTC,0.9,27,H
2014-12-26 21:19:00 UTC,-0.2,-6,L
2014-12-27 03:12:00 UTC,1.2,37,H
2014-12-27 10:19:00 UTC,-0.2,-6,L
2014-12-27 15:49:00 UTC,1.0,30,H
2014-12-27 22:28:00 UTC,-0.1,-3,L
2014-12-28 04:04:00 UTC,1.0,30,H
2014-12-28 11:06:00 UTC,-0.3,-9,L
2014-12-28 16:53:00 UTC,1.1,34,H
2014-12-28 23:37:00 UTC,-0.1,-3,L
2014-12-29 04:59:00 UTC,0.9,27,H
2014-12-29 11:53:00 UTC,-0.3,-9,L
2014-12-29 17:58:00 UTC,1.1,34,H
2014-12-30 00:45:00 UTC,0.0,0,L
2014-12-30 05:56:00 UTC,0.8,24,H
2014-12-30 12:43:00 UTC,-0.3,-9,L
2014-12-30 19:00:00 UTC,1.2,37,H
2014-12-31 01:53:00 UTC,0.0,0,L
2014-12-31 06:54:00 UTC,0.8,24,H
2014-12-31 13:34:00 UTC,-0.4,-12,L
2014-12-31 19:59:00 UTC,1.2,37,H
