time,feet,centimeters,tide
2014-10-14 03:37:00 UTC,1.4,43,L
2014-10-14 08:34:00 UTC,3.2,98,H
2014-10-14 16:41:00 UTC,0.5,15,L
2014-10-14 22:27:00 UTC,2.5,76,H
2014-10-15 04:28:00 UTC,1.5,46,L
2014-10-15 09:30:00 UTC,3.0,91,H
2014-10-15 17:41:00 UTC,0.7,21,L
2014-10-15 23:34:00 UTC,2.4,73,H
2014-10-16 05:36:00 UTC,1.6,49,L
2014-10-16 10:45:00 UTC,2.8,85,H
2014-10-16 18:52:00 UTC,0.8,24,L
2014-10-17 00:44:00 UTC,2.5,76,H
2014-10-17 06:59:00 UTC,1.5,46,L
2014-10-17 12:14:00 UTC,2.7,82,H
2014-10-17 20:04:00 UTC,0.8,24,L
2014-10-18 01:43:00 UTC,2.6,79,H
2014-10-18 08:20:00 UTC,1.3,40,L
2014-10-18 13:36:00 UTC,2.8,85,H
2014-10-18 21:04:00 UTC,0.8,24,L
2014-10-19 02:29:00 UTC,2.8,85,H
2014-10-19 09:23:00 UTC,1.0,30,L
2014-10-19 14:40:00 UTC,2.9,88,H
2014-10-19 21:51:00 UTC,0.8,24,L
2014-10-20 03:07:00 UTC,3.0,91,H
2014-10-20 10:12:00 UTC,0.6,18,L
2014-10-20 15:33:00 UTC,3.0,91,H
2014-10-20 22:31:00 UTC,0.8,24,L
2014-10-21 03:40:00 UTC,3.2,98,H
2014-10-21 10:54:00 UTC,0.4,12,L
2014-10-21 16:18:00 UTC,3.1,94,H
2014-10-21 23:06:00 UTC,0.8,24,L
2014-10-22 04:10:00 UTC,3.3,101,H
2014-10-22 11:32:00 UTC,0.1,3,L
2014-10-22 16:59:00 UTC,3.2,98,H
2014-10-22 23:40:00 UTC,0.8,24,L
2014-10-23 04:39:00 UTC,3.4,104,H
2014-10-23 12:08:00 UTC,0.0,0,L
2014-10-23 17:38:00 UTC,3.2,98,H
2014-10-24 00:14:00 UTC,0.9,27,L
2014-10-24 05:08:00 UTC,3.5,107,H
2014-10-24 12:44:00 UTC,-0.2,-6,L
2014-10-24 18:17:00 UTC,3.1,94,H
2014-10-25 00:48:00 UTC,1.0,30,L
2014-10-25 05:38:00 UTC,3.6,110,H
2014-10-25 13:21:00 UTC,-0.2,-6,L
2014-10-25 18:56:00 UTC,3.1,94,H
2014-10-26 01:23:00 UTC,1.1,34,L
2014-10-26 06:10:00 UTC,3.6,110,H
2014-10-26 13:59:00 UTC,-0.2,-6,L
2014-10-26 19:38:00 UTC,3.0,91,H
2014-10-27 02:01:00 UTC,1.2,37,L
2014-10-27 06:46:00 UTC,3.6,110,H
2014-10-27 14:41:00 UTC,-0.2,-6,L
2014-10-27 20:24:00 UTC,2.8,85,H
2014-10-28 02:42:00 UTC,1.3,40,L
2014-10-28 07:27:00 UTC,3.5,107,H
2014-10-28 15:28:00 UTC,-0.1,-3,L
2014-10-28 21:17:00 UTC,2.7,82,H
2014-10-29 03:31:00 UTC,1.4,43,L
2014-10-29 08:16:00 UTC,3.4,104,H
2014-10-29 16:22:00 UTC,0.1,3,L
2014-10-29 22:19:00 UTC,2.6,79,H
2014-10-30 04:32:00 UTC,1.4,43,L
2014-10-30 09:19:00 UTC,3.1,94,H
2014-10-30 17:26:00 UTC,0.3,9,L
2014-10-30 23:29:00 UTC,2.6,79,H
2014-10-31 05:48:00 UTC,1.4,43,L
2014-10-31 10:41:00 UTC,2.9,88,H
2014-10-31 18:39:00 UTC,0.4,12,L
2014-11-01 00:37:00 UTC,2.7,82,H
2014-11-01 07:12:00 UTC,1.2,37,L
2014-11-01 12:16:00 UTC,2.8,85,H
2014-11-01 19:53:00 UTC,0.5,15,L
2014-11-02 01:36:00 UTC,2.9,88,H
2014-11-02 08:30:00 UTC,0.8,24,L
2014-11-02 13:43:00 UTC,2.9,88,H
2014-11-02 20:58:00 UTC,0.6,18,L
2014-11-03 02:24:00 UTC,3.1,94,H
2014-11-03 09:35:00 UTC,0.4,12,L
2014-11-03 14:55:00 UTC,3.0,91,H
2014-11-03 21:54:00 UTC,0.6,18,L
2014-11-04 03:07:00 UTC,3.3,101,H
2014-11-04 10:29:00 UTC,0.0,0,L
2014-11-04 15:55:00 UTC,3.2,98,H
2014-11-04 22:41:00 UTC,0.7,21,L
2014-11-05 03:45:00 UTC,3.4,104,H
2014-11-05 11:17:00 UTC,-0.3,-9,L
2014-11-05 16:47:00 UTC,3.2,98,H
2014-11-05 23:24:00 UTC,0.8,24,L
2014-11-06 04:22:00 UTC,3.6,110,H
2014-11-06 12:02:00 UTC,-0.5,-15,L
2014-11-06 17:34:00 UTC,3.2,98,H
2014-11-07 00:03:00 UTC,0.9,27,L
2014-11-07 04:57:00 UTC,3.6,110,H
2014-11-07 12:44:00 UTC,-0.6,-18,L
2014-11-07 18:18:00 UTC,3.1,94,H
2014-11-08 00:41:00 UTC,1.0,30,L
2014-11-08 05:33:00 UTC,3.6,110,H
2014-11-08 13:24:00 UTC,-0.5,-15,L
2014-11-08 19:00:00 UTC,3.0,91,H
2014-11-09 01:18:00 UTC,1.1,34,L
2014-11-09 06:08:00 UTC,3.5,107,H
2014-11-09 14:04:00 UTC,-0.4,-12,L
2014-11-09 19:40:00 UTC,2.9,88,H
2014-11-10 01:55:00 UTC,1.2,37,L
2014-11-10 06:44:00 UTC,3.4,104,H
2014-11-10 14:42:00 UTC,-0.2,-6,L
2014-11-10 20:21:00 UTC,2.7,82,H
2014-11-11 02:34:00 UTC,1.2,37,L
2014-11-11 07:23:00 UTC,3.3,101,H
2014-11-11 15:22:00 UTC,0.0,0,L
2014-11-11 21:04:00 UTC,2.6,79,H
2014-11-12 03:16:00 UTC,1.3,40,L
2014-11-12 08:06:00 UTC,3.1,94,H
2014-11-12 16:04:00 UTC,0.2,6,L
2014-11-12 21:50:00 UTC,2.6,79,H
2014-11-13 04:05:00 UTC,1.3,40,L
2014-11-13 08:58:00 UTC,2.9,88,H
2014-11-13 16:51:00 UTC,0.4,12,L
2014-11-13 22:41:00 UTC,2.5,76,H
2014-11-14 05:05:00 UTC,1.3,40,L
2014-11-14 10:03:00 UTC,2.6,79,H
2014-11-14 17:45:00 UTC,0.6,18,L
2014-11-14 23:37:00 UTC,2.5,76,H
2014-11-15 06:17:00 UTC,1.2,37,L
2014-11-15 11:25:00 UTC,2.5,76,H
2014-11-15 18:46:00 UTC,0.8,24,L
2014-11-16 00:32:00 UTC,2.6,79,H
2014-11-16 07:34:00 UTC,1.0,30,L
2014-11-16 12:50:00 UTC,2.4,73,H
2014-11-16 19:49:00 UTC,0.9,27,L
2014-11-17 01:23:00 UTC,2.8,85,H
2014-11-17 08:43:00 UTC,0.7,21,L
2014-11-17 14:05:00 UTC,2.5,76,H
2014-11-17 20:48:00 UTC,0.9,27,L
2014-11-18 02:08:00 UTC,2.9,88,H
2014-11-18 09:39:00 UTC,0.4,12,L
2014-11-18 15:07:00 UTC,2.6,79,H
2014-11-18 21:39:00 UTC,1.0,30,L
2014-11-19 02:48:00 UTC,3.1,94,H
2014-11-19 10:26:00 UTC,0.1,3,L
2014-11-19 15:59:00 UTC,2.8,85,H
2014-11-19 22:24:00 UTC,1.0,30,L
2014-11-20 03:25:00 UTC,3.3,101,H
2014-11-20 11:09:00 UTC,-0.2,-6,L
2014-11-20 16:46:00 UTC,2.9,88,H
2014-11-20 23:06:00 UTC,1.0,30,L
2014-11-21 04:00:00 UTC,3.4,104,H
2014-11-21 11:49:00 UTC,-0.4,-12,L
2014-11-21 17:29:00 UTC,2.9,88,H
2014-11-21 23:46:00 UTC,1.0,30,L
2014-11-22 04:35:00 UTC,3.5,107,H
2014-11-22 12:28:00 UTC,-0.5,-15,L
2014-11-22 18:12:00 UTC,2.9,88,H
2014-11-23 00:26:00 UTC,1.1,34,L
2014-11-23 05:11:00 UTC,3.5,107,H
2014-11-23 13:08:00 UTC,-0.6,-18,L
2014-11-23 18:54:00 UTC,2.9,88,H
2014-11-24 01:07:00 UTC,1.1,34,L
2014-11-24 05:50:00 UTC,3.6,110,H
2014-11-24 13:50:00 UTC,-0.6,-18,L
2014-11-24 19:37:00 UTC,2.8,85,H
2014-11-25 01:49:00 UTC,1.1,34,L
2014-11-25 06:32:00 UTC,3.5,107,H
2014-11-25 14:33:00 UTC,-0.5,-15,L
2014-11-25 20:21:00 UTC,2.8,85,H
2014-11-26 02:36:00 UTC,1.1,34,L
2014-11-26 07:18:00 UTC,3.4,104,H
2014-11-26 15:18:00 UTC,-0.4,-12,L
2014-11-26 21:08:00 UTC,2.7,82,H
2014-11-27 03:27:00 UTC,1.1,34,L
2014-11-27 08:12:00 UTC,3.2,98,H
2014-11-27 16:08:00 UTC,-0.2,-6,L
2014-11-27 21:58:00 UTC,2.7,82,H
2014-11-28 04:27:00 UTC,1.1,34,L
2014-11-28 09:15:00 UTC,3.0,91,H
2014-11-28 17:02:00 UTC,0.1,3,L
2014-11-28 22:52:00 UTC,2.7,82,H
2014-11-29 05:37:00 UTC,1.0,30,L
2014-11-29 10:33:00 UTC,2.7,82,H
2014-11-29 18:02:00 UTC,0.4,12,L
2014-11-29 23:49:00 UTC,2.8,85,H
2014-11-30 06:55:00 UTC,0.8,24,L
2014-11-30 12:03:00 UTC,2.5,76,H
2014-11-30 19:08:00 UTC,0.7,21,L
2014-12-01 00:45:00 UTC,2.9,88,H
2014-12-01 08:12:00 UTC,0.4,12,L
2014-12-01 13:32:00 UTC,2.5,76,H
2014-12-01 20:14:00 UTC,0.8,24,L
2014-12-02 01:38:00 UTC,3.1,94,H
2014-12-02 09:20:00 UTC,0.1,3,L
2014-12-02 14:49:00 UTC,2.6,79,H
2014-12-02 21:16:00 UTC,1.0,30,L
2014-12-03 02:27:00 UTC,3.2,98,H
2014-12-03 10:17:00 UTC,-0.3,-9,L
2014-12-03 15:53:00 UTC,2.7,82,H
2014-12-03 22:09:00 UTC,1.0,30,L
2014-12-04 03:12:00 UTC,3.3,101,H
2014-12-04 11:06:00 UTC,-0.5,-15,L
2014-12-04 16:45:00 UTC,2.8,85,H
2014-12-04 22:57:00 UTC,1.0,30,L
2014-12-05 03:53:00 UTC,3.4,104,H
2014-12-05 11:51:00 UTC,-0.6,-18,L
2014-12-05 17:31:00 UTC,2.8,85,H
2014-12-05 23:40:00 UTC,1.1,34,L
2014-12-06 04:33:00 UTC,3.5,107,H
2014-12-06 12:32:00 UTC,-0.7,-21,L
2014-12-06 18:12:00 UTC,2.8,85,H
2014-12-07 00:21:00 UTC,1.1,34,L
2014-12-07 05:11:00 UTC,3.4,104,H
2014-12-07 13:11:00 UTC,-0.6,-18,L
2014-12-07 18:50:00 UTC,2.8,85,H
2014-12-08 01:00:00 UTC,1.1,34,L
2014-12-08 05:48:00 UTC,3.4,104,H
2014-12-08 13:47:00 UTC,-0.5,-15,L
2014-12-08 19:25:00 UTC,2.7,82,H
2014-12-09 01:38:00 UTC,1.1,34,L
2014-12-09 06:26:00 UTC,3.3,101,H
2014-12-09 14:21:00 UTC,-0.4,-12,L
2014-12-09 20:00:00 UTC,2.7,82,H
2014-12-10 02:16:00 UTC,1.0,30,L
2014-12-10 07:05:00 UTC,3.2,98,H
2014-12-10 14:55:00 UTC,-0.2,-6,L
2014-12-10 20:35:00 UTC,2.7,82,H
2014-12-11 02:57:00 UTC,1.0,30,L
2014-12-11 07:46:00 UTC,3.0,91,H
2014-12-11 15:30:00 UTC,0.0,0,L
2014-12-11 21:11:00 UTC,2.7,82,H
2014-12-12 03:41:00 UTC,1.0,30,L
2014-12-12 08:32:00 UTC,2.8,85,H
2014-12-12 16:07:00 UTC,0.2,6,L
2014-12-12 21:49:00 UTC,2.7,82,H
2014-12-13 04:32:00 UTC,0.9,27,L
2014-12-13 09:27:00 UTC,2.6,79,H
2014-12-13 16:48:00 UTC,0.4,12,L
2014-12-13 22:32:00 UTC,2.7,82,H
2014-12-14 05:31:00 UTC,0.9,27,L
2014-12-14 10:35:00 UTC,2.3,70,H
2014-12-14 17:36:00 UTC,0.6,18,L
2014-12-14 23:20:00 UTC,2.7,82,H
2014-12-15 06:40:00 UTC,0.7,21,L
2014-12-15 11:57:00 UTC,2.2,67,H
2014-12-15 18:33:00 UTC,0.9,27,L
2014-12-16 00:12:00 UTC,2.8,85,H
2014-12-16 07:52:00 UTC,0.5,15,L
2014-12-16 13:21:00 UTC,2.2,67,H
2014-12-16 19:38:00 UTC,1.0,30,L
2014-12-17 01:05:00 UTC,2.9,88,H
2014-12-17 08:59:00 UTC,0.3,9,L
2014-12-17 14:37:00 UTC,2.3,70,H
2014-12-17 20:42:00 UTC,1.1,34,L
2014-12-18 01:55:00 UTC,3.0,91,H
2014-12-18 09:56:00 UTC,-0.1,-3,L
2014-12-18 15:40:00 UTC,2.4,73,H
2014-12-18 21:42:00 UTC,1.2,37,L
2014-12-19 02:42:00 UTC,3.2,98,H
2014-12-19 10:46:00 UTC,-0.4,-12,L
2014-12-19 16:34:00 UTC,2.6,79,H
2014-12-19 22:35:00 UTC,1.1,34,L
2014-12-20 03:27:00 UTC,3.3,101,H
2014-12-20 11:32:00 UTC,-0.6,-18,L
2014-12-20 17:22:00 UTC,2.7,82,H
2014-12-20 23:23:00 UTC,1.1,34,L
2014-12-21 04:11:00 UTC,3.4,104,H
2014-12-21 12:15:00 UTC,-0.8,-24,L
2014-12-21 18:06:00 UTC,2.7,82,H
2014-12-22 00:09:00 UTC,1.1,34,L
2014-12-22 04:55:00 UTC,3.5,107,H
2014-12-22 12:58:00 UTC,-0.9,-27,L
2014-12-22 18:47:00 UTC,2.8,85,H
2014-12-23 00:55:00 UTC,1.0,30,L
2014-12-23 05:41:00 UTC,3.5,107,H
2014-12-23 13:40:00 UTC,-0.8,-24,L
2014-12-23 19:27:00 UTC,2.8,85,H
2014-12-24 01:41:00 UTC,0.9,27,L
2014-12-24 06:28:00 UTC,3.5,107,H
2014-12-24 14:22:00 UTC,-0.7,-21,L
2014-12-24 20:06:00 UTC,2.8,85,H
2014-12-25 02:29:00 UTC,0.8,24,L
2014-12-25 07:18:00 UTC,3.4,104,H
2014-12-25 15:05:00 UTC,-0.5,-15,L
2014-12-25 20:45:00 UTC,2.8,85,H
2014-12-26 03:19:00 UTC,0.7,21,L
2014-12-26 08:11:00 UTC,3.1,94,H
2014-12-26 15:48:00 UTC,-0.2,-6,L
2014-12-26 21:25:00 UTC,2.8,85,H
2014-12-27 04:15:00 UTC,0.6,18,L
2014-12-27 09:11:00 UTC,2.8,85,H
2014-12-27 16:33:00 UTC,0.1,3,L
2014-12-27 22:09:00 UTC,2.9,88,H
2014-12-28 05:18:00 UTC,0.5,15,L
2014-12-28 10:21:00 UTC,2.5,76,H
2014-12-28 17:22:00 UTC,0.5,15,L
2014-12-28 22:58:00 UTC,2.9,88,H
2014-12-29 06:30:00 UTC,0.4,12,L
2014-12-29 11:45:00 UTC,2.2,67,H
2014-12-29 18:19:00 UTC,0.8,24,L
2014-12-29 23:53:00 UTC,2.9,88,H
2014-12-30 07:48:00 UTC,0.2,6,L
2014-12-30 13:17:00 UTC,2.1,64,H
2014-12-30 19:25:00 UTC,1.1,34,L
2014-12-31 00:52:00 UTC,3.0,91,H
2014-12-31 09:02:00 UTC,-0.1,-3,L
2014-12-31 14:44:00 UTC,2.2,67,H
2014-12-31 20:36:00 UTC,1.2,37,L
