time,feet,centimeters,tide
2014-10-12 17:00:00 UTC,6.8,207,H
2014-10-12 23:47:00 UTC,0.3,9,L
2014-10-13 05:30:00 UTC,6.1,186,H
2014-10-13 11:50:00 UTC,0.4,12,L
2014-10-13 17:50:00 UTC,6.5,198,H
2014-10-14 00:37:00 UTC,0.5,15,L
2014-10-14 06:23:00 UTC,5.9,180,H
2014-10-14 12:38:00 UTC,0.6,18,L
2014-10-14 18:43:00 UTC,6.3,192,H
2014-10-15 01:27:00 UTC,0.7,21,L
2014-10-15 07:19:00 UTC,5.7,174,H
2014-10-15 13:28:00 UTC,0.8,24,L
2014-10-15 19:39:00 UTC,6.2,189,H
2014-10-16 02:19:00 UTC,0.7,21,L
2014-10-16 08:16:00 UTC,5.7,174,H
2014-10-16 14:21:00 UTC,0.8,24,L
2014-10-16 20:37:00 UTC,6.2,189,H
2014-10-17 03:10:00 UTC,0.7,21,L
2014-10-17 09:12:00 UTC,5.8,177,H
2014-10-17 15:15:00 UTC,0.8,24,L
2014-10-17 21:33:00 UTC,6.2,189,H
2014-10-18 04:01:00 UTC,0.6,18,L
2014-10-18 10:06:00 UTC,5.9,180,H
2014-10-18 16:10:00 UTC,0.7,21,L
2014-10-18 22:26:00 UTC,6.2,189,H
2014-10-19 04:50:00 UTC,0.5,15,L
2014-10-19 10:57:00 UTC,6.1,186,H
2014-10-19 17:03:00 UTC,0.5,15,L
2014-10-19 23:16:00 UTC,6.3,192,H
2014-10-20 05:37:00 UTC,0.4,12,L
2014-10-20 11:44:00 UTC,6.3,192,H
2014-10-20 17:54:00 UTC,0.4,12,L
2014-10-21 00:02:00 UTC,6.3,192,H
2014-10-21 06:22:00 UTC,0.3,9,L
2014-10-21 12:28:00 UTC,6.4,195,H
2014-10-21 18:43:00 UTC,0.3,9,L
2014-10-22 00:46:00 UTC,6.3,192,H
2014-10-22 07:05:00 UTC,0.2,6,L
2014-10-22 13:08:00 UTC,6.5,198,H
2014-10-22 19:31:00 UTC,0.2,6,L
2014-10-23 01:26:00 UTC,6.2,189,H
2014-10-23 07:46:00 UTC,0.2,6,L
2014-10-23 13:45:00 UTC,6.6,201,H
2014-10-23 20:16:00 UTC,0.2,6,L
2014-10-24 02:04:00 UTC,6.1,186,H
2014-10-24 08:26:00 UTC,0.2,6,L
2014-10-24 14:20:00 UTC,6.6,201,H
2014-10-24 21:01:00 UTC,0.3,9,L
2014-10-25 02:41:00 UTC,6.1,186,H
2014-10-25 09:05:00 UTC,0.3,9,L
2014-10-25 14:53:00 UTC,6.7,204,H
2014-10-25 21:46:00 UTC,0.3,9,L
2014-10-26 03:18:00 UTC,6.0,183,H
2014-10-26 09:44:00 UTC,0.3,9,L
2014-10-26 15:29:00 UTC,6.7,204,H
2014-10-26 22:32:00 UTC,0.4,12,L
2014-10-27 03:58:00 UTC,5.9,180,H
2014-10-27 10:26:00 UTC,0.4,12,L
2014-10-27 16:09:00 UTC,6.7,204,H
2014-10-27 23:21:00 UTC,0.5,15,L
2014-10-28 04:44:00 UTC,5.8,177,H
2014-10-28 11:13:00 UTC,0.4,12,L
2014-10-28 16:57:00 UTC,6.7,204,H
2014-10-29 00:13:00 UTC,0.5,15,L
2014-10-29 05:36:00 UTC,5.7,174,H
2014-10-29 12:07:00 UTC,0.5,15,L
2014-10-29 17:53:00 UTC,6.6,201,H
2014-10-30 01:08:00 UTC,0.5,15,L
2014-10-30 06:38:00 UTC,5.6,171,H
2014-10-30 13:09:00 UTC,0.5,15,L
2014-10-30 18:58:00 UTC,6.5,198,H
2014-10-31 02:06:00 UTC,0.5,15,L
2014-10-31 07:44:00 UTC,5.7,174,H
2014-10-31 14:14:00 UTC,0.5,15,L
2014-10-31 20:07:00 UTC,6.4,195,H
2014-11-01 03:05:00 UTC,0.3,9,L
2014-11-01 08:51:00 UTC,5.8,177,H
2014-11-01 15:20:00 UTC,0.3,9,L
2014-11-01 21:15:00 UTC,6.4,195,H
2014-11-02 04:03:00 UTC,0.1,3,L
2014-11-02 09:54:00 UTC,6.1,186,H
2014-11-02 16:24:00 UTC,0.2,6,L
2014-11-02 22:19:00 UTC,6.5,198,H
2014-11-03 04:59:00 UTC,-0.1,-3,L
2014-11-03 10:53:00 UTC,6.4,195,H
2014-11-03 17:25:00 UTC,-0.1,-3,L
2014-11-03 23:17:00 UTC,6.5,198,H
2014-11-04 05:53:00 UTC,-0.3,-9,L
2014-11-04 11:49:00 UTC,6.7,204,H
2014-11-04 18:22:00 UTC,-0.3,-9,L
2014-11-05 00:12:00 UTC,6.6,201,H
2014-11-05 06:44:00 UTC,-0.4,-12,L
2014-11-05 12:40:00 UTC,6.9,210,H
2014-11-05 19:17:00 UTC,-0.4,-12,L
2014-11-06 01:04:00 UTC,6.6,201,H
2014-11-06 07:33:00 UTC,-0.5,-15,L
2014-11-06 13:29:00 UTC,7.0,213,H
2014-11-06 20:09:00 UTC,-0.4,-12,L
2014-11-07 01:53:00 UTC,6.5,198,H
2014-11-07 08:21:00 UTC,-0.4,-12,L
2014-11-07 14:16:00 UTC,7.0,213,H
2014-11-07 20:59:00 UTC,-0.4,-12,L
2014-11-08 02:41:00 UTC,6.3,192,H
2014-11-08 09:06:00 UTC,-0.2,-6,L
2014-11-08 15:01:00 UTC,6.9,210,H
2014-11-08 21:47:00 UTC,-0.2,-6,L
2014-11-09 03:27:00 UTC,6.1,186,H
2014-11-09 09:50:00 UTC,-0.1,-3,L
2014-11-09 15:46:00 UTC,6.7,204,H
2014-11-09 22:34:00 UTC,0.0,0,L
2014-11-10 04:14:00 UTC,5.9,180,H
2014-11-10 10:34:00 UTC,0.2,6,L
2014-11-10 16:30:00 UTC,6.5,198,H
2014-11-10 23:19:00 UTC,0.2,6,L
2014-11-11 05:02:00 UTC,5.7,174,H
2014-11-11 11:17:00 UTC,0.3,9,L
2014-11-11 17:17:00 UTC,6.3,192,H
2014-11-12 00:05:00 UTC,0.3,9,L
2014-11-12 05:51:00 UTC,5.6,171,H
2014-11-12 12:02:00 UTC,0.5,15,L
2014-11-12 18:05:00 UTC,6.1,186,H
2014-11-13 00:51:00 UTC,0.5,15,L
2014-11-13 06:43:00 UTC,5.5,168,H
2014-11-13 12:49:00 UTC,0.6,18,L
2014-11-13 18:58:00 UTC,5.9,180,H
2014-11-14 01:38:00 UTC,0.5,15,L
2014-11-14 07:37:00 UTC,5.4,165,H
2014-11-14 13:40:00 UTC,0.7,21,L
2014-11-14 19:53:00 UTC,5.8,177,H
2014-11-15 02:26:00 UTC,0.5,15,L
2014-11-15 08:31:00 UTC,5.5,168,H
2014-11-15 14:34:00 UTC,0.6,18,L
2014-11-15 20:48:00 UTC,5.8,177,H
2014-11-16 03:15:00 UTC,0.4,12,L
2014-11-16 09:25:00 UTC,5.6,171,H
2014-11-16 15:30:00 UTC,0.6,18,L
2014-11-16 21:43:00 UTC,5.8,177,H
2014-11-17 04:05:00 UTC,0.3,9,L
2014-11-17 10:16:00 UTC,5.8,177,H
2014-11-17 16:26:00 UTC,0.5,15,L
2014-11-17 22:35:00 UTC,5.8,177,H
2014-11-18 04:53:00 UTC,0.2,6,L
2014-11-18 11:05:00 UTC,6.0,183,H
2014-11-18 17:21:00 UTC,0.3,9,L
2014-11-18 23:24:00 UTC,5.8,177,H
2014-11-19 05:41:00 UTC,0.1,3,L
2014-11-19 11:50:00 UTC,6.2,189,H
2014-11-19 18:13:00 UTC,0.2,6,L
2014-11-20 00:11:00 UTC,5.8,177,H
2014-11-20 06:27:00 UTC,0.0,0,L
2014-11-20 12:32:00 UTC,6.3,192,H
2014-11-20 19:04:00 UTC,0.1,3,L
2014-11-21 00:54:00 UTC,5.8,177,H
2014-11-21 07:12:00 UTC,0.0,0,L
2014-11-21 13:13:00 UTC,6.4,195,H
2014-11-21 19:53:00 UTC,0.0,0,L
2014-11-22 01:36:00 UTC,5.7,174,H
2014-11-22 07:56:00 UTC,-0.1,-3,L
2014-11-22 13:52:00 UTC,6.5,198,H
2014-11-22 20:41:00 UTC,-0.1,-3,L
2014-11-23 02:18:00 UTC,5.7,174,H
2014-11-23 08:40:00 UTC,-0.1,-3,L
2014-11-23 14:31:00 UTC,6.6,201,H
2014-11-23 21:29:00 UTC,-0.1,-3,L
2014-11-24 03:00:00 UTC,5.7,174,H
2014-11-24 09:26:00 UTC,-0.1,-3,L
2014-11-24 15:12:00 UTC,6.7,204,H
2014-11-24 22:17:00 UTC,-0.1,-3,L
2014-11-25 03:44:00 UTC,5.6,171,H
2014-11-25 10:13:00 UTC,-0.1,-3,L
2014-11-25 15:58:00 UTC,6.7,204,H
2014-11-25 23:06:00 UTC,0.0,0,L
2014-11-26 04:33:00 UTC,5.6,171,H
2014-11-26 11:05:00 UTC,0.0,0,L
2014-11-26 16:48:00 UTC,6.6,201,H
2014-11-26 23:57:00 UTC,0.0,0,L
2014-11-27 05:27:00 UTC,5.6,171,H
2014-11-27 12:00:00 UTC,0.0,0,L
2014-11-27 17:45:00 UTC,6.4,195,H
2014-11-28 00:51:00 UTC,-0.1,-3,L
2014-11-28 06:26:00 UTC,5.6,171,H
2014-11-28 13:00:00 UTC,0.1,3,L
2014-11-28 18:47:00 UTC,6.3,192,H
2014-11-29 01:46:00 UTC,-0.1,-3,L
2014-11-29 07:30:00 UTC,5.6,171,H
2014-11-29 14:02:00 UTC,0.1,3,L
2014-11-29 19:53:00 UTC,6.1,186,H
2014-11-30 02:42:00 UTC,-0.2,-6,L
2014-11-30 08:34:00 UTC,5.8,177,H
2014-11-30 15:05:00 UTC,0.0,0,L
2014-11-30 20:58:00 UTC,6.0,183,H
2014-12-01 03:38:00 UTC,-0.3,-9,L
2014-12-01 09:36:00 UTC,6.0,183,H
2014-12-01 16:07:00 UTC,-0.1,-3,L
2014-12-01 22:00:00 UTC,6.0,183,H
2014-12-02 04:34:00 UTC,-0.4,-12,L
2014-12-02 10:35:00 UTC,6.2,189,H
2014-12-02 17:08:00 UTC,-0.3,-9,L
2014-12-02 22:59:00 UTC,6.0,183,H
2014-12-03 05:28:00 UTC,-0.5,-15,L
2014-12-03 11:30:00 UTC,6.5,198,H
2014-12-03 18:05:00 UTC,-0.4,-12,L
2014-12-03 23:53:00 UTC,6.0,183,H
2014-12-04 06:19:00 UTC,-0.6,-18,L
2014-12-04 12:21:00 UTC,6.6,201,H
2014-12-04 18:59:00 UTC,-0.5,-15,L
2014-12-05 00:45:00 UTC,6.0,183,H
2014-12-05 07:09:00 UTC,-0.6,-18,L
2014-12-05 13:10:00 UTC,6.6,201,H
2014-12-05 19:51:00 UTC,-0.5,-15,L
2014-12-06 01:34:00 UTC,5.9,180,H
2014-12-06 07:56:00 UTC,-0.5,-15,L
2014-12-06 13:56:00 UTC,6.6,201,H
2014-12-06 20:39:00 UTC,-0.5,-15,L
2014-12-07 02:21:00 UTC,5.8,177,H
2014-12-07 08:41:00 UTC,-0.4,-12,L
2014-12-07 14:40:00 UTC,6.5,198,H
2014-12-07 21:25:00 UTC,-0.4,-12,L
2014-12-08 03:06:00 UTC,5.7,174,H
2014-12-08 09:24:00 UTC,-0.2,-6,L
2014-12-08 15:22:00 UTC,6.4,195,H
2014-12-08 22:08:00 UTC,-0.2,-6,L
2014-12-09 03:50:00 UTC,5.6,171,H
2014-12-09 10:05:00 UTC,-0.1,-3,L
2014-12-09 16:04:00 UTC,6.2,189,H
2014-12-09 22:50:00 UTC,-0.1,-3,L
2014-12-10 04:34:00 UTC,5.4,165,H
2014-12-10 10:46:00 UTC,0.1,3,L
2014-12-10 16:46:00 UTC,6.1,186,H
2014-12-10 23:32:00 UTC,0.1,3,L
2014-12-11 05:18:00 UTC,5.3,162,H
2014-12-11 11:27:00 UTC,0.2,6,L
2014-12-11 17:29:00 UTC,5.9,180,H
2014-12-12 00:12:00 UTC,0.2,6,L
2014-12-12 06:04:00 UTC,5.3,162,H
2014-12-12 12:10:00 UTC,0.3,9,L
2014-12-12 18:15:00 UTC,5.7,174,H
2014-12-13 00:54:00 UTC,0.2,6,L
2014-12-13 06:53:00 UTC,5.2,158,H
2014-12-13 12:58:00 UTC,0.4,12,L
2014-12-13 19:05:00 UTC,5.6,171,H
2014-12-14 01:38:00 UTC,0.2,6,L
2014-12-14 07:43:00 UTC,5.3,162,H
2014-12-14 13:51:00 UTC,0.4,12,L
2014-12-14 19:59:00 UTC,5.5,168,H
2014-12-15 02:25:00 UTC,0.2,6,L
2014-12-15 08:35:00 UTC,5.4,165,H
2014-12-15 14:48:00 UTC,0.4,12,L
2014-12-15 20:54:00 UTC,5.4,165,H
2014-12-16 03:14:00 UTC,0.2,6,L
2014-12-16 09:28:00 UTC,5.5,168,H
2014-12-16 15:46:00 UTC,0.4,12,L
2014-12-16 21:49:00 UTC,5.3,162,H
2014-12-17 04:05:00 UTC,0.1,3,L
2014-12-17 10:19:00 UTC,5.7,174,H
2014-12-17 16:45:00 UTC,0.3,9,L
2014-12-17 22:43:00 UTC,5.3,162,H
2014-12-18 04:57:00 UTC,0.0,0,L
2014-12-18 11:08:00 UTC,5.9,180,H
2014-12-18 17:42:00 UTC,0.1,3,L
2014-12-18 23:34:00 UTC,5.3,162,H
2014-12-19 05:49:00 UTC,-0.1,-3,L
2014-12-19 11:56:00 UTC,6.1,186,H
2014-12-19 18:37:00 UTC,-0.1,-3,L
2014-12-20 00:22:00 UTC,5.4,165,H
2014-12-20 06:40:00 UTC,-0.3,-9,L
2014-12-20 12:41:00 UTC,6.3,192,H
2014-12-20 19:29:00 UTC,-0.2,-6,L
2014-12-21 01:09:00 UTC,5.4,165,H
2014-12-21 07:30:00 UTC,-0.4,-12,L
2014-12-21 13:27:00 UTC,6.4,195,H
2014-12-21 20:20:00 UTC,-0.4,-12,L
2014-12-22 01:56:00 UTC,5.5,168,H
2014-12-22 08:20:00 UTC,-0.5,-15,L
2014-12-22 14:12:00 UTC,6.6,201,H
2014-12-22 21:10:00 UTC,-0.5,-15,L
2014-12-23 02:42:00 UTC,5.5,168,H
2014-12-23 09:10:00 UTC,-0.5,-15,L
2014-12-23 14:59:00 UTC,6.6,201,H
2014-12-23 21:59:00 UTC,-0.5,-15,L
2014-12-24 03:30:00 UTC,5.6,171,H
2014-12-24 10:01:00 UTC,-0.6,-18,L
2014-12-24 15:47:00 UTC,6.6,201,H
2014-12-24 22:48:00 UTC,-0.6,-18,L
2014-12-25 04:20:00 UTC,5.6,171,H
2014-12-25 10:54:00 UTC,-0.5,-15,L
2014-12-25 16:39:00 UTC,6.5,198,H
2014-12-25 23:38:00 UTC,-0.6,-18,L
2014-12-26 05:14:00 UTC,5.7,174,H
2014-12-26 11:49:00 UTC,-0.5,-15,L
2014-12-26 17:35:00 UTC,6.3,192,H
2014-12-27 00:29:00 UTC,-0.6,-18,L
2014-12-27 06:11:00 UTC,5.7,174,H
2014-12-27 12:47:00 UTC,-0.4,-12,L
2014-12-27 18:34:00 UTC,6.1,186,H
2014-12-28 01:22:00 UTC,-0.5,-15,L
2014-12-28 07:11:00 UTC,5.7,174,H
2014-12-28 13:46:00 UTC,-0.3,-9,L
2014-12-28 19:36:00 UTC,5.9,180,H
2014-12-29 02:17:00 UTC,-0.5,-15,L
2014-12-29 08:13:00 UTC,5.8,177,H
2014-12-29 14:47:00 UTC,-0.3,-9,L
2014-12-29 20:39:00 UTC,5.7,174,H
2014-12-30 03:12:00 UTC,-0.5,-15,L
2014-12-30 09:14:00 UTC,5.9,180,H
2014-12-30 15:48:00 UTC,-0.3,-9,L
2014-12-30 21:40:00 UTC,5.6,171,H
2014-12-31 04:08:00 UTC,-0.5,-15,L
2014-12-31 10:14:00 UTC,6.0,183,H
2014-12-31 16:48:00 UTC,-0.4,-12,L
