time,feet,centimeters,tide
2014-10-14 03:12:00 UTC,6.7,204,H
2014-10-14 10:10:00 UTC,0.2,6,L
2014-10-14 18:25:00 UTC,7.7,235,H
2014-10-15 00:01:00 UTC,5.5,168,L
2014-10-15 04:02:00 UTC,6.2,189,H
2014-10-15 11:05:00 UTC,0.8,24,L
2014-10-15 19:31:00 UTC,7.6,232,H
2014-10-16 01:46:00 UTC,5.2,158,L
2014-10-16 05:03:00 UTC,5.7,174,H
2014-10-16 12:06:00 UTC,1.4,43,L
2014-10-16 20:29:00 UTC,7.6,232,H
2014-10-17 02:53:00 UTC,4.7,143,L
2014-10-17 06:20:00 UTC,5.4,165,H
2014-10-17 13:11:00 UTC,1.9,58,L
2014-10-17 21:14:00 UTC,7.6,232,H
2014-10-18 03:38:00 UTC,4.1,125,L
2014-10-18 07:55:00 UTC,5.3,162,H
2014-10-18 14:14:00 UTC,2.3,70,L
2014-10-18 21:49:00 UTC,7.5,229,H
2014-10-19 04:09:00 UTC,3.5,107,L
2014-10-19 09:26:00 UTC,5.5,168,H
2014-10-19 15:09:00 UTC,2.7,82,L
2014-10-19 22:14:00 UTC,7.5,229,H
2014-10-20 04:33:00 UTC,2.9,88,L
2014-10-20 10:33:00 UTC,5.9,180,H
2014-10-20 15:56:00 UTC,3.0,91,L
2014-10-20 22:33:00 UTC,7.5,229,H
2014-10-21 04:55:00 UTC,2.2,67,L
2014-10-21 11:24:00 UTC,6.4,195,H
2014-10-21 16:38:00 UTC,3.4,104,L
2014-10-21 22:53:00 UTC,7.5,229,H
2014-10-22 05:18:00 UTC,1.5,46,L
2014-10-22 12:08:00 UTC,6.8,207,H
2014-10-22 17:16:00 UTC,3.8,116,L
2014-10-22 23:16:00 UTC,7.6,232,H
2014-10-23 05:45:00 UTC,0.8,24,L
2014-10-23 12:50:00 UTC,7.2,219,H
2014-10-23 17:53:00 UTC,4.2,128,L
2014-10-23 23:42:00 UTC,7.6,232,H
2014-10-24 06:15:00 UTC,0.1,3,L
2014-10-24 13:32:00 UTC,7.5,229,H
2014-10-24 18:31:00 UTC,4.6,140,L
2014-10-25 00:10:00 UTC,7.6,232,H
2014-10-25 06:48:00 UTC,-0.4,-12,L
2014-10-25 14:15:00 UTC,7.8,238,H
2014-10-25 19:11:00 UTC,5.1,155,L
2014-10-26 00:40:00 UTC,7.5,229,H
2014-10-26 07:25:00 UTC,-0.9,-27,L
2014-10-26 15:02:00 UTC,7.9,241,H
2014-10-26 19:55:00 UTC,5.4,165,L
2014-10-27 01:13:00 UTC,7.4,226,H
2014-10-27 08:06:00 UTC,-1.1,-34,L
2014-10-27 15:51:00 UTC,8.0,244,H
2014-10-27 20:45:00 UTC,5.7,174,L
2014-10-28 01:49:00 UTC,7.2,219,H
2014-10-28 08:51:00 UTC,-1.0,-30,L
2014-10-28 16:44:00 UTC,8.0,244,H
2014-10-28 21:43:00 UTC,5.9,180,L
2014-10-29 02:32:00 UTC,6.9,210,H
2014-10-29 09:40:00 UTC,-0.8,-24,L
2014-10-29 17:40:00 UTC,8.0,244,H
2014-10-29 22:56:00 UTC,5.8,177,L
2014-10-30 03:28:00 UTC,6.5,198,H
2014-10-30 10:35:00 UTC,-0.4,-12,L
2014-10-30 18:36:00 UTC,8.0,244,H
2014-10-31 00:24:00 UTC,5.4,165,L
2014-10-31 04:41:00 UTC,6.0,183,H
2014-10-31 11:35:00 UTC,0.3,9,L
2014-10-31 19:30:00 UTC,8.0,244,H
2014-11-01 01:45:00 UTC,4.7,143,L
2014-11-01 06:10:00 UTC,5.6,171,H
2014-11-01 12:40:00 UTC,1.0,30,L
2014-11-01 20:18:00 UTC,8.1,247,H
2014-11-02 02:41:00 UTC,3.6,110,L
2014-11-02 07:50:00 UTC,5.6,171,H
2014-11-02 13:45:00 UTC,1.7,52,L
2014-11-02 20:59:00 UTC,8.2,250,H
2014-11-03 03:26:00 UTC,2.5,76,L
2014-11-03 09:28:00 UTC,6.0,183,H
2014-11-03 14:48:00 UTC,2.5,76,L
2014-11-03 21:37:00 UTC,8.3,253,H
2014-11-04 04:07:00 UTC,1.4,43,L
2014-11-04 10:47:00 UTC,6.6,201,H
2014-11-04 15:45:00 UTC,3.2,98,L
2014-11-04 22:12:00 UTC,8.3,253,H
2014-11-05 04:45:00 UTC,0.3,9,L
2014-11-05 11:51:00 UTC,7.3,223,H
2014-11-05 16:39:00 UTC,3.9,119,L
2014-11-05 22:45:00 UTC,8.3,253,H
2014-11-06 05:24:00 UTC,-0.6,-18,L
2014-11-06 12:47:00 UTC,7.9,241,H
2014-11-06 17:30:00 UTC,4.5,137,L
2014-11-06 23:18:00 UTC,8.3,253,H
2014-11-07 06:02:00 UTC,-1.2,-37,L
2014-11-07 13:39:00 UTC,8.3,253,H
2014-11-07 18:21:00 UTC,5.1,155,L
2014-11-07 23:52:00 UTC,8.1,247,H
2014-11-08 06:41:00 UTC,-1.4,-43,L
2014-11-08 14:29:00 UTC,8.5,259,H
2014-11-08 19:12:00 UTC,5.5,168,L
2014-11-09 00:27:00 UTC,7.8,238,H
2014-11-09 07:21:00 UTC,-1.4,-43,L
2014-11-09 15:17:00 UTC,8.6,262,H
2014-11-09 20:07:00 UTC,5.8,177,L
2014-11-10 01:03:00 UTC,7.5,229,H
2014-11-10 08:02:00 UTC,-1.1,-34,L
2014-11-10 16:06:00 UTC,8.6,262,H
2014-11-10 21:08:00 UTC,5.9,180,L
2014-11-11 01:43:00 UTC,7.0,213,H
2014-11-11 08:45:00 UTC,-0.6,-18,L
2014-11-11 16:54:00 UTC,8.5,259,H
2014-11-11 22:23:00 UTC,5.8,177,L
2014-11-12 02:27:00 UTC,6.5,198,H
2014-11-12 09:30:00 UTC,0.0,0,L
2014-11-12 17:42:00 UTC,8.3,253,H
2014-11-13 00:03:00 UTC,5.5,168,L
2014-11-13 03:19:00 UTC,5.9,180,H
2014-11-13 10:18:00 UTC,0.7,21,L
2014-11-13 18:29:00 UTC,8.1,247,H
2014-11-14 01:29:00 UTC,5.0,152,L
2014-11-14 04:23:00 UTC,5.4,165,H
2014-11-14 11:10:00 UTC,1.5,46,L
2014-11-14 19:12:00 UTC,8.0,244,H
2014-11-15 02:24:00 UTC,4.4,134,L
2014-11-15 05:43:00 UTC,5.0,152,H
2014-11-15 12:07:00 UTC,2.3,70,L
2014-11-15 19:49:00 UTC,7.9,241,H
2014-11-16 03:03:00 UTC,3.7,113,L
2014-11-16 07:26:00 UTC,4.8,146,H
2014-11-16 13:07:00 UTC,3.1,94,L
2014-11-16 20:21:00 UTC,7.8,238,H
2014-11-17 03:32:00 UTC,2.9,88,L
2014-11-17 09:25:00 UTC,5.1,155,H
2014-11-17 14:08:00 UTC,3.7,113,L
2014-11-17 20:49:00 UTC,7.8,238,H
2014-11-18 03:56:00 UTC,2.1,64,L
2014-11-18 10:42:00 UTC,5.8,177,H
2014-11-18 15:04:00 UTC,4.3,131,L
2014-11-18 21:17:00 UTC,7.8,238,H
2014-11-19 04:19:00 UTC,1.3,40,L
2014-11-19 11:35:00 UTC,6.4,195,H
2014-11-19 15:54:00 UTC,4.8,146,L
2014-11-19 21:45:00 UTC,7.9,241,H
2014-11-20 04:45:00 UTC,0.5,15,L
2014-11-20 12:18:00 UTC,7.0,213,H
2014-11-20 16:40:00 UTC,5.3,162,L
2014-11-20 22:15:00 UTC,7.9,241,H
2014-11-21 05:14:00 UTC,-0.3,-9,L
2014-11-21 12:58:00 UTC,7.6,232,H
2014-11-21 17:23:00 UTC,5.6,171,L
2014-11-21 22:46:00 UTC,7.9,241,H
2014-11-22 05:47:00 UTC,-1.0,-30,L
2014-11-22 13:36:00 UTC,8.0,244,H
2014-11-22 18:06:00 UTC,5.9,180,L
2014-11-22 23:19:00 UTC,7.9,241,H
2014-11-23 06:23:00 UTC,-1.5,-46,L
2014-11-23 14:16:00 UTC,8.3,253,H
2014-11-23 18:51:00 UTC,6.1,186,L
2014-11-23 23:54:00 UTC,7.8,238,H
2014-11-24 07:02:00 UTC,-1.8,-55,L
2014-11-24 14:58:00 UTC,8.6,262,H
2014-11-24 19:39:00 UTC,6.2,189,L
2014-11-25 00:33:00 UTC,7.7,235,H
2014-11-25 07:44:00 UTC,-1.9,-58,L
2014-11-25 15:41:00 UTC,8.7,265,H
2014-11-25 20:33:00 UTC,6.1,186,L
2014-11-26 01:19:00 UTC,7.3,223,H
2014-11-26 08:30:00 UTC,-1.7,-52,L
2014-11-26 16:26:00 UTC,8.7,265,H
2014-11-26 21:37:00 UTC,5.9,180,L
2014-11-27 02:14:00 UTC,6.9,210,H
2014-11-27 09:18:00 UTC,-1.1,-34,L
2014-11-27 17:12:00 UTC,8.7,265,H
2014-11-27 22:52:00 UTC,5.5,168,L
2014-11-28 03:22:00 UTC,6.3,192,H
2014-11-28 10:09:00 UTC,-0.3,-9,L
2014-11-28 17:57:00 UTC,8.7,265,H
2014-11-29 00:15:00 UTC,4.7,143,L
2014-11-29 04:42:00 UTC,5.6,171,H
2014-11-29 11:05:00 UTC,0.7,21,L
2014-11-29 18:42:00 UTC,8.7,265,H
2014-11-30 01:28:00 UTC,3.7,113,L
2014-11-30 06:18:00 UTC,5.2,158,H
2014-11-30 12:05:00 UTC,1.9,58,L
2014-11-30 19:25:00 UTC,8.7,265,H
2014-12-01 02:24:00 UTC,2.5,76,L
2014-12-01 08:13:00 UTC,5.3,162,H
2014-12-01 13:09:00 UTC,3.0,91,L
2014-12-01 20:06:00 UTC,8.6,262,H
2014-12-02 03:11:00 UTC,1.4,43,L
2014-12-02 09:58:00 UTC,6.0,183,H
2014-12-02 14:16:00 UTC,4.1,125,L
2014-12-02 20:46:00 UTC,8.6,262,H
2014-12-03 03:52:00 UTC,0.3,9,L
2014-12-03 11:12:00 UTC,6.8,207,H
2014-12-03 15:21:00 UTC,4.9,149,L
2014-12-03 21:24:00 UTC,8.5,259,H
2014-12-04 04:31:00 UTC,-0.5,-15,L
2014-12-04 12:10:00 UTC,7.6,232,H
2014-12-04 16:21:00 UTC,5.5,168,L
2014-12-04 22:01:00 UTC,8.4,256,H
2014-12-05 05:08:00 UTC,-1.1,-34,L
2014-12-05 13:00:00 UTC,8.2,250,H
2014-12-05 17:18:00 UTC,5.9,180,L
2014-12-05 22:37:00 UTC,8.3,253,H
2014-12-06 05:45:00 UTC,-1.5,-46,L
2014-12-06 13:45:00 UTC,8.6,262,H
2014-12-06 18:11:00 UTC,6.2,189,L
2014-12-06 23:13:00 UTC,8.0,244,H
2014-12-07 06:22:00 UTC,-1.6,-49,L
2014-12-07 14:27:00 UTC,8.8,268,H
2014-12-07 19:03:00 UTC,6.2,189,L
2014-12-07 23:51:00 UTC,7.7,235,H
2014-12-08 07:00:00 UTC,-1.4,-43,L
2014-12-08 15:07:00 UTC,8.9,271,H
2014-12-08 19:56:00 UTC,6.2,189,L
2014-12-09 00:30:00 UTC,7.4,226,H
2014-12-09 07:38:00 UTC,-1.1,-34,L
2014-12-09 15:45:00 UTC,8.8,268,H
2014-12-09 20:53:00 UTC,6.0,183,L
2014-12-10 01:13:00 UTC,6.9,210,H
2014-12-10 08:18:00 UTC,-0.6,-18,L
2014-12-10 16:21:00 UTC,8.7,265,H
2014-12-10 21:57:00 UTC,5.8,177,L
2014-12-11 01:59:00 UTC,6.4,195,H
2014-12-11 08:58:00 UTC,0.0,0,L
2014-12-11 16:55:00 UTC,8.6,262,H
2014-12-11 23:08:00 UTC,5.3,162,L
2014-12-12 02:53:00 UTC,5.9,180,H
2014-12-12 09:39:00 UTC,0.8,24,L
2014-12-12 17:27:00 UTC,8.5,259,H
2014-12-13 00:19:00 UTC,4.8,146,L
2014-12-13 03:55:00 UTC,5.4,165,H
2014-12-13 10:22:00 UTC,1.7,52,L
2014-12-13 17:58:00 UTC,8.4,256,H
2014-12-14 01:17:00 UTC,4.1,125,L
2014-12-14 05:09:00 UTC,4.9,149,H
2014-12-14 11:08:00 UTC,2.6,79,L
2014-12-14 18:30:00 UTC,8.3,253,H
2014-12-15 02:00:00 UTC,3.3,101,L
2014-12-15 06:47:00 UTC,4.7,143,H
2014-12-15 11:59:00 UTC,3.6,110,L
2014-12-15 19:02:00 UTC,8.2,250,H
2014-12-16 02:36:00 UTC,2.5,76,L
2014-12-16 09:18:00 UTC,5.0,152,H
2014-12-16 13:00:00 UTC,4.5,137,L
2014-12-16 19:35:00 UTC,8.1,247,H
2014-12-17 03:07:00 UTC,1.7,52,L
2014-12-17 10:50:00 UTC,5.8,177,H
2014-12-17 14:05:00 UTC,5.3,162,L
2014-12-17 20:10:00 UTC,8.1,247,H
2014-12-18 03:38:00 UTC,0.8,24,L
2014-12-18 11:41:00 UTC,6.6,201,H
2014-12-18 15:08:00 UTC,5.8,177,L
2014-12-18 20:45:00 UTC,8.1,247,H
2014-12-19 04:11:00 UTC,-0.1,-3,L
2014-12-19 12:20:00 UTC,7.3,223,H
2014-12-19 16:03:00 UTC,6.2,189,L
2014-12-19 21:22:00 UTC,8.2,250,H
2014-12-20 04:46:00 UTC,-0.9,-27,L
2014-12-20 12:55:00 UTC,7.8,238,H
2014-12-20 16:54:00 UTC,6.4,195,L
2014-12-20 22:01:00 UTC,8.2,250,H
2014-12-21 05:23:00 UTC,-1.5,-46,L
2014-12-21 13:29:00 UTC,8.3,253,H
2014-12-21 17:42:00 UTC,6.5,198,L
2014-12-21 22:43:00 UTC,8.2,250,H
2014-12-22 06:02:00 UTC,-2.0,-61,L
2014-12-22 14:04:00 UTC,8.6,262,H
2014-12-22 18:30:00 UTC,6.4,195,L
2014-12-22 23:29:00 UTC,8.1,247,H
2014-12-23 06:44:00 UTC,-2.2,-67,L
2014-12-23 14:40:00 UTC,8.9,271,H
2014-12-23 19:21:00 UTC,6.2,189,L
2014-12-24 00:20:00 UTC,7.9,241,H
2014-12-24 07:28:00 UTC,-2.1,-64,L
2014-12-24 15:18:00 UTC,9.0,274,H
2014-12-24 20:17:00 UTC,5.8,177,L
2014-12-25 01:16:00 UTC,7.5,229,H
2014-12-25 08:13:00 UTC,-1.6,-49,L
2014-12-25 15:56:00 UTC,9.1,277,H
2014-12-25 21:18:00 UTC,5.2,158,L
2014-12-26 02:19:00 UTC,6.9,210,H
2014-12-26 08:59:00 UTC,-0.8,-24,L
2014-12-26 16:35:00 UTC,9.1,277,H
2014-12-26 22:26:00 UTC,4.5,137,L
2014-12-27 03:29:00 UTC,6.2,189,H
2014-12-27 09:47:00 UTC,0.3,9,L
2014-12-27 17:14:00 UTC,9.1,277,H
2014-12-27 23:38:00 UTC,3.6,110,L
2014-12-28 04:49:00 UTC,5.6,171,H
2014-12-28 10:38:00 UTC,1.6,49,L
2014-12-28 17:54:00 UTC,9.0,274,H
2014-12-29 00:48:00 UTC,2.6,79,L
2014-12-29 06:30:00 UTC,5.3,162,H
2014-12-29 11:34:00 UTC,3.0,91,L
2014-12-29 18:35:00 UTC,8.9,271,H
2014-12-30 01:51:00 UTC,1.6,49,L
2014-12-30 08:36:00 UTC,5.5,168,H
2014-12-30 12:39:00 UTC,4.3,131,L
2014-12-30 19:17:00 UTC,8.7,265,H
2014-12-31 02:45:00 UTC,0.7,21,L
2014-12-31 10:16:00 UTC,6.3,192,H
2014-12-31 13:51:00 UTC,5.3,162,L
2014-12-31 20:00:00 UTC,8.6,262,H
