time,feet,centimeters,tide
2015-10-13 19:21:00 UTC,6.8,207,H
2015-10-14 01:55:00 UTC,0.3,9,L
2015-10-14 08:10:00 UTC,6.0,183,H
2015-10-14 13:51:00 UTC,1.9,58,L
2015-10-14 19:49:00 UTC,6.8,207,H
2015-10-15 02:30:00 UTC,0.2,6,L
2015-10-15 08:49:00 UTC,5.9,180,H
2015-10-15 14:23:00 UTC,2.3,70,L
2015-10-15 20:18:00 UTC,6.8,207,H
2015-10-16 03:06:00 UTC,0.2,6,L
2015-10-16 09:31:00 UTC,5.7,174,H
2015-10-16 14:57:00 UTC,2.6,79,L
2015-10-16 20:50:00 UTC,6.7,204,H
2015-10-17 03:45:00 UTC,0.2,6,L
2015-10-17 10:16:00 UTC,5.5,168,H
2015-10-17 15:34:00 UTC,2.9,88,L
2015-10-17 21:26:00 UTC,6.5,198,H
2015-10-18 04:29:00 UTC,0.3,9,L
2015-10-18 11:08:00 UTC,5.3,162,H
2015-10-18 16:18:00 UTC,3.2,98,L
2015-10-18 22:08:00 UTC,6.3,192,H
2015-10-19 05:20:00 UTC,0.4,12,L
2015-10-19 12:08:00 UTC,5.2,158,H
2015-10-19 17:15:00 UTC,3.4,104,L
2015-10-19 23:01:00 UTC,6.1,186,H
2015-10-20 06:18:00 UTC,0.6,18,L
2015-10-20 13:14:00 UTC,5.3,162,H
2015-10-20 18:28:00 UTC,3.4,104,L
2015-10-21 00:08:00 UTC,5.9,180,H
2015-10-21 07:21:00 UTC,0.6,18,L
2015-10-21 14:16:00 UTC,5.5,168,H
2015-10-21 19:49:00 UTC,3.1,94,L
2015-10-22 01:27:00 UTC,5.8,177,H
2015-10-22 08:25:00 UTC,0.6,18,L
2015-10-22 15:10:00 UTC,5.9,180,H
2015-10-22 21:03:00 UTC,2.5,76,L
2015-10-23 02:46:00 UTC,5.9,180,H
2015-10-23 09:23:00 UTC,0.6,18,L
2015-10-23 15:57:00 UTC,6.4,195,H
2015-10-23 22:05:00 UTC,1.7,52,L
2015-10-24 03:57:00 UTC,6.1,186,H
2015-10-24 10:17:00 UTC,0.6,18,L
2015-10-24 16:40:00 UTC,6.9,210,H
2015-10-24 23:00:00 UTC,0.8,24,L
2015-10-25 05:00:00 UTC,6.4,195,H
2015-10-25 11:06:00 UTC,0.7,21,L
2015-10-25 17:21:00 UTC,7.4,226,H
2015-10-25 23:50:00 UTC,0.0,0,L
2015-10-26 05:58:00 UTC,6.6,201,H
2015-10-26 11:53:00 UTC,0.8,24,L
2015-10-26 18:02:00 UTC,7.9,241,H
2015-10-27 00:38:00 UTC,-0.7,-21,L
2015-10-27 06:53:00 UTC,6.8,207,H
2015-10-27 12:39:00 UTC,1.1,34,L
2015-10-27 18:43:00 UTC,8.2,250,H
2015-10-28 01:26:00 UTC,-1.2,-37,L
2015-10-28 07:46:00 UTC,6.8,207,H
2015-10-28 13:25:00 UTC,1.4,43,L
2015-10-28 19:25:00 UTC,8.2,250,H
2015-10-29 02:14:00 UTC,-1.4,-43,L
2015-10-29 08:39:00 UTC,6.7,204,H
2015-10-29 14:12:00 UTC,1.8,55,L
2015-10-29 20:09:00 UTC,8.1,247,H
2015-10-30 03:02:00 UTC,-1.4,-43,L
2015-10-30 09:33:00 UTC,6.5,198,H
2015-10-30 15:00:00 UTC,2.2,67,L
2015-10-30 20:54:00 UTC,7.7,235,H
2015-10-31 03:52:00 UTC,-1.1,-34,L
2015-10-31 10:29:00 UTC,6.3,192,H
2015-10-31 15:53:00 UTC,2.6,79,L
2015-10-31 21:42:00 UTC,7.2,219,H
2015-11-01 04:45:00 UTC,-0.6,-18,L
2015-11-01 11:28:00 UTC,6.0,183,H
2015-11-01 16:53:00 UTC,3.0,91,L
2015-11-01 22:35:00 UTC,6.6,201,H
2015-11-02 05:40:00 UTC,-0.1,-3,L
2015-11-02 12:32:00 UTC,5.9,180,H
2015-11-02 18:02:00 UTC,3.1,94,L
2015-11-02 23:37:00 UTC,6.0,183,H
2015-11-03 06:40:00 UTC,0.4,12,L
2015-11-03 13:36:00 UTC,5.8,177,H
2015-11-03 19:21:00 UTC,3.1,94,L
2015-11-04 00:49:00 UTC,5.5,168,H
2015-11-04 07:41:00 UTC,0.9,27,L
2015-11-04 14:35:00 UTC,5.9,180,H
2015-11-04 20:38:00 UTC,2.8,85,L
2015-11-05 02:07:00 UTC,5.2,158,H
2015-11-05 08:40:00 UTC,1.2,37,L
2015-11-05 15:25:00 UTC,6.1,186,H
2015-11-05 21:43:00 UTC,2.3,70,L
2015-11-06 03:20:00 UTC,5.1,155,H
2015-11-06 09:34:00 UTC,1.5,46,L
2015-11-06 16:07:00 UTC,6.3,192,H
2015-11-06 22:34:00 UTC,1.8,55,L
2015-11-07 04:23:00 UTC,5.2,158,H
2015-11-07 10:20:00 UTC,1.7,52,L
2015-11-07 16:42:00 UTC,6.5,198,H
2015-11-07 23:16:00 UTC,1.3,40,L
2015-11-08 05:15:00 UTC,5.4,165,H
2015-11-08 11:00:00 UTC,1.9,58,L
2015-11-08 17:13:00 UTC,6.7,204,H
2015-11-08 23:53:00 UTC,0.8,24,L
2015-11-09 06:01:00 UTC,5.5,168,H
2015-11-09 11:37:00 UTC,2.1,64,L
2015-11-09 17:43:00 UTC,6.9,210,H
2015-11-10 00:28:00 UTC,0.4,12,L
2015-11-10 06:42:00 UTC,5.7,174,H
2015-11-10 12:12:00 UTC,2.2,67,L
2015-11-10 18:12:00 UTC,7.0,213,H
2015-11-11 01:01:00 UTC,0.1,3,L
2015-11-11 07:22:00 UTC,5.8,177,H
2015-11-11 12:46:00 UTC,2.4,73,L
2015-11-11 18:42:00 UTC,7.2,219,H
2015-11-12 01:35:00 UTC,-0.2,-6,L
2015-11-12 08:01:00 UTC,5.9,180,H
2015-11-12 13:20:00 UTC,2.6,79,L
2015-11-12 19:13:00 UTC,7.2,219,H
2015-11-13 02:10:00 UTC,-0.4,-12,L
2015-11-13 08:41:00 UTC,5.9,180,H
2015-11-13 13:55:00 UTC,2.8,85,L
2015-11-13 19:45:00 UTC,7.2,219,H
2015-11-14 02:46:00 UTC,-0.4,-12,L
2015-11-14 09:22:00 UTC,5.8,177,H
2015-11-14 14:33:00 UTC,3.0,91,L
2015-11-14 20:20:00 UTC,7.1,216,H
2015-11-15 03:25:00 UTC,-0.4,-12,L
2015-11-15 10:07:00 UTC,5.8,177,H
2015-11-15 15:15:00 UTC,3.2,98,L
2015-11-15 20:59:00 UTC,6.9,210,H
2015-11-16 04:08:00 UTC,-0.3,-9,L
2015-11-16 10:55:00 UTC,5.7,174,H
2015-11-16 16:05:00 UTC,3.3,101,L
2015-11-16 21:44:00 UTC,6.6,201,H
2015-11-17 04:55:00 UTC,-0.1,-3,L
2015-11-17 11:48:00 UTC,5.8,177,H
2015-11-17 17:05:00 UTC,3.4,104,L
2015-11-17 22:38:00 UTC,6.2,189,H
2015-11-18 05:46:00 UTC,0.2,6,L
2015-11-18 12:43:00 UTC,5.9,180,H
2015-11-18 18:18:00 UTC,3.2,98,L
2015-11-18 23:46:00 UTC,5.8,177,H
2015-11-19 06:43:00 UTC,0.5,15,L
2015-11-19 13:37:00 UTC,6.2,189,H
2015-11-19 19:36:00 UTC,2.8,85,L
2015-11-20 01:05:00 UTC,5.5,168,H
2015-11-20 07:42:00 UTC,0.8,24,L
2015-11-20 14:29:00 UTC,6.5,198,H
2015-11-20 20:49:00 UTC,2.1,64,L
2015-11-21 02:29:00 UTC,5.5,168,H
2015-11-21 08:42:00 UTC,1.1,34,L
2015-11-21 15:18:00 UTC,7.0,213,H
2015-11-21 21:53:00 UTC,1.2,37,L
2015-11-22 03:46:00 UTC,5.6,171,H
2015-11-22 09:39:00 UTC,1.3,40,L
2015-11-22 16:04:00 UTC,7.5,229,H
2015-11-22 22:48:00 UTC,0.3,9,L
2015-11-23 04:54:00 UTC,5.9,180,H
2015-11-23 10:33:00 UTC,1.6,49,L
2015-11-23 16:49:00 UTC,7.9,241,H
2015-11-23 23:39:00 UTC,-0.5,-15,L
2015-11-24 05:55:00 UTC,6.1,186,H
2015-11-24 11:25:00 UTC,1.8,55,L
2015-11-24 17:32:00 UTC,8.2,250,H
2015-11-25 00:28:00 UTC,-1.1,-34,L
2015-11-25 06:50:00 UTC,6.4,195,H
2015-11-25 12:15:00 UTC,2.0,61,L
2015-11-25 18:16:00 UTC,8.4,256,H
2015-11-26 01:14:00 UTC,-1.5,-46,L
2015-11-26 07:43:00 UTC,6.5,198,H
2015-11-26 13:04:00 UTC,2.3,70,L
2015-11-26 19:00:00 UTC,8.4,256,H
2015-11-27 02:00:00 UTC,-1.6,-49,L
2015-11-27 08:33:00 UTC,6.6,201,H
2015-11-27 13:52:00 UTC,2.5,76,L
2015-11-27 19:45:00 UTC,8.2,250,H
2015-11-28 02:46:00 UTC,-1.4,-43,L
2015-11-28 09:23:00 UTC,6.5,198,H
2015-11-28 14:42:00 UTC,2.7,82,L
2015-11-28 20:30:00 UTC,7.8,238,H
2015-11-29 03:32:00 UTC,-1.1,-34,L
2015-11-29 10:13:00 UTC,6.4,195,H
2015-11-29 15:34:00 UTC,2.9,88,L
2015-11-29 21:16:00 UTC,7.2,219,H
2015-11-30 04:18:00 UTC,-0.6,-18,L
2015-11-30 11:04:00 UTC,6.3,192,H
2015-11-30 16:31:00 UTC,3.1,94,L
2015-11-30 22:06:00 UTC,6.6,201,H
2015-12-01 05:05:00 UTC,-0.1,-3,L
2015-12-01 11:57:00 UTC,6.2,189,H
2015-12-01 17:35:00 UTC,3.2,98,L
2015-12-01 23:01:00 UTC,5.9,180,H
2015-12-02 05:54:00 UTC,0.5,15,L
2015-12-02 12:50:00 UTC,6.2,189,H
2015-12-02 18:46:00 UTC,3.1,94,L
2015-12-03 00:05:00 UTC,5.3,162,H
2015-12-03 06:45:00 UTC,1.1,34,L
2015-12-03 13:41:00 UTC,6.2,189,H
2015-12-03 20:00:00 UTC,2.8,85,L
2015-12-04 01:20:00 UTC,4.9,149,H
2015-12-04 07:38:00 UTC,1.6,49,L
2015-12-04 14:29:00 UTC,6.3,192,H
2015-12-04 21:06:00 UTC,2.4,73,L
2015-12-05 02:39:00 UTC,4.7,143,H
2015-12-05 08:31:00 UTC,2.0,61,L
2015-12-05 15:12:00 UTC,6.5,198,H
2015-12-05 22:02:00 UTC,1.9,58,L
2015-12-06 03:52:00 UTC,4.8,146,H
2015-12-06 09:22:00 UTC,2.4,73,L
2015-12-06 15:51:00 UTC,6.7,204,H
2015-12-06 22:48:00 UTC,1.3,40,L
2015-12-07 04:53:00 UTC,5.0,152,H
2015-12-07 10:09:00 UTC,2.6,79,L
2015-12-07 16:27:00 UTC,6.9,210,H
2015-12-07 23:28:00 UTC,0.8,24,L
2015-12-08 05:44:00 UTC,5.2,158,H
2015-12-08 10:53:00 UTC,2.8,85,L
2015-12-08 17:01:00 UTC,7.1,216,H
2015-12-09 00:05:00 UTC,0.3,9,L
2015-12-09 06:29:00 UTC,5.4,165,H
2015-12-09 11:34:00 UTC,2.9,88,L
2015-12-09 17:35:00 UTC,7.3,223,H
2015-12-10 00:40:00 UTC,-0.1,-3,L
2015-12-10 07:10:00 UTC,5.7,174,H
2015-12-10 12:14:00 UTC,3.0,91,L
2015-12-10 18:10:00 UTC,7.5,229,H
2015-12-11 01:16:00 UTC,-0.4,-12,L
2015-12-11 07:49:00 UTC,5.9,180,H
2015-12-11 12:54:00 UTC,3.1,94,L
2015-12-11 18:45:00 UTC,7.6,232,H
2015-12-12 01:52:00 UTC,-0.7,-21,L
2015-12-12 08:28:00 UTC,6.0,183,H
2015-12-12 13:34:00 UTC,3.1,94,L
2015-12-12 19:22:00 UTC,7.6,232,H
2015-12-13 02:29:00 UTC,-0.8,-24,L
2015-12-13 09:08:00 UTC,6.1,186,H
2015-12-13 14:16:00 UTC,3.1,94,L
2015-12-13 20:02:00 UTC,7.5,229,H
2015-12-14 03:08:00 UTC,-0.8,-24,L
2015-12-14 09:49:00 UTC,6.2,189,H
2015-12-14 15:03:00 UTC,3.1,94,L
2015-12-14 20:44:00 UTC,7.3,223,H
2015-12-15 03:48:00 UTC,-0.6,-18,L
2015-12-15 10:33:00 UTC,6.3,192,H
2015-12-15 15:55:00 UTC,3.1,94,L
2015-12-15 21:32:00 UTC,6.9,210,H
2015-12-16 04:32:00 UTC,-0.3,-9,L
2015-12-16 11:19:00 UTC,6.4,195,H
2015-12-16 16:55:00 UTC,3.0,91,L
2015-12-16 22:27:00 UTC,6.4,195,H
2015-12-17 05:18:00 UTC,0.1,3,L
2015-12-17 12:07:00 UTC,6.6,201,H
2015-12-17 18:03:00 UTC,2.8,85,L
2015-12-17 23:33:00 UTC,5.9,180,H
2015-12-18 06:09:00 UTC,0.6,18,L
2015-12-18 12:57:00 UTC,6.8,207,H
2015-12-18 19:18:00 UTC,2.3,70,L
2015-12-19 00:50:00 UTC,5.4,165,H
2015-12-19 07:04:00 UTC,1.2,37,L
2015-12-19 13:49:00 UTC,7.1,216,H
2015-12-19 20:31:00 UTC,1.7,52,L
2015-12-20 02:16:00 UTC,5.2,158,H
2015-12-20 08:04:00 UTC,1.7,52,L
2015-12-20 14:41:00 UTC,7.5,229,H
2015-12-20 21:38:00 UTC,0.9,27,L
2015-12-21 03:40:00 UTC,5.3,162,H
2015-12-21 09:06:00 UTC,2.2,67,L
2015-12-21 15:32:00 UTC,7.8,238,H
2015-12-21 22:36:00 UTC,0.2,6,L
2015-12-22 04:52:00 UTC,5.5,168,H
2015-12-22 10:06:00 UTC,2.5,76,L
2015-12-22 16:22:00 UTC,8.1,247,H
2015-12-22 23:29:00 UTC,-0.5,-15,L
2015-12-23 05:54:00 UTC,5.9,180,H
2015-12-23 11:04:00 UTC,2.6,79,L
2015-12-23 17:11:00 UTC,8.3,253,H
2015-12-24 00:18:00 UTC,-1.0,-30,L
2015-12-24 06:48:00 UTC,6.2,189,H
2015-12-24 11:58:00 UTC,2.7,82,L
2015-12-24 17:58:00 UTC,8.4,256,H
2015-12-25 01:04:00 UTC,-1.3,-40,L
2015-12-25 07:37:00 UTC,6.4,195,H
2015-12-25 12:49:00 UTC,2.8,85,L
2015-12-25 18:43:00 UTC,8.3,253,H
2015-12-26 01:47:00 UTC,-1.3,-40,L
2015-12-26 08:22:00 UTC,6.5,198,H
2015-12-26 13:38:00 UTC,2.8,85,L
2015-12-26 19:28:00 UTC,8.1,247,H
2015-12-27 02:29:00 UTC,-1.2,-37,L
2015-12-27 09:06:00 UTC,6.6,201,H
2015-12-27 14:26:00 UTC,2.8,85,L
2015-12-27 20:12:00 UTC,7.7,235,H
2015-12-28 03:10:00 UTC,-0.8,-24,L
2015-12-28 09:48:00 UTC,6.6,201,H
2015-12-28 15:15:00 UTC,2.9,88,L
2015-12-28 20:55:00 UTC,7.2,219,H
2015-12-29 03:50:00 UTC,-0.4,-12,L
2015-12-29 10:31:00 UTC,6.5,198,H
2015-12-29 16:05:00 UTC,2.9,88,L
2015-12-29 21:40:00 UTC,6.6,201,H
2015-12-30 04:29:00 UTC,0.2,6,L
2015-12-30 11:13:00 UTC,6.5,198,H
2015-12-30 16:59:00 UTC,2.9,88,L
2015-12-30 22:28:00 UTC,6.0,183,H
2015-12-31 05:09:00 UTC,0.8,24,L
2015-12-31 11:56:00 UTC,6.4,195,H
2015-12-31 17:59:00 UTC,2.9,88,L
2015-12-31 23:23:00 UTC,5.4,165,H
