time,feet,centimeters,tide
2015-10-12 12:00:00 UTC,3.9,119,H
2015-10-12 17:42:00 UTC,0.2,6,L
2015-10-13 00:16:00 UTC,3.5,107,H
2015-10-13 05:48:00 UTC,0.1,3,L
2015-10-13 12:34:00 UTC,3.9,119,H
2015-10-13 18:21:00 UTC,0.1,3,L
2015-10-14 00:49:00 UTC,3.5,107,H
2015-10-14 06:23:00 UTC,0.1,3,L
2015-10-14 13:07:00 UTC,3.8,116,H
2015-10-14 19:00:00 UTC,0.1,3,L
2015-10-15 01:24:00 UTC,3.4,104,H
2015-10-15 06:58:00 UTC,0.1,3,L
2015-10-15 13:42:00 UTC,3.8,116,H
2015-10-15 19:37:00 UTC,0.2,6,L
2015-10-16 02:01:00 UTC,3.3,101,H
2015-10-16 07:33:00 UTC,0.2,6,L
2015-10-16 14:19:00 UTC,3.6,110,H
2015-10-16 20:12:00 UTC,0.3,9,L
2015-10-17 02:42:00 UTC,3.2,98,H
2015-10-17 08:08:00 UTC,0.3,9,L
2015-10-17 15:00:00 UTC,3.5,107,H
2015-10-17 20:49:00 UTC,0.4,12,L
2015-10-18 03:28:00 UTC,3.1,94,H
2015-10-18 08:46:00 UTC,0.4,12,L
2015-10-18 15:47:00 UTC,3.4,104,H
2015-10-18 21:29:00 UTC,0.5,15,L
2015-10-19 04:19:00 UTC,3.0,91,H
2015-10-19 09:30:00 UTC,0.5,15,L
2015-10-19 16:40:00 UTC,3.4,104,H
2015-10-19 22:20:00 UTC,0.6,18,L
2015-10-20 05:13:00 UTC,3.0,91,H
2015-10-20 10:25:00 UTC,0.6,18,L
2015-10-20 17:36:00 UTC,3.4,104,H
2015-10-20 23:25:00 UTC,0.6,18,L
2015-10-21 06:10:00 UTC,3.2,98,H
2015-10-21 11:35:00 UTC,0.6,18,L
2015-10-21 18:35:00 UTC,3.5,107,H
2015-10-22 00:44:00 UTC,0.5,15,L
2015-10-22 07:09:00 UTC,3.4,104,H
2015-10-22 12:58:00 UTC,0.5,15,L
2015-10-22 19:37:00 UTC,3.6,110,H
2015-10-23 01:53:00 UTC,0.3,9,L
2015-10-23 08:12:00 UTC,3.7,113,H
2015-10-23 14:17:00 UTC,0.3,9,L
2015-10-23 20:41:00 UTC,3.8,116,H
2015-10-24 02:48:00 UTC,0.1,3,L
2015-10-24 09:14:00 UTC,4.0,122,H
2015-10-24 15:22:00 UTC,0.0,0,L
2015-10-24 21:42:00 UTC,4.0,122,H
2015-10-25 03:36:00 UTC,-0.2,-6,L
2015-10-25 10:12:00 UTC,4.4,134,H
2015-10-25 16:17:00 UTC,-0.2,-6,L
2015-10-25 22:38:00 UTC,4.3,131,H
2015-10-26 04:22:00 UTC,-0.4,-12,L
2015-10-26 11:05:00 UTC,4.8,146,H
2015-10-26 17:10:00 UTC,-0.4,-12,L
2015-10-26 23:31:00 UTC,4.4,134,H
2015-10-27 05:07:00 UTC,-0.5,-15,L
2015-10-27 11:56:00 UTC,5.0,152,H
2015-10-27 18:03:00 UTC,-0.4,-12,L
2015-10-28 00:21:00 UTC,4.5,137,H
2015-10-28 05:53:00 UTC,-0.6,-18,L
2015-10-28 12:47:00 UTC,5.0,152,H
2015-10-28 18:55:00 UTC,-0.4,-12,L
2015-10-29 01:12:00 UTC,4.4,134,H
2015-10-29 06:41:00 UTC,-0.5,-15,L
2015-10-29 13:37:00 UTC,4.9,149,H
2015-10-29 19:45:00 UTC,-0.2,-6,L
2015-10-30 02:03:00 UTC,4.2,128,H
2015-10-30 07:28:00 UTC,-0.3,-9,L
2015-10-30 14:29:00 UTC,4.6,140,H
2015-10-30 20:33:00 UTC,0.0,0,L
2015-10-31 02:56:00 UTC,4.0,122,H
2015-10-31 08:14:00 UTC,-0.1,-3,L
2015-10-31 15:23:00 UTC,4.3,131,H
2015-10-31 21:20:00 UTC,0.2,6,L
2015-11-01 03:52:00 UTC,3.8,116,H
2015-11-01 09:01:00 UTC,0.2,6,L
2015-11-01 16:19:00 UTC,3.9,119,H
2015-11-01 22:18:00 UTC,0.5,15,L
2015-11-02 04:49:00 UTC,3.5,107,H
2015-11-02 09:52:00 UTC,0.5,15,L
2015-11-02 17:17:00 UTC,3.6,110,H
2015-11-03 00:04:00 UTC,0.7,21,L
2015-11-03 05:46:00 UTC,3.4,104,H
2015-11-03 10:55:00 UTC,0.8,24,L
2015-11-03 18:13:00 UTC,3.3,101,H
2015-11-04 01:18:00 UTC,0.7,21,L
2015-11-04 06:42:00 UTC,3.3,101,H
2015-11-04 12:28:00 UTC,0.9,27,L
2015-11-04 19:10:00 UTC,3.1,94,H
2015-11-05 02:06:00 UTC,0.7,21,L
2015-11-05 07:40:00 UTC,3.2,98,H
2015-11-05 13:58:00 UTC,0.9,27,L
2015-11-05 20:08:00 UTC,3.0,91,H
2015-11-06 02:40:00 UTC,0.7,21,L
2015-11-06 08:37:00 UTC,3.3,101,H
2015-11-06 14:47:00 UTC,0.7,21,L
2015-11-06 21:03:00 UTC,3.0,91,H
2015-11-07 03:07:00 UTC,0.5,15,L
2015-11-07 09:30:00 UTC,3.4,104,H
2015-11-07 15:26:00 UTC,0.6,18,L
2015-11-07 21:51:00 UTC,3.1,94,H
2015-11-08 03:35:00 UTC,0.4,12,L
2015-11-08 10:14:00 UTC,3.5,107,H
2015-11-08 16:04:00 UTC,0.4,12,L
2015-11-08 22:32:00 UTC,3.1,94,H
2015-11-09 04:06:00 UTC,0.2,6,L
2015-11-09 10:53:00 UTC,3.6,110,H
2015-11-09 16:42:00 UTC,0.2,6,L
2015-11-09 23:09:00 UTC,3.2,98,H
2015-11-10 04:40:00 UTC,0.1,3,L
2015-11-10 11:29:00 UTC,3.8,116,H
2015-11-10 17:21:00 UTC,0.1,3,L
2015-11-10 23:44:00 UTC,3.3,101,H
2015-11-11 05:16:00 UTC,0.0,0,L
2015-11-11 12:03:00 UTC,3.8,116,H
2015-11-11 18:01:00 UTC,0.0,0,L
2015-11-12 00:20:00 UTC,3.3,101,H
2015-11-12 05:52:00 UTC,0.0,0,L
2015-11-12 12:38:00 UTC,3.8,116,H
2015-11-12 18:40:00 UTC,0.0,0,L
2015-11-13 00:57:00 UTC,3.3,101,H
2015-11-13 06:30:00 UTC,0.0,0,L
2015-11-13 13:14:00 UTC,3.8,116,H
2015-11-13 19:17:00 UTC,0.0,0,L
2015-11-14 01:37:00 UTC,3.3,101,H
2015-11-14 07:07:00 UTC,0.0,0,L
2015-11-14 13:54:00 UTC,3.7,113,H
2015-11-14 19:53:00 UTC,0.1,3,L
2015-11-15 02:20:00 UTC,3.2,98,H
2015-11-15 07:46:00 UTC,0.1,3,L
2015-11-15 14:38:00 UTC,3.7,113,H
2015-11-15 20:30:00 UTC,0.1,3,L
2015-11-16 03:07:00 UTC,3.2,98,H
2015-11-16 08:26:00 UTC,0.2,6,L
2015-11-16 15:26:00 UTC,3.6,110,H
2015-11-16 21:10:00 UTC,0.2,6,L
2015-11-17 03:59:00 UTC,3.2,98,H
2015-11-17 09:12:00 UTC,0.3,9,L
2015-11-17 16:20:00 UTC,3.5,107,H
2015-11-17 21:58:00 UTC,0.3,9,L
2015-11-18 04:54:00 UTC,3.2,98,H
2015-11-18 10:06:00 UTC,0.4,12,L
2015-11-18 17:16:00 UTC,3.5,107,H
2015-11-18 22:56:00 UTC,0.3,9,L
2015-11-19 05:51:00 UTC,3.3,101,H
2015-11-19 11:16:00 UTC,0.5,15,L
2015-11-19 18:14:00 UTC,3.5,107,H
2015-11-20 00:06:00 UTC,0.3,9,L
2015-11-20 06:49:00 UTC,3.5,107,H
2015-11-20 12:42:00 UTC,0.4,12,L
2015-11-20 19:14:00 UTC,3.5,107,H
2015-11-21 01:16:00 UTC,0.2,6,L
2015-11-21 07:50:00 UTC,3.8,116,H
2015-11-21 14:10:00 UTC,0.3,9,L
2015-11-21 20:18:00 UTC,3.6,110,H
2015-11-22 02:16:00 UTC,0.0,0,L
2015-11-22 08:53:00 UTC,4.1,125,H
2015-11-22 15:18:00 UTC,0.0,0,L
2015-11-22 21:21:00 UTC,3.7,113,H
2015-11-23 03:08:00 UTC,-0.2,-6,L
2015-11-23 09:53:00 UTC,4.4,134,H
2015-11-23 16:13:00 UTC,-0.2,-6,L
2015-11-23 22:19:00 UTC,3.9,119,H
2015-11-24 03:56:00 UTC,-0.4,-12,L
2015-11-24 10:48:00 UTC,4.6,140,H
2015-11-24 17:04:00 UTC,-0.3,-9,L
2015-11-24 23:13:00 UTC,4.1,125,H
2015-11-25 04:43:00 UTC,-0.5,-15,L
2015-11-25 11:39:00 UTC,4.8,146,H
2015-11-25 17:55:00 UTC,-0.4,-12,L
2015-11-26 00:04:00 UTC,4.1,125,H
2015-11-26 05:30:00 UTC,-0.5,-15,L
2015-11-26 12:30:00 UTC,4.8,146,H
2015-11-26 18:46:00 UTC,-0.3,-9,L
2015-11-27 00:54:00 UTC,4.1,125,H
2015-11-27 06:18:00 UTC,-0.4,-12,L
2015-11-27 13:19:00 UTC,4.7,143,H
2015-11-27 19:32:00 UTC,-0.2,-6,L
2015-11-28 01:44:00 UTC,4.0,122,H
2015-11-28 07:06:00 UTC,-0.3,-9,L
2015-11-28 14:09:00 UTC,4.4,134,H
2015-11-28 20:14:00 UTC,-0.1,-3,L
2015-11-29 02:35:00 UTC,3.8,116,H
2015-11-29 07:52:00 UTC,-0.1,-3,L
2015-11-29 14:59:00 UTC,4.1,125,H
2015-11-29 20:53:00 UTC,0.1,3,L
2015-11-30 03:27:00 UTC,3.6,110,H
2015-11-30 08:37:00 UTC,0.1,3,L
2015-11-30 15:51:00 UTC,3.7,113,H
2015-11-30 21:33:00 UTC,0.3,9,L
2015-12-01 04:21:00 UTC,3.4,104,H
2015-12-01 09:25:00 UTC,0.4,12,L
2015-12-01 16:44:00 UTC,3.4,104,H
2015-12-01 22:20:00 UTC,0.5,15,L
2015-12-02 05:15:00 UTC,3.2,98,H
2015-12-02 10:19:00 UTC,0.6,18,L
2015-12-02 17:35:00 UTC,3.1,94,H
2015-12-02 23:19:00 UTC,0.6,18,L
2015-12-03 06:07:00 UTC,3.1,94,H
2015-12-03 11:26:00 UTC,0.8,24,L
2015-12-03 18:26:00 UTC,2.9,88,H
2015-12-04 00:27:00 UTC,0.6,18,L
2015-12-04 06:59:00 UTC,3.0,91,H
2015-12-04 12:50:00 UTC,0.8,24,L
2015-12-04 19:17:00 UTC,2.7,82,H
2015-12-05 01:22:00 UTC,0.6,18,L
2015-12-05 07:53:00 UTC,3.0,91,H
2015-12-05 14:02:00 UTC,0.7,21,L
2015-12-05 20:10:00 UTC,2.6,79,H
2015-12-06 02:08:00 UTC,0.5,15,L
2015-12-06 08:47:00 UTC,3.1,94,H
2015-12-06 14:54:00 UTC,0.5,15,L
2015-12-06 21:04:00 UTC,2.7,82,H
2015-12-07 02:50:00 UTC,0.3,9,L
2015-12-07 09:36:00 UTC,3.2,98,H
2015-12-07 15:38:00 UTC,0.4,12,L
2015-12-07 21:52:00 UTC,2.8,85,H
2015-12-08 03:29:00 UTC,0.2,6,L
2015-12-08 10:19:00 UTC,3.4,104,H
2015-12-08 16:20:00 UTC,0.2,6,L
2015-12-08 22:34:00 UTC,2.9,88,H
2015-12-09 04:08:00 UTC,0.0,0,L
2015-12-09 10:57:00 UTC,3.5,107,H
2015-12-09 17:00:00 UTC,0.0,0,L
2015-12-09 23:13:00 UTC,3.0,91,H
2015-12-10 04:47:00 UTC,-0.1,-3,L
2015-12-10 11:34:00 UTC,3.7,113,H
2015-12-10 17:40:00 UTC,-0.1,-3,L
2015-12-10 23:52:00 UTC,3.2,98,H
2015-12-11 05:26:00 UTC,-0.2,-6,L
2015-12-11 12:12:00 UTC,3.8,116,H
2015-12-11 18:20:00 UTC,-0.2,-6,L
2015-12-12 00:33:00 UTC,3.3,101,H
2015-12-12 06:06:00 UTC,-0.2,-6,L
2015-12-12 12:52:00 UTC,3.8,116,H
2015-12-12 18:59:00 UTC,-0.2,-6,L
2015-12-13 01:15:00 UTC,3.3,101,H
2015-12-13 06:48:00 UTC,-0.2,-6,L
2015-12-13 13:34:00 UTC,3.9,119,H
2015-12-13 19:37:00 UTC,-0.2,-6,L
2015-12-14 02:00:00 UTC,3.4,104,H
2015-12-14 07:30:00 UTC,-0.2,-6,L
2015-12-14 14:19:00 UTC,3.8,116,H
2015-12-14 20:14:00 UTC,-0.2,-6,L
2015-12-15 02:48:00 UTC,3.4,104,H
2015-12-15 08:13:00 UTC,-0.1,-3,L
2015-12-15 15:09:00 UTC,3.7,113,H
2015-12-15 20:54:00 UTC,-0.2,-6,L
2015-12-16 03:40:00 UTC,3.4,104,H
2015-12-16 09:00:00 UTC,0.0,0,L
2015-12-16 16:02:00 UTC,3.6,110,H
2015-12-16 21:39:00 UTC,-0.1,-3,L
2015-12-17 04:35:00 UTC,3.4,104,H
2015-12-17 09:54:00 UTC,0.1,3,L
2015-12-17 16:57:00 UTC,3.5,107,H
2015-12-17 22:31:00 UTC,0.0,0,L
2015-12-18 05:31:00 UTC,3.5,107,H
2015-12-18 11:00:00 UTC,0.3,9,L
2015-12-18 17:54:00 UTC,3.4,104,H
2015-12-18 23:32:00 UTC,0.0,0,L
2015-12-19 06:29:00 UTC,3.6,110,H
2015-12-19 12:30:00 UTC,0.3,9,L
2015-12-19 18:54:00 UTC,3.4,104,H
2015-12-20 00:40:00 UTC,0.0,0,L
2015-12-20 07:29:00 UTC,3.7,113,H
2015-12-20 14:12:00 UTC,0.2,6,L
2015-12-20 19:57:00 UTC,3.3,101,H
2015-12-21 01:46:00 UTC,-0.1,-3,L
2015-12-21 08:34:00 UTC,3.9,119,H
2015-12-21 15:21:00 UTC,0.1,3,L
2015-12-21 21:01:00 UTC,3.4,104,H
2015-12-22 02:44:00 UTC,-0.2,-6,L
2015-12-22 09:36:00 UTC,4.1,125,H
2015-12-22 16:15:00 UTC,-0.1,-3,L
2015-12-22 22:02:00 UTC,3.5,107,H
2015-12-23 03:37:00 UTC,-0.3,-9,L
2015-12-23 10:33:00 UTC,4.3,131,H
2015-12-23 17:05:00 UTC,-0.2,-6,L
2015-12-23 22:57:00 UTC,3.7,113,H
2015-12-24 04:25:00 UTC,-0.4,-12,L
2015-12-24 11:26:00 UTC,4.4,134,H
2015-12-24 17:53:00 UTC,-0.3,-9,L
2015-12-24 23:48:00 UTC,3.8,116,H
2015-12-25 05:13:00 UTC,-0.4,-12,L
2015-12-25 12:15:00 UTC,4.4,134,H
2015-12-25 18:37:00 UTC,-0.3,-9,L
2015-12-26 00:37:00 UTC,3.9,119,H
2015-12-26 06:00:00 UTC,-0.4,-12,L
2015-12-26 13:02:00 UTC,4.3,131,H
2015-12-26 19:17:00 UTC,-0.3,-9,L
2015-12-27 01:25:00 UTC,3.8,116,H
2015-12-27 06:47:00 UTC,-0.3,-9,L
2015-12-27 13:49:00 UTC,4.1,125,H
2015-12-27 19:51:00 UTC,-0.2,-6,L
2015-12-28 02:12:00 UTC,3.7,113,H
2015-12-28 07:32:00 UTC,-0.2,-6,L
2015-12-28 14:34:00 UTC,3.8,116,H
2015-12-28 20:23:00 UTC,-0.1,-3,L
2015-12-29 03:00:00 UTC,3.5,107,H
2015-12-29 08:15:00 UTC,-0.1,-3,L
2015-12-29 15:20:00 UTC,3.5,107,H
2015-12-29 20:56:00 UTC,0.0,0,L
2015-12-30 03:48:00 UTC,3.3,101,H
2015-12-30 08:58:00 UTC,0.1,3,L
2015-12-30 16:06:00 UTC,3.2,98,H
2015-12-30 21:33:00 UTC,0.2,6,L
2015-12-31 04:37:00 UTC,3.1,94,H
2015-12-31 09:45:00 UTC,0.3,9,L
2015-12-31 16:52:00 UTC,2.9,88,H
2015-12-31 22:15:00 UTC,0.3,9,L
