time,feet,centimeters,tide
2015-10-12 16:50:00 UTC,1.5,46,H
2015-10-12 23:19:00 UTC,0.3,9,L
2015-10-13 05:03:00 UTC,1.4,43,H
2015-10-13 11:20:00 UTC,0.2,6,L
2015-10-13 17:23:00 UTC,1.6,49,H
2015-10-13 23:54:00 UTC,0.3,9,L
2015-10-14 05:37:00 UTC,1.4,43,H
2015-10-14 11:53:00 UTC,0.3,9,L
2015-10-14 17:57:00 UTC,1.6,49,H
2015-10-15 00:29:00 UTC,0.3,9,L
2015-10-15 06:11:00 UTC,1.3,40,H
2015-10-15 12:27:00 UTC,0.3,9,L
2015-10-15 18:31:00 UTC,1.5,46,H
2015-10-16 01:06:00 UTC,0.3,9,L
2015-10-16 06:47:00 UTC,1.3,40,H
2015-10-16 13:03:00 UTC,0.3,9,L
2015-10-16 19:07:00 UTC,1.5,46,H
2015-10-17 01:45:00 UTC,0.4,12,L
2015-10-17 07:25:00 UTC,1.3,40,H
2015-10-17 13:42:00 UTC,0.4,12,L
2015-10-17 19:46:00 UTC,1.5,46,H
2015-10-18 02:27:00 UTC,0.4,12,L
2015-10-18 08:06:00 UTC,1.2,37,H
2015-10-18 14:26:00 UTC,0.4,12,L
2015-10-18 20:29:00 UTC,1.5,46,H
2015-10-19 03:15:00 UTC,0.5,15,L
2015-10-19 08:53:00 UTC,1.2,37,H
2015-10-19 15:16:00 UTC,0.5,15,L
2015-10-19 21:18:00 UTC,1.4,43,H
2015-10-20 04:09:00 UTC,0.5,15,L
2015-10-20 09:47:00 UTC,1.2,37,H
2015-10-20 16:15:00 UTC,0.5,15,L
2015-10-20 22:14:00 UTC,1.4,43,H
2015-10-21 05:08:00 UTC,0.4,12,L
2015-10-21 10:49:00 UTC,1.2,37,H
2015-10-21 17:20:00 UTC,0.5,15,L
2015-10-21 23:16:00 UTC,1.4,43,H
2015-10-22 06:09:00 UTC,0.4,12,L
2015-10-22 11:56:00 UTC,1.3,40,H
2015-10-22 18:29:00 UTC,0.4,12,L
2015-10-23 00:22:00 UTC,1.4,43,H
2015-10-23 07:09:00 UTC,0.2,6,L
2015-10-23 13:02:00 UTC,1.4,43,H
2015-10-23 19:35:00 UTC,0.2,6,L
2015-10-24 01:26:00 UTC,1.5,46,H
2015-10-24 08:06:00 UTC,0.1,3,L
2015-10-24 14:05:00 UTC,1.5,46,H
2015-10-24 20:38:00 UTC,0.1,3,L
2015-10-25 02:27:00 UTC,1.5,46,H
2015-10-25 09:00:00 UTC,-0.1,-3,L
2015-10-25 15:02:00 UTC,1.7,52,H
2015-10-25 21:36:00 UTC,-0.1,-3,L
2015-10-26 03:23:00 UTC,1.5,46,H
2015-10-26 09:51:00 UTC,-0.2,-6,L
2015-10-26 15:56:00 UTC,1.8,55,H
2015-10-26 22:31:00 UTC,-0.2,-6,L
2015-10-27 04:17:00 UTC,1.6,49,H
2015-10-27 10:41:00 UTC,-0.3,-9,L
2015-10-27 16:47:00 UTC,1.8,55,H
2015-10-27 23:25:00 UTC,-0.2,-6,L
2015-10-28 05:09:00 UTC,1.5,46,H
2015-10-28 11:31:00 UTC,-0.3,-9,L
2015-10-28 17:38:00 UTC,1.9,58,H
2015-10-29 00:17:00 UTC,-0.2,-6,L
2015-10-29 06:00:00 UTC,1.5,46,H
2015-10-29 12:21:00 UTC,-0.3,-9,L
2015-10-29 18:27:00 UTC,1.8,55,H
2015-10-30 01:10:00 UTC,-0.2,-6,L
2015-10-30 06:51:00 UTC,1.4,43,H
2015-10-30 13:11:00 UTC,-0.1,-3,L
2015-10-30 19:18:00 UTC,1.8,55,H
2015-10-31 02:03:00 UTC,0.0,0,L
2015-10-31 07:42:00 UTC,1.4,43,H
2015-10-31 14:03:00 UTC,0.0,0,L
2015-10-31 20:09:00 UTC,1.6,49,H
2015-11-01 02:58:00 UTC,0.1,3,L
2015-11-01 08:36:00 UTC,1.3,40,H
2015-11-01 14:59:00 UTC,0.2,6,L
2015-11-01 21:02:00 UTC,1.5,46,H
2015-11-02 03:56:00 UTC,0.2,6,L
2015-11-02 09:34:00 UTC,1.2,37,H
2015-11-02 15:59:00 UTC,0.4,12,L
2015-11-02 21:59:00 UTC,1.4,43,H
2015-11-03 04:55:00 UTC,0.3,9,L
2015-11-03 10:36:00 UTC,1.2,37,H
2015-11-03 17:03:00 UTC,0.5,15,L
2015-11-03 23:00:00 UTC,1.3,40,H
2015-11-04 05:55:00 UTC,0.4,12,L
2015-11-04 11:42:00 UTC,1.2,37,H
2015-11-04 18:10:00 UTC,0.5,15,L
2015-11-05 00:02:00 UTC,1.3,40,H
2015-11-05 06:50:00 UTC,0.4,12,L
2015-11-05 12:45:00 UTC,1.2,37,H
2015-11-05 19:12:00 UTC,0.5,15,L
2015-11-06 01:00:00 UTC,1.2,37,H
2015-11-06 07:38:00 UTC,0.4,12,L
2015-11-06 13:39:00 UTC,1.3,40,H
2015-11-06 20:07:00 UTC,0.5,15,L
2015-11-07 01:52:00 UTC,1.2,37,H
2015-11-07 08:21:00 UTC,0.3,9,L
2015-11-07 14:25:00 UTC,1.3,40,H
2015-11-07 20:55:00 UTC,0.4,12,L
2015-11-08 02:37:00 UTC,1.2,37,H
2015-11-08 09:00:00 UTC,0.3,9,L
2015-11-08 15:06:00 UTC,1.4,43,H
2015-11-08 21:37:00 UTC,0.3,9,L
2015-11-09 03:17:00 UTC,1.2,37,H
2015-11-09 09:36:00 UTC,0.2,6,L
2015-11-09 15:43:00 UTC,1.4,43,H
2015-11-09 22:16:00 UTC,0.3,9,L
2015-11-10 03:55:00 UTC,1.2,37,H
2015-11-10 10:11:00 UTC,0.2,6,L
2015-11-10 16:19:00 UTC,1.5,46,H
2015-11-10 22:52:00 UTC,0.2,6,L
2015-11-11 04:32:00 UTC,1.2,37,H
2015-11-11 10:46:00 UTC,0.1,3,L
2015-11-11 16:54:00 UTC,1.5,46,H
2015-11-11 23:29:00 UTC,0.2,6,L
2015-11-12 05:09:00 UTC,1.2,37,H
2015-11-12 11:22:00 UTC,0.1,3,L
2015-11-12 17:29:00 UTC,1.5,46,H
2015-11-13 00:05:00 UTC,0.1,3,L
2015-11-13 05:46:00 UTC,1.2,37,H
2015-11-13 11:59:00 UTC,0.1,3,L
2015-11-13 18:05:00 UTC,1.5,46,H
2015-11-14 00:43:00 UTC,0.1,3,L
2015-11-14 06:23:00 UTC,1.2,37,H
2015-11-14 12:38:00 UTC,0.1,3,L
2015-11-14 18:43:00 UTC,1.5,46,H
2015-11-15 01:23:00 UTC,0.2,6,L
2015-11-15 07:03:00 UTC,1.2,37,H
2015-11-15 13:19:00 UTC,0.2,6,L
2015-11-15 19:23:00 UTC,1.5,46,H
2015-11-16 02:06:00 UTC,0.2,6,L
2015-11-16 07:47:00 UTC,1.2,37,H
2015-11-16 14:06:00 UTC,0.2,6,L
2015-11-16 20:08:00 UTC,1.4,43,H
2015-11-17 02:54:00 UTC,0.2,6,L
2015-11-17 08:35:00 UTC,1.2,37,H
2015-11-17 14:58:00 UTC,0.2,6,L
2015-11-17 20:57:00 UTC,1.4,43,H
2015-11-18 03:46:00 UTC,0.2,6,L
2015-11-18 09:30:00 UTC,1.2,37,H
2015-11-18 15:57:00 UTC,0.3,9,L
2015-11-18 21:51:00 UTC,1.4,43,H
2015-11-19 04:43:00 UTC,0.1,3,L
2015-11-19 10:31:00 UTC,1.2,37,H
2015-11-19 17:03:00 UTC,0.3,9,L
2015-11-19 22:52:00 UTC,1.3,40,H
2015-11-20 05:43:00 UTC,0.1,3,L
2015-11-20 11:37:00 UTC,1.3,40,H
2015-11-20 18:12:00 UTC,0.2,6,L
2015-11-20 23:56:00 UTC,1.3,40,H
2015-11-21 06:43:00 UTC,0.0,0,L
2015-11-21 12:44:00 UTC,1.4,43,H
2015-11-21 19:20:00 UTC,0.1,3,L
2015-11-22 01:02:00 UTC,1.3,40,H
2015-11-22 07:41:00 UTC,-0.1,-3,L
2015-11-22 13:47:00 UTC,1.5,46,H
2015-11-22 20:24:00 UTC,0.0,0,L
2015-11-23 02:05:00 UTC,1.3,40,H
2015-11-23 08:36:00 UTC,-0.3,-9,L
2015-11-23 14:46:00 UTC,1.6,49,H
2015-11-23 21:23:00 UTC,-0.1,-3,L
2015-11-24 03:05:00 UTC,1.3,40,H
2015-11-24 09:30:00 UTC,-0.3,-9,L
2015-11-24 15:40:00 UTC,1.7,52,H
2015-11-24 22:19:00 UTC,-0.2,-6,L
2015-11-25 04:00:00 UTC,1.4,43,H
2015-11-25 10:21:00 UTC,-0.4,-12,L
2015-11-25 16:32:00 UTC,1.7,52,H
2015-11-25 23:12:00 UTC,-0.3,-9,L
2015-11-26 04:53:00 UTC,1.4,43,H
2015-11-26 11:12:00 UTC,-0.4,-12,L
2015-11-26 17:21:00 UTC,1.7,52,H
2015-11-27 00:03:00 UTC,-0.3,-9,L
2015-11-27 05:43:00 UTC,1.3,40,H
2015-11-27 12:01:00 UTC,-0.3,-9,L
2015-11-27 18:10:00 UTC,1.7,52,H
2015-11-28 00:53:00 UTC,-0.3,-9,L
2015-11-28 06:33:00 UTC,1.3,40,H
2015-11-28 12:51:00 UTC,-0.2,-6,L
2015-11-28 18:57:00 UTC,1.6,49,H
2015-11-29 01:43:00 UTC,-0.2,-6,L
2015-11-29 07:22:00 UTC,1.2,37,H
2015-11-29 13:41:00 UTC,-0.1,-3,L
2015-11-29 19:45:00 UTC,1.5,46,H
2015-11-30 02:33:00 UTC,-0.1,-3,L
2015-11-30 08:11:00 UTC,1.2,37,H
2015-11-30 14:32:00 UTC,0.1,3,L
2015-11-30 20:32:00 UTC,1.4,43,H
2015-12-01 03:23:00 UTC,0.1,3,L
2015-12-01 09:03:00 UTC,1.1,34,H
2015-12-01 15:26:00 UTC,0.2,6,L
2015-12-01 21:21:00 UTC,1.3,40,H
2015-12-02 04:14:00 UTC,0.2,6,L
2015-12-02 09:56:00 UTC,1.1,34,H
2015-12-02 16:24:00 UTC,0.3,9,L
2015-12-02 22:12:00 UTC,1.2,37,H
2015-12-03 05:05:00 UTC,0.2,6,L
2015-12-03 10:53:00 UTC,1.1,34,H
2015-12-03 17:25:00 UTC,0.4,12,L
2015-12-03 23:05:00 UTC,1.1,34,H
2015-12-04 05:56:00 UTC,0.3,9,L
2015-12-04 11:52:00 UTC,1.1,34,H
2015-12-04 18:27:00 UTC,0.4,12,L
2015-12-05 00:01:00 UTC,1.1,34,H
2015-12-05 06:44:00 UTC,0.2,6,L
2015-12-05 12:48:00 UTC,1.1,34,H
2015-12-05 19:24:00 UTC,0.4,12,L
2015-12-06 00:55:00 UTC,1.0,30,H
2015-12-06 07:30:00 UTC,0.2,6,L
2015-12-06 13:39:00 UTC,1.2,37,H
2015-12-06 20:16:00 UTC,0.3,9,L
2015-12-07 01:47:00 UTC,1.0,30,H
2015-12-07 08:13:00 UTC,0.1,3,L
2015-12-07 14:25:00 UTC,1.3,40,H
2015-12-07 21:02:00 UTC,0.3,9,L
2015-12-08 02:35:00 UTC,1.0,30,H
2015-12-08 08:54:00 UTC,0.1,3,L
2015-12-08 15:08:00 UTC,1.3,40,H
2015-12-08 21:44:00 UTC,0.2,6,L
2015-12-09 03:19:00 UTC,1.1,34,H
2015-12-09 09:34:00 UTC,0.0,0,L
2015-12-09 15:48:00 UTC,1.4,43,H
2015-12-09 22:23:00 UTC,0.1,3,L
2015-12-10 04:01:00 UTC,1.1,34,H
2015-12-10 10:14:00 UTC,-0.1,-3,L
2015-12-10 16:26:00 UTC,1.4,43,H
2015-12-10 23:02:00 UTC,0.0,0,L
2015-12-11 04:42:00 UTC,1.1,34,H
2015-12-11 10:54:00 UTC,-0.1,-3,L
2015-12-11 17:05:00 UTC,1.4,43,H
2015-12-11 23:41:00 UTC,-0.1,-3,L
2015-12-12 05:22:00 UTC,1.1,34,H
2015-12-12 11:35:00 UTC,-0.1,-3,L
2015-12-12 17:44:00 UTC,1.4,43,H
2015-12-13 00:21:00 UTC,-0.1,-3,L
2015-12-13 06:03:00 UTC,1.1,34,H
2015-12-13 12:18:00 UTC,-0.1,-3,L
2015-12-13 18:24:00 UTC,1.4,43,H
2015-12-14 01:03:00 UTC,-0.1,-3,L
2015-12-14 06:45:00 UTC,1.2,37,H
2015-12-14 13:03:00 UTC,-0.1,-3,L
2015-12-14 19:06:00 UTC,1.4,43,H
2015-12-15 01:47:00 UTC,-0.2,-6,L
2015-12-15 07:31:00 UTC,1.2,37,H
2015-12-15 13:51:00 UTC,-0.1,-3,L
2015-12-15 19:51:00 UTC,1.4,43,H
2015-12-16 02:35:00 UTC,-0.2,-6,L
2015-12-16 08:21:00 UTC,1.2,37,H
2015-12-16 14:44:00 UTC,0.0,0,L
2015-12-16 20:39:00 UTC,1.3,40,H
2015-12-17 03:25:00 UTC,-0.2,-6,L
2015-12-17 09:15:00 UTC,1.2,37,H
2015-12-17 15:43:00 UTC,0.0,0,L
2015-12-17 21:32:00 UTC,1.3,40,H
2015-12-18 04:20:00 UTC,-0.2,-6,L
2015-12-18 10:14:00 UTC,1.2,37,H
2015-12-18 16:48:00 UTC,0.1,3,L
2015-12-18 22:30:00 UTC,1.2,37,H
2015-12-19 05:18:00 UTC,-0.2,-6,L
2015-12-19 11:19:00 UTC,1.3,40,H
2015-12-19 17:56:00 UTC,0.0,0,L
2015-12-19 23:34:00 UTC,1.2,37,H
2015-12-20 06:18:00 UTC,-0.2,-6,L
2015-12-20 12:25:00 UTC,1.3,40,H
2015-12-20 19:06:00 UTC,0.0,0,L
2015-12-21 00:41:00 UTC,1.1,34,H
2015-12-21 07:18:00 UTC,-0.3,-9,L
2015-12-21 13:31:00 UTC,1.4,43,H
2015-12-21 20:11:00 UTC,-0.1,-3,L
2015-12-22 01:48:00 UTC,1.1,34,H
2015-12-22 08:17:00 UTC,-0.3,-9,L
2015-12-22 14:32:00 UTC,1.5,46,H
2015-12-22 21:12:00 UTC,-0.2,-6,L
2015-12-23 02:51:00 UTC,1.2,37,H
2015-12-23 09:12:00 UTC,-0.4,-12,L
2015-12-23 15:28:00 UTC,1.5,46,H
2015-12-23 22:08:00 UTC,-0.3,-9,L
2015-12-24 03:48:00 UTC,1.2,37,H
2015-12-24 10:06:00 UTC,-0.4,-12,L
2015-12-24 16:20:00 UTC,1.6,49,H
2015-12-24 23:00:00 UTC,-0.3,-9,L
2015-12-25 04:40:00 UTC,1.2,37,H
2015-12-25 10:56:00 UTC,-0.4,-12,L
2015-12-25 17:08:00 UTC,1.6,49,H
2015-12-25 23:49:00 UTC,-0.4,-12,L
2015-12-26 05:29:00 UTC,1.2,37,H
2015-12-26 11:45:00 UTC,-0.4,-12,L
2015-12-26 17:54:00 UTC,1.5,46,H
2015-12-27 00:35:00 UTC,-0.3,-9,L
2015-12-27 06:15:00 UTC,1.2,37,H
2015-12-27 12:32:00 UTC,-0.3,-9,L
2015-12-27 18:38:00 UTC,1.5,46,H
2015-12-28 01:20:00 UTC,-0.3,-9,L
2015-12-28 07:00:00 UTC,1.2,37,H
2015-12-28 13:19:00 UTC,-0.2,-6,L
2015-12-28 19:20:00 UTC,1.4,43,H
2015-12-29 02:03:00 UTC,-0.2,-6,L
2015-12-29 07:44:00 UTC,1.1,34,H
2015-12-29 14:05:00 UTC,-0.1,-3,L
2015-12-29 20:01:00 UTC,1.3,40,H
2015-12-30 02:46:00 UTC,-0.1,-3,L
2015-12-30 08:28:00 UTC,1.1,34,H
2015-12-30 14:52:00 UTC,0.0,0,L
2015-12-30 20:43:00 UTC,1.2,37,H
2015-12-31 03:28:00 UTC,0.0,0,L
2015-12-31 09:13:00 UTC,1.1,34,H
2015-12-31 15:41:00 UTC,0.2,6,L
2015-12-31 21:25:00 UTC,1.1,34,H
