time,feet,centimeters,tide
2014-10-13 13:05:00 UTC,8.9,271,H
2014-10-13 18:46:00 UTC,3.6,110,L
2014-10-14 00:35:00 UTC,9.9,302,H
2014-10-14 07:35:00 UTC,0.7,21,L
2014-10-14 14:03:00 UTC,8.2,250,H
2014-10-14 19:40:00 UTC,4.2,128,L
2014-10-15 01:26:00 UTC,9.0,274,H
2014-10-15 08:33:00 UTC,1.5,46,L
2014-10-15 15:12:00 UTC,7.8,238,H
2014-10-15 20:51:00 UTC,4.7,143,L
2014-10-16 02:30:00 UTC,8.2,250,H
2014-10-16 09:40:00 UTC,2.0,61,L
2014-10-16 16:26:00 UTC,7.8,238,H
2014-10-16 22:18:00 UTC,4.7,143,L
2014-10-17 03:51:00 UTC,7.7,235,H
2014-10-17 10:51:00 UTC,2.3,70,L
2014-10-17 17:32:00 UTC,8.0,244,H
2014-10-17 23:38:00 UTC,4.2,128,L
2014-10-18 05:13:00 UTC,7.7,235,H
2014-10-18 11:53:00 UTC,2.3,70,L
2014-10-18 18:21:00 UTC,8.4,256,H
2014-10-19 00:37:00 UTC,3.5,107,L
2014-10-19 06:19:00 UTC,8.0,244,H
2014-10-19 12:43:00 UTC,2.2,67,L
2014-10-19 19:00:00 UTC,8.9,271,H
2014-10-20 01:22:00 UTC,2.6,79,L
2014-10-20 07:11:00 UTC,8.4,256,H
2014-10-20 13:24:00 UTC,2.1,64,L
2014-10-20 19:33:00 UTC,9.5,290,H
2014-10-21 02:00:00 UTC,1.8,55,L
2014-10-21 07:55:00 UTC,8.8,268,H
2014-10-21 14:01:00 UTC,2.0,61,L
2014-10-21 20:03:00 UTC,10.0,305,H
2014-10-22 02:34:00 UTC,1.0,30,L
2014-10-22 08:34:00 UTC,9.2,280,H
2014-10-22 14:34:00 UTC,2.0,61,L
2014-10-22 20:32:00 UTC,10.5,320,H
2014-10-23 03:07:00 UTC,0.3,9,L
2014-10-23 09:12:00 UTC,9.5,290,H
2014-10-23 15:07:00 UTC,2.1,64,L
2014-10-23 21:02:00 UTC,10.8,329,H
2014-10-24 03:41:00 UTC,-0.2,-6,L
2014-10-24 09:48:00 UTC,9.7,296,H
2014-10-24 15:39:00 UTC,2.3,70,L
2014-10-24 21:32:00 UTC,11.1,338,H
2014-10-25 04:15:00 UTC,-0.5,-15,L
2014-10-25 10:26:00 UTC,9.7,296,H
2014-10-25 16:13:00 UTC,2.5,76,L
2014-10-25 22:04:00 UTC,11.2,341,H
2014-10-26 04:52:00 UTC,-0.7,-21,L
2014-10-26 11:06:00 UTC,9.6,293,H
2014-10-26 16:48:00 UTC,2.9,88,L
2014-10-26 22:39:00 UTC,11.2,341,H
2014-10-27 05:31:00 UTC,-0.7,-21,L
2014-10-27 11:49:00 UTC,9.3,283,H
2014-10-27 17:27:00 UTC,3.3,101,L
2014-10-27 23:17:00 UTC,10.9,332,H
2014-10-28 06:14:00 UTC,-0.4,-12,L
2014-10-28 12:36:00 UTC,9.0,274,H
2014-10-28 18:12:00 UTC,3.7,113,L
2014-10-29 00:01:00 UTC,10.5,320,H
2014-10-29 07:03:00 UTC,0.0,0,L
2014-10-29 13:32:00 UTC,8.7,265,H
2014-10-29 19:07:00 UTC,4.1,125,L
2014-10-30 00:54:00 UTC,9.8,299,H
2014-10-30 08:00:00 UTC,0.5,15,L
2014-10-30 14:36:00 UTC,8.6,262,H
2014-10-30 20:18:00 UTC,4.2,128,L
2014-10-31 02:01:00 UTC,9.2,280,H
2014-10-31 09:05:00 UTC,1.0,30,L
2014-10-31 15:45:00 UTC,8.7,265,H
2014-10-31 21:44:00 UTC,4.0,122,L
2014-11-01 03:24:00 UTC,8.7,265,H
2014-11-01 10:15:00 UTC,1.3,40,L
2014-11-01 16:52:00 UTC,9.2,280,H
2014-11-01 23:08:00 UTC,3.3,101,L
2014-11-02 04:52:00 UTC,8.6,262,H
2014-11-02 11:23:00 UTC,1.4,43,L
2014-11-02 17:49:00 UTC,9.9,302,H
2014-11-03 00:18:00 UTC,2.1,64,L
2014-11-03 06:09:00 UTC,8.9,271,H
2014-11-03 12:24:00 UTC,1.5,46,L
2014-11-03 18:39:00 UTC,10.6,323,H
2014-11-04 01:15:00 UTC,0.9,27,L
2014-11-04 07:14:00 UTC,9.4,287,H
2014-11-04 13:17:00 UTC,1.5,46,L
2014-11-04 19:24:00 UTC,11.3,344,H
2014-11-05 02:05:00 UTC,-0.2,-6,L
2014-11-05 08:09:00 UTC,9.8,299,H
2014-11-05 14:05:00 UTC,1.6,49,L
2014-11-05 20:06:00 UTC,11.8,360,H
2014-11-06 02:50:00 UTC,-1.0,-30,L
2014-11-06 09:00:00 UTC,10.2,311,H
2014-11-06 14:50:00 UTC,1.8,55,L
2014-11-06 20:46:00 UTC,12.1,369,H
2014-11-07 03:33:00 UTC,-1.5,-46,L
2014-11-07 09:46:00 UTC,10.3,314,H
2014-11-07 15:33:00 UTC,2.2,67,L
2014-11-07 21:26:00 UTC,12.1,369,H
2014-11-08 04:15:00 UTC,-1.6,-49,L
2014-11-08 10:31:00 UTC,10.2,311,H
2014-11-08 16:14:00 UTC,2.6,79,L
2014-11-08 22:04:00 UTC,11.9,363,H
2014-11-09 04:56:00 UTC,-1.4,-43,L
2014-11-09 11:14:00 UTC,10.0,305,H
2014-11-09 16:56:00 UTC,3.0,91,L
2014-11-09 22:42:00 UTC,11.4,347,H
2014-11-10 05:36:00 UTC,-0.9,-27,L
2014-11-10 11:59:00 UTC,9.6,293,H
2014-11-10 17:38:00 UTC,3.5,107,L
2014-11-10 23:22:00 UTC,10.7,326,H
2014-11-11 06:18:00 UTC,-0.3,-9,L
2014-11-11 12:44:00 UTC,9.2,280,H
2014-11-11 18:23:00 UTC,4.0,122,L
2014-11-12 00:02:00 UTC,9.9,302,H
2014-11-12 07:01:00 UTC,0.5,15,L
2014-11-12 13:34:00 UTC,8.8,268,H
2014-11-12 19:14:00 UTC,4.4,134,L
2014-11-13 00:48:00 UTC,9.1,277,H
2014-11-13 07:48:00 UTC,1.3,40,L
2014-11-13 14:28:00 UTC,8.5,259,H
2014-11-13 20:16:00 UTC,4.7,143,L
2014-11-14 01:43:00 UTC,8.2,250,H
2014-11-14 08:41:00 UTC,2.0,61,L
2014-11-14 15:28:00 UTC,8.3,253,H
2014-11-14 21:32:00 UTC,4.6,140,L
2014-11-15 02:53:00 UTC,7.6,232,H
2014-11-15 09:40:00 UTC,2.5,76,L
2014-11-15 16:27:00 UTC,8.5,259,H
2014-11-15 22:51:00 UTC,4.2,128,L
2014-11-16 04:16:00 UTC,7.3,223,H
2014-11-16 10:42:00 UTC,2.9,88,L
2014-11-16 17:19:00 UTC,8.8,268,H
2014-11-16 23:56:00 UTC,3.5,107,L
2014-11-17 05:34:00 UTC,7.3,223,H
2014-11-17 11:39:00 UTC,3.1,94,L
2014-11-17 18:03:00 UTC,9.2,280,H
2014-11-18 00:47:00 UTC,2.6,79,L
2014-11-18 06:38:00 UTC,7.7,235,H
2014-11-18 12:29:00 UTC,3.1,94,L
2014-11-18 18:41:00 UTC,9.8,299,H
2014-11-19 01:29:00 UTC,1.7,52,L
2014-11-19 07:29:00 UTC,8.2,250,H
2014-11-19 13:13:00 UTC,3.2,98,L
2014-11-19 19:17:00 UTC,10.3,314,H
2014-11-20 02:07:00 UTC,0.8,24,L
2014-11-20 08:13:00 UTC,8.7,265,H
2014-11-20 13:54:00 UTC,3.1,94,L
2014-11-20 19:51:00 UTC,10.9,332,H
2014-11-21 02:43:00 UTC,0.0,0,L
2014-11-21 08:55:00 UTC,9.1,277,H
2014-11-21 14:33:00 UTC,3.1,94,L
2014-11-21 20:26:00 UTC,11.3,344,H
2014-11-22 03:20:00 UTC,-0.6,-18,L
2014-11-22 09:35:00 UTC,9.5,290,H
2014-11-22 15:11:00 UTC,3.1,94,L
2014-11-22 21:02:00 UTC,11.7,357,H
2014-11-23 03:57:00 UTC,-1.1,-34,L
2014-11-23 10:15:00 UTC,9.8,299,H
2014-11-23 15:50:00 UTC,3.2,98,L
2014-11-23 21:39:00 UTC,11.8,360,H
2014-11-24 04:36:00 UTC,-1.4,-43,L
2014-11-24 10:56:00 UTC,9.9,302,H
2014-11-24 16:32:00 UTC,3.3,101,L
2014-11-24 22:19:00 UTC,11.8,360,H
2014-11-25 05:17:00 UTC,-1.4,-43,L
2014-11-25 11:40:00 UTC,9.8,299,H
2014-11-25 17:17:00 UTC,3.4,104,L
2014-11-25 23:02:00 UTC,11.4,347,H
2014-11-26 06:01:00 UTC,-1.1,-34,L
2014-11-26 12:27:00 UTC,9.8,299,H
2014-11-26 18:07:00 UTC,3.6,110,L
2014-11-26 23:50:00 UTC,10.9,332,H
2014-11-27 06:48:00 UTC,-0.6,-18,L
2014-11-27 13:18:00 UTC,9.7,296,H
2014-11-27 19:05:00 UTC,3.7,113,L
2014-11-28 00:45:00 UTC,10.1,308,H
2014-11-28 07:40:00 UTC,0.0,0,L
2014-11-28 14:14:00 UTC,9.6,293,H
2014-11-28 20:14:00 UTC,3.7,113,L
2014-11-29 01:50:00 UTC,9.2,280,H
2014-11-29 08:37:00 UTC,0.8,24,L
2014-11-29 15:14:00 UTC,9.8,299,H
2014-11-29 21:33:00 UTC,3.4,104,L
2014-11-30 03:09:00 UTC,8.5,259,H
2014-11-30 09:39:00 UTC,1.6,49,L
2014-11-30 16:15:00 UTC,10.1,308,H
2014-11-30 22:52:00 UTC,2.7,82,L
2014-12-01 04:36:00 UTC,8.1,247,H
2014-12-01 10:46:00 UTC,2.2,67,L
2014-12-01 17:13:00 UTC,10.5,320,H
2014-12-02 00:03:00 UTC,1.7,52,L
2014-12-02 05:58:00 UTC,8.2,250,H
2014-12-02 11:50:00 UTC,2.6,79,L
2014-12-02 18:07:00 UTC,11.0,335,H
2014-12-03 01:02:00 UTC,0.7,21,L
2014-12-03 07:07:00 UTC,8.6,262,H
2014-12-03 12:49:00 UTC,2.9,88,L
2014-12-03 18:56:00 UTC,11.4,347,H
2014-12-04 01:53:00 UTC,-0.2,-6,L
2014-12-04 08:05:00 UTC,9.1,277,H
2014-12-04 13:42:00 UTC,3.0,91,L
2014-12-04 19:41:00 UTC,11.7,357,H
2014-12-05 02:39:00 UTC,-0.9,-27,L
2014-12-05 08:55:00 UTC,9.5,290,H
2014-12-05 14:31:00 UTC,3.1,94,L
2014-12-05 20:24:00 UTC,11.9,363,H
2014-12-06 03:21:00 UTC,-1.2,-37,L
2014-12-06 09:40:00 UTC,9.8,299,H
2014-12-06 15:16:00 UTC,3.2,98,L
2014-12-06 21:04:00 UTC,11.9,363,H
2014-12-07 04:01:00 UTC,-1.3,-40,L
2014-12-07 10:22:00 UTC,9.9,302,H
2014-12-07 15:58:00 UTC,3.4,104,L
2014-12-07 21:43:00 UTC,11.7,357,H
2014-12-08 04:40:00 UTC,-1.2,-37,L
2014-12-08 11:02:00 UTC,9.9,302,H
2014-12-08 16:39:00 UTC,3.5,107,L
2014-12-08 22:21:00 UTC,11.3,344,H
2014-12-09 05:17:00 UTC,-0.9,-27,L
2014-12-09 11:41:00 UTC,9.7,296,H
2014-12-09 17:19:00 UTC,3.7,113,L
2014-12-09 22:59:00 UTC,10.7,326,H
2014-12-10 05:54:00 UTC,-0.4,-12,L
2014-12-10 12:20:00 UTC,9.5,290,H
2014-12-10 18:01:00 UTC,3.9,119,L
2014-12-10 23:37:00 UTC,10.0,305,H
2014-12-11 06:30:00 UTC,0.3,9,L
2014-12-11 13:00:00 UTC,9.3,283,H
2014-12-11 18:46:00 UTC,4.1,125,L
2014-12-12 00:18:00 UTC,9.3,283,H
2014-12-12 07:08:00 UTC,1.0,30,L
2014-12-12 13:42:00 UTC,9.1,277,H
2014-12-12 19:38:00 UTC,4.2,128,L
2014-12-13 01:04:00 UTC,8.5,259,H
2014-12-13 07:49:00 UTC,1.7,52,L
2014-12-13 14:27:00 UTC,9.0,274,H
2014-12-13 20:38:00 UTC,4.3,131,L
2014-12-14 02:00:00 UTC,7.7,235,H
2014-12-14 08:33:00 UTC,2.4,73,L
2014-12-14 15:15:00 UTC,9.0,274,H
2014-12-14 21:48:00 UTC,4.0,122,L
2014-12-15 03:11:00 UTC,7.1,216,H
2014-12-15 09:24:00 UTC,3.1,94,L
2014-12-15 16:06:00 UTC,9.1,277,H
2014-12-15 22:59:00 UTC,3.5,107,L
2014-12-16 04:34:00 UTC,6.9,210,H
2014-12-16 10:22:00 UTC,3.6,110,L
2014-12-16 16:57:00 UTC,9.4,287,H
2014-12-17 00:01:00 UTC,2.8,85,L
2014-12-17 05:54:00 UTC,7.1,216,H
2014-12-17 11:24:00 UTC,3.9,119,L
2014-12-17 17:45:00 UTC,9.8,299,H
2014-12-18 00:53:00 UTC,1.8,55,L
2014-12-18 06:59:00 UTC,7.6,232,H
2014-12-18 12:22:00 UTC,4.1,125,L
2014-12-18 18:30:00 UTC,10.4,317,H
2014-12-19 01:38:00 UTC,0.9,27,L
2014-12-19 07:52:00 UTC,8.2,250,H
2014-12-19 13:14:00 UTC,4.0,122,L
2014-12-19 19:14:00 UTC,11.0,335,H
2014-12-20 02:20:00 UTC,0.0,0,L
2014-12-20 08:38:00 UTC,8.8,268,H
2014-12-20 14:03:00 UTC,3.8,116,L
2014-12-20 19:57:00 UTC,11.5,351,H
2014-12-21 03:00:00 UTC,-0.8,-24,L
2014-12-21 09:20:00 UTC,9.4,287,H
2014-12-21 14:49:00 UTC,3.6,110,L
2014-12-21 20:40:00 UTC,11.9,363,H
2014-12-22 03:41:00 UTC,-1.4,-43,L
2014-12-22 10:01:00 UTC,9.9,302,H
2014-12-22 15:34:00 UTC,3.3,101,L
2014-12-22 21:23:00 UTC,12.2,372,H
2014-12-23 04:22:00 UTC,-1.8,-55,L
2014-12-23 10:43:00 UTC,10.2,311,H
2014-12-23 16:20:00 UTC,3.0,91,L
2014-12-23 22:08:00 UTC,12.2,372,H
2014-12-24 05:03:00 UTC,-1.9,-58,L
2014-12-24 11:25:00 UTC,10.5,320,H
2014-12-24 17:09:00 UTC,2.9,88,L
2014-12-24 22:54:00 UTC,11.8,360,H
2014-12-25 05:46:00 UTC,-1.6,-49,L
2014-12-25 12:09:00 UTC,10.6,323,H
2014-12-25 18:00:00 UTC,2.8,85,L
2014-12-25 23:44:00 UTC,11.2,341,H
2014-12-26 06:31:00 UTC,-1.0,-30,L
2014-12-26 12:56:00 UTC,10.6,323,H
2014-12-26 18:57:00 UTC,2.7,82,L
2014-12-27 00:38:00 UTC,10.3,314,H
2014-12-27 07:17:00 UTC,-0.1,-3,L
2014-12-27 13:45:00 UTC,10.6,323,H
2014-12-27 20:00:00 UTC,2.6,79,L
2014-12-28 01:39:00 UTC,9.3,283,H
2014-12-28 08:08:00 UTC,0.9,27,L
2014-12-28 14:38:00 UTC,10.6,323,H
2014-12-28 21:11:00 UTC,2.5,76,L
2014-12-29 02:52:00 UTC,8.3,253,H
2014-12-29 09:04:00 UTC,2.0,61,L
2014-12-29 15:35:00 UTC,10.6,323,H
2014-12-29 22:28:00 UTC,2.1,64,L
2014-12-30 04:17:00 UTC,7.8,238,H
2014-12-30 10:08:00 UTC,2.9,88,L
2014-12-30 16:36:00 UTC,10.6,323,H
2014-12-30 23:42:00 UTC,1.5,46,L
2014-12-31 05:46:00 UTC,7.7,235,H
2014-12-31 11:17:00 UTC,3.6,110,L
2014-12-31 17:35:00 UTC,10.8,329,H
