time,feet,centimeters,tide
2014-10-12 17:04:00 UTC,2.5,76,H
2014-10-13 00:02:00 UTC,0.1,3,L
2014-10-13 05:38:00 UTC,2.2,67,H
2014-10-13 12:02:00 UTC,0.2,6,L
2014-10-13 17:56:00 UTC,2.4,73,H
2014-10-14 00:53:00 UTC,0.2,6,L
2014-10-14 06:33:00 UTC,2.0,61,H
2014-10-14 12:51:00 UTC,0.4,12,L
2014-10-14 18:48:00 UTC,2.2,67,H
2014-10-15 01:49:00 UTC,0.4,12,L
2014-10-15 07:27:00 UTC,2.0,61,H
2014-10-15 13:48:00 UTC,0.5,15,L
2014-10-15 19:40:00 UTC,2.1,64,H
2014-10-16 02:51:00 UTC,0.5,15,L
2014-10-16 08:20:00 UTC,1.9,58,H
2014-10-16 14:54:00 UTC,0.6,18,L
2014-10-16 20:32:00 UTC,2.0,61,H
2014-10-17 03:51:00 UTC,0.5,15,L
2014-10-17 09:14:00 UTC,1.9,58,H
2014-10-17 15:57:00 UTC,0.6,18,L
2014-10-17 21:25:00 UTC,2.0,61,H
2014-10-18 04:42:00 UTC,0.4,12,L
2014-10-18 10:07:00 UTC,2.0,61,H
2014-10-18 16:52:00 UTC,0.5,15,L
2014-10-18 22:19:00 UTC,2.0,61,H
2014-10-19 05:27:00 UTC,0.3,9,L
2014-10-19 11:00:00 UTC,2.1,64,H
2014-10-19 17:41:00 UTC,0.4,12,L
2014-10-19 23:11:00 UTC,2.1,64,H
2014-10-20 06:09:00 UTC,0.2,6,L
2014-10-20 11:47:00 UTC,2.2,67,H
2014-10-20 18:27:00 UTC,0.3,9,L
2014-10-20 23:59:00 UTC,2.1,64,H
2014-10-21 06:49:00 UTC,0.2,6,L
2014-10-21 12:30:00 UTC,2.3,70,H
2014-10-21 19:11:00 UTC,0.2,6,L
2014-10-22 00:42:00 UTC,2.2,67,H
2014-10-22 07:28:00 UTC,0.1,3,L
2014-10-22 13:09:00 UTC,2.4,73,H
2014-10-22 19:54:00 UTC,0.1,3,L
2014-10-23 01:21:00 UTC,2.2,67,H
2014-10-23 08:07:00 UTC,0.1,3,L
2014-10-23 13:45:00 UTC,2.5,76,H
2014-10-23 20:38:00 UTC,0.0,0,L
2014-10-24 01:58:00 UTC,2.2,67,H
2014-10-24 08:46:00 UTC,0.0,0,L
2014-10-24 14:20:00 UTC,2.5,76,H
2014-10-24 21:20:00 UTC,0.0,0,L
2014-10-25 02:35:00 UTC,2.2,67,H
2014-10-25 09:25:00 UTC,0.0,0,L
2014-10-25 14:55:00 UTC,2.5,76,H
2014-10-25 22:02:00 UTC,0.0,0,L
2014-10-26 03:14:00 UTC,2.2,67,H
2014-10-26 10:03:00 UTC,0.1,3,L
2014-10-26 15:33:00 UTC,2.5,76,H
2014-10-26 22:44:00 UTC,0.0,0,L
2014-10-27 03:57:00 UTC,2.1,64,H
2014-10-27 10:43:00 UTC,0.1,3,L
2014-10-27 16:17:00 UTC,2.5,76,H
2014-10-27 23:28:00 UTC,0.0,0,L
2014-10-28 04:48:00 UTC,2.0,61,H
2014-10-28 11:26:00 UTC,0.2,6,L
2014-10-28 17:10:00 UTC,2.4,73,H
2014-10-29 00:16:00 UTC,0.1,3,L
2014-10-29 05:46:00 UTC,2.0,61,H
2014-10-29 12:16:00 UTC,0.2,6,L
2014-10-29 18:09:00 UTC,2.4,73,H
2014-10-30 01:12:00 UTC,0.2,6,L
2014-10-30 06:48:00 UTC,2.0,61,H
2014-10-30 13:20:00 UTC,0.3,9,L
2014-10-30 19:11:00 UTC,2.3,70,H
2014-10-31 02:18:00 UTC,0.2,6,L
2014-10-31 07:50:00 UTC,2.1,64,H
2014-10-31 14:38:00 UTC,0.3,9,L
2014-10-31 20:12:00 UTC,2.3,70,H
2014-11-01 03:26:00 UTC,0.1,3,L
2014-11-01 08:52:00 UTC,2.1,64,H
2014-11-01 15:52:00 UTC,0.3,9,L
2014-11-01 21:14:00 UTC,2.3,70,H
2014-11-02 04:27:00 UTC,0.0,0,L
2014-11-02 09:54:00 UTC,2.3,70,H
2014-11-02 16:57:00 UTC,0.1,3,L
2014-11-02 22:17:00 UTC,2.3,70,H
2014-11-03 05:22:00 UTC,-0.1,-3,L
2014-11-03 10:54:00 UTC,2.4,73,H
2014-11-03 17:55:00 UTC,0.0,0,L
2014-11-03 23:18:00 UTC,2.4,73,H
2014-11-04 06:12:00 UTC,-0.2,-6,L
2014-11-04 11:51:00 UTC,2.6,79,H
2014-11-04 18:49:00 UTC,-0.2,-6,L
2014-11-05 00:14:00 UTC,2.4,73,H
2014-11-05 07:01:00 UTC,-0.3,-9,L
2014-11-05 12:43:00 UTC,2.7,82,H
2014-11-05 19:41:00 UTC,-0.2,-6,L
2014-11-06 01:06:00 UTC,2.5,76,H
2014-11-06 07:49:00 UTC,-0.3,-9,L
2014-11-06 13:31:00 UTC,2.8,85,H
2014-11-06 20:32:00 UTC,-0.3,-9,L
2014-11-07 01:55:00 UTC,2.4,73,H
2014-11-07 08:37:00 UTC,-0.3,-9,L
2014-11-07 14:16:00 UTC,2.8,85,H
2014-11-07 21:20:00 UTC,-0.3,-9,L
2014-11-08 02:42:00 UTC,2.4,73,H
2014-11-08 09:22:00 UTC,-0.2,-6,L
2014-11-08 15:01:00 UTC,2.7,82,H
2014-11-08 22:07:00 UTC,-0.2,-6,L
2014-11-09 03:30:00 UTC,2.3,70,H
2014-11-09 10:07:00 UTC,-0.1,-3,L
2014-11-09 15:46:00 UTC,2.6,79,H
2014-11-09 22:52:00 UTC,-0.1,-3,L
2014-11-10 04:19:00 UTC,2.2,67,H
2014-11-10 10:50:00 UTC,0.0,0,L
2014-11-10 16:32:00 UTC,2.4,73,H
2014-11-10 23:36:00 UTC,0.0,0,L
2014-11-11 05:11:00 UTC,2.0,61,H
2014-11-11 11:32:00 UTC,0.2,6,L
2014-11-11 17:21:00 UTC,2.3,70,H
2014-11-12 00:20:00 UTC,0.1,3,L
2014-11-12 06:03:00 UTC,1.9,58,H
2014-11-12 12:17:00 UTC,0.3,9,L
2014-11-12 18:11:00 UTC,2.1,64,H
2014-11-13 01:08:00 UTC,0.3,9,L
2014-11-13 06:55:00 UTC,1.9,58,H
2014-11-13 13:07:00 UTC,0.5,15,L
2014-11-13 19:01:00 UTC,2.0,61,H
2014-11-14 02:02:00 UTC,0.4,12,L
2014-11-14 07:46:00 UTC,1.8,55,H
2014-11-14 14:07:00 UTC,0.6,18,L
2014-11-14 19:50:00 UTC,1.9,58,H
2014-11-15 03:00:00 UTC,0.4,12,L
2014-11-15 08:36:00 UTC,1.9,58,H
2014-11-15 15:13:00 UTC,0.6,18,L
2014-11-15 20:40:00 UTC,1.9,58,H
2014-11-16 03:54:00 UTC,0.4,12,L
2014-11-16 09:26:00 UTC,1.9,58,H
2014-11-16 16:13:00 UTC,0.5,15,L
2014-11-16 21:32:00 UTC,1.9,58,H
2014-11-17 04:42:00 UTC,0.3,9,L
2014-11-17 10:16:00 UTC,2.0,61,H
2014-11-17 17:06:00 UTC,0.4,12,L
2014-11-17 22:24:00 UTC,1.9,58,H
2014-11-18 05:26:00 UTC,0.2,6,L
2014-11-18 11:05:00 UTC,2.1,64,H
2014-11-18 17:55:00 UTC,0.3,9,L
2014-11-18 23:16:00 UTC,1.9,58,H
2014-11-19 06:08:00 UTC,0.1,3,L
2014-11-19 11:51:00 UTC,2.2,67,H
2014-11-19 18:41:00 UTC,0.1,3,L
2014-11-20 00:05:00 UTC,2.0,61,H
2014-11-20 06:50:00 UTC,0.1,3,L
2014-11-20 12:34:00 UTC,2.3,70,H
2014-11-20 19:27:00 UTC,0.0,0,L
2014-11-21 00:49:00 UTC,2.0,61,H
2014-11-21 07:32:00 UTC,0.0,0,L
2014-11-21 13:13:00 UTC,2.5,76,H
2014-11-21 20:12:00 UTC,-0.1,-3,L
2014-11-22 01:31:00 UTC,2.1,64,H
2014-11-22 08:15:00 UTC,-0.1,-3,L
2014-11-22 13:52:00 UTC,2.5,76,H
2014-11-22 20:58:00 UTC,-0.2,-6,L
2014-11-23 02:13:00 UTC,2.1,64,H
2014-11-23 08:59:00 UTC,-0.1,-3,L
2014-11-23 14:33:00 UTC,2.6,79,H
2014-11-23 21:43:00 UTC,-0.2,-6,L
2014-11-24 02:56:00 UTC,2.1,64,H
2014-11-24 09:44:00 UTC,-0.1,-3,L
2014-11-24 15:16:00 UTC,2.6,79,H
2014-11-24 22:28:00 UTC,-0.2,-6,L
2014-11-25 03:44:00 UTC,2.1,64,H
2014-11-25 10:30:00 UTC,-0.1,-3,L
2014-11-25 16:04:00 UTC,2.5,76,H
2014-11-25 23:14:00 UTC,-0.2,-6,L
2014-11-26 04:37:00 UTC,2.1,64,H
2014-11-26 11:18:00 UTC,0.0,0,L
2014-11-26 16:58:00 UTC,2.5,76,H
2014-11-27 00:03:00 UTC,-0.2,-6,L
2014-11-27 05:36:00 UTC,2.1,64,H
2014-11-27 12:10:00 UTC,0.1,3,L
2014-11-27 17:57:00 UTC,2.4,73,H
2014-11-28 00:56:00 UTC,-0.1,-3,L
2014-11-28 06:37:00 UTC,2.1,64,H
2014-11-28 13:12:00 UTC,0.1,3,L
2014-11-28 18:56:00 UTC,2.3,70,H
2014-11-29 01:56:00 UTC,-0.1,-3,L
2014-11-29 07:36:00 UTC,2.1,64,H
2014-11-29 14:24:00 UTC,0.2,6,L
2014-11-29 19:56:00 UTC,2.3,70,H
2014-11-30 03:01:00 UTC,-0.1,-3,L
2014-11-30 08:35:00 UTC,2.2,67,H
2014-11-30 15:36:00 UTC,0.2,6,L
2014-11-30 20:55:00 UTC,2.2,67,H
2014-12-01 04:02:00 UTC,-0.1,-3,L
2014-12-01 09:34:00 UTC,2.3,70,H
2014-12-01 16:42:00 UTC,0.1,3,L
2014-12-01 21:56:00 UTC,2.2,67,H
2014-12-02 04:58:00 UTC,-0.2,-6,L
2014-12-02 10:34:00 UTC,2.3,70,H
2014-12-02 17:40:00 UTC,0.0,0,L
2014-12-02 22:57:00 UTC,2.1,64,H
2014-12-03 05:49:00 UTC,-0.2,-6,L
2014-12-03 11:31:00 UTC,2.4,73,H
2014-12-03 18:34:00 UTC,-0.1,-3,L
2014-12-03 23:55:00 UTC,2.2,67,H
2014-12-04 06:39:00 UTC,-0.3,-9,L
2014-12-04 12:24:00 UTC,2.5,76,H
2014-12-04 19:25:00 UTC,-0.2,-6,L
2014-12-05 00:48:00 UTC,2.2,67,H
2014-12-05 07:27:00 UTC,-0.3,-9,L
2014-12-05 13:12:00 UTC,2.6,79,H
2014-12-05 20:14:00 UTC,-0.3,-9,L
2014-12-06 01:37:00 UTC,2.2,67,H
2014-12-06 08:14:00 UTC,-0.2,-6,L
2014-12-06 13:56:00 UTC,2.6,79,H
2014-12-06 21:02:00 UTC,-0.3,-9,L
2014-12-07 02:23:00 UTC,2.2,67,H
2014-12-07 08:59:00 UTC,-0.2,-6,L
2014-12-07 14:39:00 UTC,2.5,76,H
2014-12-07 21:46:00 UTC,-0.2,-6,L
2014-12-08 03:09:00 UTC,2.1,64,H
2014-12-08 09:43:00 UTC,-0.1,-3,L
2014-12-08 15:21:00 UTC,2.4,73,H
2014-12-08 22:29:00 UTC,-0.2,-6,L
2014-12-09 03:55:00 UTC,2.0,61,H
2014-12-09 10:25:00 UTC,0.0,0,L
2014-12-09 16:04:00 UTC,2.3,70,H
2014-12-09 23:09:00 UTC,-0.1,-3,L
2014-12-10 04:42:00 UTC,1.9,58,H
2014-12-10 11:05:00 UTC,0.1,3,L
2014-12-10 16:48:00 UTC,2.2,67,H
2014-12-10 23:48:00 UTC,0.0,0,L
2014-12-11 05:31:00 UTC,1.9,58,H
2014-12-11 11:46:00 UTC,0.2,6,L
2014-12-11 17:34:00 UTC,2.1,64,H
2014-12-12 00:28:00 UTC,0.1,3,L
2014-12-12 06:19:00 UTC,1.8,55,H
2014-12-12 12:29:00 UTC,0.3,9,L
2014-12-12 18:19:00 UTC,2.0,61,H
2014-12-13 01:11:00 UTC,0.2,6,L
2014-12-13 07:06:00 UTC,1.8,55,H
2014-12-13 13:19:00 UTC,0.4,12,L
2014-12-13 19:05:00 UTC,1.9,58,H
2014-12-14 02:00:00 UTC,0.3,9,L
2014-12-14 07:52:00 UTC,1.8,55,H
2014-12-14 14:20:00 UTC,0.5,15,L
2014-12-14 19:51:00 UTC,1.8,55,H
2014-12-15 02:55:00 UTC,0.3,9,L
2014-12-15 08:39:00 UTC,1.8,55,H
2014-12-15 15:26:00 UTC,0.5,15,L
2014-12-15 20:40:00 UTC,1.7,52,H
2014-12-16 03:49:00 UTC,0.3,9,L
2014-12-16 09:27:00 UTC,1.9,58,H
2014-12-16 16:26:00 UTC,0.4,12,L
2014-12-16 21:33:00 UTC,1.7,52,H
2014-12-17 04:40:00 UTC,0.2,6,L
2014-12-17 10:17:00 UTC,2.0,61,H
2014-12-17 17:20:00 UTC,0.3,9,L
2014-12-17 22:29:00 UTC,1.8,55,H
2014-12-18 05:27:00 UTC,0.1,3,L
2014-12-18 11:08:00 UTC,2.1,64,H
2014-12-18 18:10:00 UTC,0.1,3,L
2014-12-18 23:25:00 UTC,1.8,55,H
2014-12-19 06:14:00 UTC,0.0,0,L
2014-12-19 11:57:00 UTC,2.3,70,H
2014-12-19 18:58:00 UTC,0.0,0,L
2014-12-20 00:18:00 UTC,1.9,58,H
2014-12-20 07:01:00 UTC,-0.1,-3,L
2014-12-20 12:44:00 UTC,2.4,73,H
2014-12-20 19:47:00 UTC,-0.2,-6,L
2014-12-21 01:07:00 UTC,2.0,61,H
2014-12-21 07:50:00 UTC,-0.2,-6,L
2014-12-21 13:29:00 UTC,2.5,76,H
2014-12-21 20:36:00 UTC,-0.3,-9,L
2014-12-22 01:53:00 UTC,2.1,64,H
2014-12-22 08:39:00 UTC,-0.2,-6,L
2014-12-22 14:15:00 UTC,2.6,79,H
2014-12-22 21:24:00 UTC,-0.4,-12,L
2014-12-23 02:41:00 UTC,2.1,64,H
2014-12-23 09:28:00 UTC,-0.3,-9,L
2014-12-23 15:01:00 UTC,2.6,79,H
2014-12-23 22:11:00 UTC,-0.4,-12,L
2014-12-24 03:31:00 UTC,2.2,67,H
2014-12-24 10:18:00 UTC,-0.3,-9,L
2014-12-24 15:51:00 UTC,2.6,79,H
2014-12-24 22:58:00 UTC,-0.4,-12,L
2014-12-25 04:24:00 UTC,2.2,67,H
2014-12-25 11:08:00 UTC,-0.3,-9,L
2014-12-25 16:45:00 UTC,2.5,76,H
2014-12-25 23:46:00 UTC,-0.4,-12,L
2014-12-26 05:22:00 UTC,2.2,67,H
2014-12-26 12:01:00 UTC,-0.2,-6,L
2014-12-26 17:42:00 UTC,2.4,73,H
2014-12-27 00:36:00 UTC,-0.3,-9,L
2014-12-27 06:20:00 UTC,2.2,67,H
2014-12-27 12:59:00 UTC,-0.1,-3,L
2014-12-27 18:40:00 UTC,2.3,70,H
2014-12-28 01:31:00 UTC,-0.2,-6,L
2014-12-28 07:17:00 UTC,2.2,67,H
2014-12-28 14:06:00 UTC,0.0,0,L
2014-12-28 19:37:00 UTC,2.2,67,H
2014-12-29 02:32:00 UTC,-0.2,-6,L
2014-12-29 08:14:00 UTC,2.2,67,H
2014-12-29 15:17:00 UTC,0.1,3,L
2014-12-29 20:35:00 UTC,2.1,64,H
2014-12-30 03:34:00 UTC,-0.1,-3,L
2014-12-30 09:12:00 UTC,2.2,67,H
2014-12-30 16:23:00 UTC,0.0,0,L
2014-12-30 21:34:00 UTC,2.0,61,H
2014-12-31 04:33:00 UTC,-0.1,-3,L
2014-12-31 10:11:00 UTC,2.2,67,H
2014-12-31 17:23:00 UTC,0.0,0,L
2014-12-31 22:36:00 UTC,1.9,58,H
