time,feet,centimeters,tide
2015-10-13 03:58:00 UTC,0.2,6,L
2015-10-13 10:09:00 UTC,11.6,354,H
2015-10-13 16:03:00 UTC,1.5,46,L
2015-10-13 22:05:00 UTC,12.6,384,H
2015-10-14 04:30:00 UTC,-0.1,-3,L
2015-10-14 10:41:00 UTC,11.5,351,H
2015-10-14 16:33:00 UTC,1.9,58,L
2015-10-14 22:31:00 UTC,12.7,387,H
2015-10-15 05:03:00 UTC,-0.2,-6,L
2015-10-15 11:14:00 UTC,11.3,344,H
2015-10-15 17:04:00 UTC,2.3,70,L
2015-10-15 22:57:00 UTC,12.6,384,H
2015-10-16 05:37:00 UTC,0.0,0,L
2015-10-16 11:48:00 UTC,10.9,332,H
2015-10-16 17:37:00 UTC,2.9,88,L
2015-10-16 23:24:00 UTC,12.4,378,H
2015-10-17 06:13:00 UTC,0.2,6,L
2015-10-17 12:24:00 UTC,10.3,314,H
2015-10-17 18:12:00 UTC,3.5,107,L
2015-10-17 23:54:00 UTC,12.0,366,H
2015-10-18 06:53:00 UTC,0.6,18,L
2015-10-18 13:08:00 UTC,9.7,296,H
2015-10-18 18:52:00 UTC,4.1,125,L
2015-10-19 00:30:00 UTC,11.5,351,H
2015-10-19 07:39:00 UTC,1.1,34,L
2015-10-19 14:09:00 UTC,9.2,280,H
2015-10-19 19:41:00 UTC,4.6,140,L
2015-10-20 01:19:00 UTC,10.8,329,H
2015-10-20 08:33:00 UTC,1.6,49,L
2015-10-20 15:32:00 UTC,9.0,274,H
2015-10-20 20:43:00 UTC,5.0,152,L
2015-10-21 02:37:00 UTC,10.1,308,H
2015-10-21 09:38:00 UTC,2.0,61,L
2015-10-21 16:50:00 UTC,9.4,287,H
2015-10-21 22:03:00 UTC,4.9,149,L
2015-10-22 04:21:00 UTC,9.9,302,H
2015-10-22 10:53:00 UTC,2.0,61,L
2015-10-22 17:50:00 UTC,10.2,311,H
2015-10-22 23:32:00 UTC,4.2,128,L
2015-10-23 05:43:00 UTC,10.4,317,H
2015-10-23 12:06:00 UTC,1.6,49,L
2015-10-23 18:41:00 UTC,11.2,341,H
2015-10-24 00:45:00 UTC,2.7,82,L
2015-10-24 06:49:00 UTC,11.1,338,H
2015-10-24 13:05:00 UTC,1.1,34,L
2015-10-24 19:26:00 UTC,12.3,375,H
2015-10-25 01:41:00 UTC,1.0,30,L
2015-10-25 07:47:00 UTC,11.8,360,H
2015-10-25 13:56:00 UTC,0.6,18,L
2015-10-25 20:09:00 UTC,13.4,408,H
2015-10-26 02:30:00 UTC,-0.5,-15,L
2015-10-26 08:41:00 UTC,12.4,378,H
2015-10-26 14:41:00 UTC,0.3,9,L
2015-10-26 20:51:00 UTC,14.3,436,H
2015-10-27 03:16:00 UTC,-1.8,-55,L
2015-10-27 09:32:00 UTC,12.8,390,H
2015-10-27 15:25:00 UTC,0.3,9,L
2015-10-27 21:32:00 UTC,14.8,451,H
2015-10-28 04:00:00 UTC,-2.6,-79,L
2015-10-28 10:21:00 UTC,12.9,393,H
2015-10-28 16:09:00 UTC,0.6,18,L
2015-10-28 22:13:00 UTC,15.0,457,H
2015-10-29 04:45:00 UTC,-2.8,-85,L
2015-10-29 11:09:00 UTC,12.7,387,H
2015-10-29 16:53:00 UTC,1.2,37,L
2015-10-29 22:54:00 UTC,14.7,448,H
2015-10-30 05:31:00 UTC,-2.5,-76,L
2015-10-30 11:57:00 UTC,12.2,372,H
2015-10-30 17:38:00 UTC,1.9,58,L
2015-10-30 23:36:00 UTC,14.0,427,H
2015-10-31 06:17:00 UTC,-1.8,-55,L
2015-10-31 12:47:00 UTC,11.5,351,H
2015-10-31 18:25:00 UTC,2.8,85,L
2015-11-01 00:20:00 UTC,13.0,396,H
2015-11-01 07:06:00 UTC,-0.8,-24,L
2015-11-01 13:45:00 UTC,10.7,326,H
2015-11-01 19:17:00 UTC,3.7,113,L
2015-11-02 01:10:00 UTC,11.8,360,H
2015-11-02 07:57:00 UTC,0.4,12,L
2015-11-02 14:52:00 UTC,10.1,308,H
2015-11-02 20:14:00 UTC,4.5,137,L
2015-11-03 02:15:00 UTC,10.5,320,H
2015-11-03 08:53:00 UTC,1.5,46,L
2015-11-03 16:06:00 UTC,9.9,302,H
2015-11-03 21:24:00 UTC,4.9,149,L
2015-11-04 03:40:00 UTC,9.6,293,H
2015-11-04 09:58:00 UTC,2.3,70,L
2015-11-04 17:12:00 UTC,10.0,305,H
2015-11-04 22:50:00 UTC,4.9,149,L
2015-11-05 05:03:00 UTC,9.3,283,H
2015-11-05 11:10:00 UTC,2.8,85,L
2015-11-05 18:06:00 UTC,10.3,314,H
2015-11-06 00:14:00 UTC,4.2,128,L
2015-11-06 06:10:00 UTC,9.4,287,H
2015-11-06 12:17:00 UTC,2.9,88,L
2015-11-06 18:50:00 UTC,10.8,329,H
2015-11-07 01:12:00 UTC,3.2,98,L
2015-11-07 07:06:00 UTC,9.7,296,H
2015-11-07 13:09:00 UTC,2.8,85,L
2015-11-07 19:27:00 UTC,11.3,344,H
2015-11-08 01:55:00 UTC,2.2,67,L
2015-11-08 07:54:00 UTC,10.1,308,H
2015-11-08 13:51:00 UTC,2.7,82,L
2015-11-08 20:00:00 UTC,11.8,360,H
2015-11-09 02:31:00 UTC,1.2,37,L
2015-11-09 08:37:00 UTC,10.5,320,H
2015-11-09 14:27:00 UTC,2.6,79,L
2015-11-09 20:31:00 UTC,12.3,375,H
2015-11-10 03:04:00 UTC,0.4,12,L
2015-11-10 09:16:00 UTC,10.8,329,H
2015-11-10 15:00:00 UTC,2.6,79,L
2015-11-10 21:01:00 UTC,12.7,387,H
2015-11-11 03:36:00 UTC,-0.2,-6,L
2015-11-11 09:52:00 UTC,11.0,335,H
2015-11-11 15:33:00 UTC,2.6,79,L
2015-11-11 21:30:00 UTC,13.0,396,H
2015-11-12 04:09:00 UTC,-0.6,-18,L
2015-11-12 10:28:00 UTC,11.2,341,H
2015-11-12 16:06:00 UTC,2.8,85,L
2015-11-12 22:00:00 UTC,13.1,399,H
2015-11-13 04:42:00 UTC,-0.8,-24,L
2015-11-13 11:03:00 UTC,11.1,338,H
2015-11-13 16:39:00 UTC,3.1,94,L
2015-11-13 22:30:00 UTC,13.1,399,H
2015-11-14 05:18:00 UTC,-0.8,-24,L
2015-11-14 11:39:00 UTC,11.0,335,H
2015-11-14 17:15:00 UTC,3.4,104,L
2015-11-14 23:01:00 UTC,12.9,393,H
2015-11-15 05:55:00 UTC,-0.6,-18,L
2015-11-15 12:18:00 UTC,10.7,326,H
2015-11-15 17:54:00 UTC,3.7,113,L
2015-11-15 23:35:00 UTC,12.5,381,H
2015-11-16 06:36:00 UTC,-0.3,-9,L
2015-11-16 13:02:00 UTC,10.3,314,H
2015-11-16 18:39:00 UTC,4.1,125,L
2015-11-17 00:14:00 UTC,11.9,363,H
2015-11-17 07:20:00 UTC,0.2,6,L
2015-11-17 13:57:00 UTC,10.1,308,H
2015-11-17 19:30:00 UTC,4.4,134,L
2015-11-18 01:03:00 UTC,11.1,338,H
2015-11-18 08:10:00 UTC,0.8,24,L
2015-11-18 15:04:00 UTC,10.0,305,H
2015-11-18 20:32:00 UTC,4.5,137,L
2015-11-19 02:16:00 UTC,10.2,311,H
2015-11-19 09:07:00 UTC,1.4,43,L
2015-11-19 16:13:00 UTC,10.4,317,H
2015-11-19 21:46:00 UTC,4.3,131,L
2015-11-20 03:55:00 UTC,9.7,296,H
2015-11-20 10:12:00 UTC,1.8,55,L
2015-11-20 17:13:00 UTC,11.1,338,H
2015-11-20 23:09:00 UTC,3.5,107,L
2015-11-21 05:22:00 UTC,9.8,299,H
2015-11-21 11:22:00 UTC,2.1,64,L
2015-11-21 18:05:00 UTC,12.0,366,H
2015-11-22 00:24:00 UTC,2.1,64,L
2015-11-22 06:33:00 UTC,10.3,314,H
2015-11-22 12:28:00 UTC,2.1,64,L
2015-11-22 18:53:00 UTC,12.9,393,H
2015-11-23 01:24:00 UTC,0.6,18,L
2015-11-23 07:35:00 UTC,10.9,332,H
2015-11-23 13:26:00 UTC,1.9,58,L
2015-11-23 19:39:00 UTC,13.8,421,H
2015-11-24 02:15:00 UTC,-0.9,-27,L
2015-11-24 08:32:00 UTC,11.5,351,H
2015-11-24 14:17:00 UTC,1.7,52,L
2015-11-24 20:24:00 UTC,14.5,442,H
2015-11-25 03:02:00 UTC,-2.0,-61,L
2015-11-25 09:25:00 UTC,11.9,363,H
2015-11-25 15:04:00 UTC,1.7,52,L
2015-11-25 21:08:00 UTC,14.8,451,H
2015-11-26 03:47:00 UTC,-2.6,-79,L
2015-11-26 10:14:00 UTC,12.2,372,H
2015-11-26 15:50:00 UTC,1.8,55,L
2015-11-26 21:52:00 UTC,14.9,454,H
2015-11-27 04:31:00 UTC,-2.8,-85,L
2015-11-27 11:01:00 UTC,12.2,372,H
2015-11-27 16:35:00 UTC,2.1,64,L
2015-11-27 22:34:00 UTC,14.5,442,H
2015-11-28 05:15:00 UTC,-2.5,-76,L
2015-11-28 11:47:00 UTC,12.0,366,H
2015-11-28 17:20:00 UTC,2.5,76,L
2015-11-28 23:16:00 UTC,13.9,424,H
2015-11-29 05:58:00 UTC,-1.9,-58,L
2015-11-29 12:33:00 UTC,11.6,354,H
2015-11-29 18:07:00 UTC,3.1,94,L
2015-11-29 23:58:00 UTC,12.9,393,H
2015-11-30 06:43:00 UTC,-1.0,-30,L
2015-11-30 13:22:00 UTC,11.1,338,H
2015-11-30 18:56:00 UTC,3.6,110,L
2015-12-01 00:43:00 UTC,11.7,357,H
2015-12-01 07:28:00 UTC,0.0,0,L
2015-12-01 14:16:00 UTC,10.6,323,H
2015-12-01 19:49:00 UTC,4.2,128,L
2015-12-02 01:36:00 UTC,10.5,320,H
2015-12-02 08:14:00 UTC,1.1,34,L
2015-12-02 15:16:00 UTC,10.3,314,H
2015-12-02 20:48:00 UTC,4.6,140,L
2015-12-03 02:45:00 UTC,9.4,287,H
2015-12-03 09:05:00 UTC,2.2,67,L
2015-12-03 16:15:00 UTC,10.2,311,H
2015-12-03 21:59:00 UTC,4.6,140,L
2015-12-04 04:08:00 UTC,8.7,265,H
2015-12-04 10:01:00 UTC,3.0,91,L
2015-12-04 17:09:00 UTC,10.4,317,H
2015-12-04 23:20:00 UTC,4.3,131,L
2015-12-05 05:23:00 UTC,8.6,262,H
2015-12-05 11:06:00 UTC,3.6,110,L
2015-12-05 17:56:00 UTC,10.8,329,H
2015-12-06 00:31:00 UTC,3.4,104,L
2015-12-06 06:27:00 UTC,8.7,265,H
2015-12-06 12:10:00 UTC,3.9,119,L
2015-12-06 18:37:00 UTC,11.2,341,H
2015-12-07 01:23:00 UTC,2.4,73,L
2015-12-07 07:23:00 UTC,9.1,277,H
2015-12-07 13:04:00 UTC,3.9,119,L
2015-12-07 19:15:00 UTC,11.7,357,H
2015-12-08 02:04:00 UTC,1.4,43,L
2015-12-08 08:12:00 UTC,9.6,293,H
2015-12-08 13:49:00 UTC,3.8,116,L
2015-12-08 19:52:00 UTC,12.2,372,H
2015-12-09 02:41:00 UTC,0.5,15,L
2015-12-09 08:56:00 UTC,10.0,305,H
2015-12-09 14:29:00 UTC,3.6,110,L
2015-12-09 20:27:00 UTC,12.7,387,H
2015-12-10 03:15:00 UTC,-0.2,-6,L
2015-12-10 09:36:00 UTC,10.5,320,H
2015-12-10 15:06:00 UTC,3.4,104,L
2015-12-10 21:02:00 UTC,13.1,399,H
2015-12-11 03:50:00 UTC,-0.8,-24,L
2015-12-11 10:15:00 UTC,10.8,329,H
2015-12-11 15:43:00 UTC,3.3,101,L
2015-12-11 21:37:00 UTC,13.3,405,H
2015-12-12 04:25:00 UTC,-1.2,-37,L
2015-12-12 10:52:00 UTC,11.1,338,H
2015-12-12 16:20:00 UTC,3.3,101,L
2015-12-12 22:12:00 UTC,13.4,408,H
2015-12-13 05:01:00 UTC,-1.5,-46,L
2015-12-13 11:29:00 UTC,11.2,341,H
2015-12-13 17:00:00 UTC,3.2,98,L
2015-12-13 22:48:00 UTC,13.3,405,H
2015-12-14 05:39:00 UTC,-1.4,-43,L
2015-12-14 12:08:00 UTC,11.2,341,H
2015-12-14 17:42:00 UTC,3.3,101,L
2015-12-14 23:26:00 UTC,13.0,396,H
2015-12-15 06:20:00 UTC,-1.2,-37,L
2015-12-15 12:49:00 UTC,11.2,341,H
2015-12-15 18:28:00 UTC,3.3,101,L
2015-12-16 00:08:00 UTC,12.3,375,H
2015-12-16 07:02:00 UTC,-0.7,-21,L
2015-12-16 13:36:00 UTC,11.1,338,H
2015-12-16 19:20:00 UTC,3.4,104,L
2015-12-17 00:58:00 UTC,11.4,347,H
2015-12-17 07:48:00 UTC,0.0,0,L
2015-12-17 14:31:00 UTC,11.1,338,H
2015-12-17 20:18:00 UTC,3.4,104,L
2015-12-18 02:03:00 UTC,10.4,317,H
2015-12-18 08:38:00 UTC,0.9,27,L
2015-12-18 15:31:00 UTC,11.3,344,H
2015-12-18 21:25:00 UTC,3.3,101,L
2015-12-19 03:32:00 UTC,9.5,290,H
2015-12-19 09:35:00 UTC,1.8,55,L
2015-12-19 16:32:00 UTC,11.7,357,H
2015-12-19 22:42:00 UTC,2.7,82,L
2015-12-20 05:01:00 UTC,9.3,283,H
2015-12-20 10:41:00 UTC,2.6,79,L
2015-12-20 17:30:00 UTC,12.3,375,H
2015-12-21 00:01:00 UTC,1.8,55,L
2015-12-21 06:19:00 UTC,9.5,290,H
2015-12-21 11:53:00 UTC,3.0,91,L
2015-12-21 18:24:00 UTC,12.9,393,H
2015-12-22 01:08:00 UTC,0.5,15,L
2015-12-22 07:27:00 UTC,10.0,305,H
2015-12-22 13:00:00 UTC,3.1,94,L
2015-12-22 19:15:00 UTC,13.6,415,H
2015-12-23 02:03:00 UTC,-0.7,-21,L
2015-12-23 08:27:00 UTC,10.6,323,H
2015-12-23 13:58:00 UTC,2.9,88,L
2015-12-23 20:05:00 UTC,14.0,427,H
2015-12-24 02:51:00 UTC,-1.7,-52,L
2015-12-24 09:21:00 UTC,11.1,338,H
2015-12-24 14:49:00 UTC,2.7,82,L
2015-12-24 20:53:00 UTC,14.3,436,H
2015-12-25 03:35:00 UTC,-2.2,-67,L
2015-12-25 10:09:00 UTC,11.6,354,H
2015-12-25 15:36:00 UTC,2.5,76,L
2015-12-25 21:38:00 UTC,14.3,436,H
2015-12-26 04:18:00 UTC,-2.4,-73,L
2015-12-26 10:53:00 UTC,11.8,360,H
2015-12-26 16:21:00 UTC,2.4,73,L
2015-12-26 22:21:00 UTC,14.1,430,H
2015-12-27 04:59:00 UTC,-2.3,-70,L
2015-12-27 11:34:00 UTC,11.8,360,H
2015-12-27 17:05:00 UTC,2.5,76,L
2015-12-27 23:02:00 UTC,13.5,411,H
2015-12-28 05:39:00 UTC,-1.8,-55,L
2015-12-28 12:13:00 UTC,11.7,357,H
2015-12-28 17:49:00 UTC,2.7,82,L
2015-12-28 23:41:00 UTC,12.8,390,H
2015-12-29 06:19:00 UTC,-1.1,-34,L
2015-12-29 12:52:00 UTC,11.4,347,H
2015-12-29 18:34:00 UTC,3.0,91,L
2015-12-30 00:20:00 UTC,11.8,360,H
2015-12-30 06:57:00 UTC,-0.2,-6,L
2015-12-30 13:32:00 UTC,11.0,335,H
2015-12-30 19:19:00 UTC,3.4,104,L
2015-12-31 01:02:00 UTC,10.7,326,H
2015-12-31 07:36:00 UTC,0.8,24,L
2015-12-31 14:16:00 UTC,10.7,326,H
2015-12-31 20:08:00 UTC,3.7,113,L
