time,feet,centimeters,tide
2014-10-14 12:40:00 UTC,0.0,0,L
2014-10-14 18:48:00 UTC,0.9,27,H
2014-10-15 00:32:00 UTC,0.3,9,L
2014-10-15 06:19:00 UTC,1.0,30,H
2014-10-15 13:36:00 UTC,0.1,3,L
2014-10-15 19:57:00 UTC,0.9,27,H
2014-10-16 01:37:00 UTC,0.3,9,L
2014-10-16 07:23:00 UTC,0.9,27,H
2014-10-16 14:46:00 UTC,0.1,3,L
2014-10-16 21:19:00 UTC,0.9,27,H
2014-10-17 03:13:00 UTC,0.3,9,L
2014-10-17 08:55:00 UTC,0.9,27,H
2014-10-17 16:04:00 UTC,0.2,6,L
2014-10-17 22:32:00 UTC,0.9,27,H
2014-10-18 04:53:00 UTC,0.3,9,L
2014-10-18 10:28:00 UTC,0.9,27,H
2014-10-18 17:09:00 UTC,0.2,6,L
2014-10-18 23:24:00 UTC,0.9,27,H
2014-10-19 05:52:00 UTC,0.2,6,L
2014-10-19 11:33:00 UTC,0.9,27,H
2014-10-19 17:57:00 UTC,0.1,3,L
2014-10-20 00:04:00 UTC,1.0,30,H
2014-10-20 06:33:00 UTC,0.2,6,L
2014-10-20 12:21:00 UTC,1.0,30,H
2014-10-20 18:35:00 UTC,0.1,3,L
2014-10-21 00:38:00 UTC,1.1,34,H
2014-10-21 07:07:00 UTC,0.1,3,L
2014-10-21 13:02:00 UTC,1.0,30,H
2014-10-21 19:09:00 UTC,0.1,3,L
2014-10-22 01:08:00 UTC,1.2,37,H
2014-10-22 07:41:00 UTC,0.1,3,L
2014-10-22 13:38:00 UTC,1.1,34,H
2014-10-22 19:42:00 UTC,0.1,3,L
2014-10-23 01:38:00 UTC,1.2,37,H
2014-10-23 08:15:00 UTC,0.0,0,L
2014-10-23 14:13:00 UTC,1.1,34,H
2014-10-23 20:14:00 UTC,0.1,3,L
2014-10-24 02:07:00 UTC,1.3,40,H
2014-10-24 08:49:00 UTC,0.0,0,L
2014-10-24 14:48:00 UTC,1.2,37,H
2014-10-24 20:48:00 UTC,0.1,3,L
2014-10-25 02:37:00 UTC,1.3,40,H
2014-10-25 09:25:00 UTC,-0.1,-3,L
2014-10-25 15:23:00 UTC,1.2,37,H
2014-10-25 21:21:00 UTC,0.1,3,L
2014-10-26 03:09:00 UTC,1.3,40,H
2014-10-26 10:02:00 UTC,-0.1,-3,L
2014-10-26 16:00:00 UTC,1.2,37,H
2014-10-26 21:56:00 UTC,0.2,6,L
2014-10-27 03:43:00 UTC,1.3,40,H
2014-10-27 10:41:00 UTC,-0.1,-3,L
2014-10-27 16:40:00 UTC,1.1,34,H
2014-10-27 22:34:00 UTC,0.2,6,L
2014-10-28 04:20:00 UTC,1.3,40,H
2014-10-28 11:23:00 UTC,0.0,0,L
2014-10-28 17:24:00 UTC,1.1,34,H
2014-10-28 23:16:00 UTC,0.2,6,L
2014-10-29 05:02:00 UTC,1.2,37,H
2014-10-29 12:11:00 UTC,0.0,0,L
2014-10-29 18:17:00 UTC,1.0,30,H
2014-10-30 00:07:00 UTC,0.3,9,L
2014-10-30 05:53:00 UTC,1.1,34,H
2014-10-30 13:07:00 UTC,0.0,0,L
2014-10-30 19:20:00 UTC,1.0,30,H
2014-10-31 01:17:00 UTC,0.3,9,L
2014-10-31 06:58:00 UTC,1.0,30,H
2014-10-31 14:14:00 UTC,0.1,3,L
2014-10-31 20:35:00 UTC,1.0,30,H
2014-11-01 02:46:00 UTC,0.3,9,L
2014-11-01 08:22:00 UTC,1.0,30,H
2014-11-01 15:27:00 UTC,0.1,3,L
2014-11-01 21:49:00 UTC,1.0,30,H
2014-11-02 04:18:00 UTC,0.2,6,L
2014-11-02 09:56:00 UTC,1.0,30,H
2014-11-02 16:37:00 UTC,0.1,3,L
2014-11-02 22:51:00 UTC,1.1,34,H
2014-11-03 05:32:00 UTC,0.1,3,L
2014-11-03 11:17:00 UTC,1.0,30,H
2014-11-03 17:38:00 UTC,0.1,3,L
2014-11-03 23:44:00 UTC,1.2,37,H
2014-11-04 06:29:00 UTC,0.0,0,L
2014-11-04 12:20:00 UTC,1.1,34,H
2014-11-04 18:31:00 UTC,0.1,3,L
2014-11-05 00:30:00 UTC,1.3,40,H
2014-11-05 07:18:00 UTC,0.0,0,L
2014-11-05 13:13:00 UTC,1.1,34,H
2014-11-05 19:18:00 UTC,0.1,3,L
2014-11-06 01:12:00 UTC,1.4,43,H
2014-11-06 08:04:00 UTC,-0.1,-3,L
2014-11-06 14:01:00 UTC,1.2,37,H
2014-11-06 20:02:00 UTC,0.1,3,L
2014-11-07 01:52:00 UTC,1.4,43,H
2014-11-07 08:47:00 UTC,-0.1,-3,L
2014-11-07 14:45:00 UTC,1.2,37,H
2014-11-07 20:44:00 UTC,0.1,3,L
2014-11-08 02:31:00 UTC,1.4,43,H
2014-11-08 09:29:00 UTC,-0.1,-3,L
2014-11-08 15:27:00 UTC,1.2,37,H
2014-11-08 21:25:00 UTC,0.1,3,L
2014-11-09 03:09:00 UTC,1.4,43,H
2014-11-09 10:09:00 UTC,-0.1,-3,L
2014-11-09 16:09:00 UTC,1.2,37,H
2014-11-09 22:04:00 UTC,0.2,6,L
2014-11-10 03:47:00 UTC,1.3,40,H
2014-11-10 10:48:00 UTC,-0.1,-3,L
2014-11-10 16:50:00 UTC,1.1,34,H
2014-11-10 22:43:00 UTC,0.2,6,L
2014-11-11 04:24:00 UTC,1.2,37,H
2014-11-11 11:27:00 UTC,0.0,0,L
2014-11-11 17:32:00 UTC,1.1,34,H
2014-11-11 23:23:00 UTC,0.2,6,L
2014-11-12 05:02:00 UTC,1.1,34,H
2014-11-12 12:08:00 UTC,0.0,0,L
2014-11-12 18:19:00 UTC,1.0,30,H
2014-11-13 00:08:00 UTC,0.3,9,L
2014-11-13 05:44:00 UTC,1.0,30,H
2014-11-13 12:52:00 UTC,0.1,3,L
2014-11-13 19:14:00 UTC,0.9,27,H
2014-11-14 01:04:00 UTC,0.3,9,L
2014-11-14 06:36:00 UTC,0.9,27,H
2014-11-14 13:43:00 UTC,0.1,3,L
2014-11-14 20:18:00 UTC,0.9,27,H
2014-11-15 02:20:00 UTC,0.3,9,L
2014-11-15 07:47:00 UTC,0.8,24,H
2014-11-15 14:43:00 UTC,0.2,6,L
2014-11-15 21:23:00 UTC,0.9,27,H
2014-11-16 03:50:00 UTC,0.3,9,L
2014-11-16 09:19:00 UTC,0.8,24,H
2014-11-16 15:46:00 UTC,0.2,6,L
2014-11-16 22:21:00 UTC,1.0,30,H
2014-11-17 05:04:00 UTC,0.2,6,L
2014-11-17 10:44:00 UTC,0.8,24,H
2014-11-17 16:45:00 UTC,0.2,6,L
2014-11-17 23:08:00 UTC,1.0,30,H
2014-11-18 05:54:00 UTC,0.2,6,L
2014-11-18 11:45:00 UTC,0.9,27,H
2014-11-18 17:35:00 UTC,0.2,6,L
2014-11-18 23:48:00 UTC,1.1,34,H
2014-11-19 06:35:00 UTC,0.1,3,L
2014-11-19 12:33:00 UTC,1.0,30,H
2014-11-19 18:19:00 UTC,0.2,6,L
2014-11-20 00:24:00 UTC,1.2,37,H
2014-11-20 07:13:00 UTC,0.0,0,L
2014-11-20 13:15:00 UTC,1.0,30,H
2014-11-20 19:00:00 UTC,0.2,6,L
2014-11-21 00:59:00 UTC,1.3,40,H
2014-11-21 07:51:00 UTC,0.0,0,L
2014-11-21 13:54:00 UTC,1.1,34,H
2014-11-21 19:40:00 UTC,0.2,6,L
2014-11-22 01:34:00 UTC,1.3,40,H
2014-11-22 08:29:00 UTC,-0.1,-3,L
2014-11-22 14:33:00 UTC,1.1,34,H
2014-11-22 20:20:00 UTC,0.2,6,L
2014-11-23 02:10:00 UTC,1.4,43,H
2014-11-23 09:08:00 UTC,-0.1,-3,L
2014-11-23 15:11:00 UTC,1.2,37,H
2014-11-23 21:01:00 UTC,0.2,6,L
2014-11-24 02:47:00 UTC,1.4,43,H
2014-11-24 09:48:00 UTC,-0.1,-3,L
2014-11-24 15:51:00 UTC,1.2,37,H
2014-11-24 21:42:00 UTC,0.2,6,L
2014-11-25 03:26:00 UTC,1.4,43,H
2014-11-25 10:29:00 UTC,-0.1,-3,L
2014-11-25 16:32:00 UTC,1.2,37,H
2014-11-25 22:26:00 UTC,0.2,6,L
2014-11-26 04:07:00 UTC,1.3,40,H
2014-11-26 11:12:00 UTC,-0.1,-3,L
2014-11-26 17:16:00 UTC,1.1,34,H
2014-11-26 23:13:00 UTC,0.2,6,L
2014-11-27 04:53:00 UTC,1.3,40,H
2014-11-27 11:58:00 UTC,-0.1,-3,L
2014-11-27 18:06:00 UTC,1.1,34,H
2014-11-28 00:08:00 UTC,0.2,6,L
2014-11-28 05:44:00 UTC,1.1,34,H
2014-11-28 12:48:00 UTC,0.0,0,L
2014-11-28 19:02:00 UTC,1.1,34,H
2014-11-29 01:15:00 UTC,0.2,6,L
2014-11-29 06:47:00 UTC,1.0,30,H
2014-11-29 13:44:00 UTC,0.0,0,L
2014-11-29 20:05:00 UTC,1.1,34,H
2014-11-30 02:36:00 UTC,0.2,6,L
2014-11-30 08:06:00 UTC,0.9,27,H
2014-11-30 14:48:00 UTC,0.1,3,L
2014-11-30 21:10:00 UTC,1.1,34,H
2014-12-01 04:02:00 UTC,0.2,6,L
2014-12-01 09:36:00 UTC,0.9,27,H
2014-12-01 15:55:00 UTC,0.1,3,L
2014-12-01 22:14:00 UTC,1.2,37,H
2014-12-02 05:17:00 UTC,0.1,3,L
2014-12-02 11:02:00 UTC,0.9,27,H
2014-12-02 17:02:00 UTC,0.2,6,L
2014-12-02 23:11:00 UTC,1.2,37,H
2014-12-03 06:16:00 UTC,0.0,0,L
2014-12-03 12:11:00 UTC,1.0,30,H
2014-12-03 18:01:00 UTC,0.2,6,L
2014-12-04 00:02:00 UTC,1.3,40,H
2014-12-04 07:07:00 UTC,-0.1,-3,L
2014-12-04 13:06:00 UTC,1.0,30,H
2014-12-04 18:55:00 UTC,0.2,6,L
2014-12-05 00:48:00 UTC,1.3,40,H
2014-12-05 07:53:00 UTC,-0.1,-3,L
2014-12-05 13:53:00 UTC,1.1,34,H
2014-12-05 19:43:00 UTC,0.2,6,L
2014-12-06 01:31:00 UTC,1.4,43,H
2014-12-06 08:36:00 UTC,-0.1,-3,L
2014-12-06 14:37:00 UTC,1.1,34,H
2014-12-06 20:27:00 UTC,0.2,6,L
2014-12-07 02:12:00 UTC,1.4,43,H
2014-12-07 09:16:00 UTC,-0.1,-3,L
2014-12-07 15:17:00 UTC,1.1,34,H
2014-12-07 21:09:00 UTC,0.2,6,L
2014-12-08 02:51:00 UTC,1.3,40,H
2014-12-08 09:54:00 UTC,-0.1,-3,L
2014-12-08 15:56:00 UTC,1.1,34,H
2014-12-08 21:48:00 UTC,0.2,6,L
2014-12-09 03:28:00 UTC,1.3,40,H
2014-12-09 10:30:00 UTC,-0.1,-3,L
2014-12-09 16:33:00 UTC,1.1,34,H
2014-12-09 22:26:00 UTC,0.2,6,L
2014-12-10 04:04:00 UTC,1.2,37,H
2014-12-10 11:04:00 UTC,-0.1,-3,L
2014-12-10 17:10:00 UTC,1.1,34,H
2014-12-10 23:04:00 UTC,0.2,6,L
2014-12-11 04:39:00 UTC,1.1,34,H
2014-12-11 11:38:00 UTC,0.0,0,L
2014-12-11 17:48:00 UTC,1.1,34,H
2014-12-11 23:44:00 UTC,0.2,6,L
2014-12-12 05:17:00 UTC,1.1,34,H
2014-12-12 12:12:00 UTC,0.0,0,L
2014-12-12 18:29:00 UTC,1.0,30,H
2014-12-13 00:31:00 UTC,0.3,9,L
2014-12-13 06:00:00 UTC,1.0,30,H
2014-12-13 12:50:00 UTC,0.1,3,L
2014-12-13 19:14:00 UTC,1.0,30,H
2014-12-14 01:27:00 UTC,0.3,9,L
2014-12-14 06:52:00 UTC,0.9,27,H
2014-12-14 13:33:00 UTC,0.2,6,L
2014-12-14 20:04:00 UTC,1.0,30,H
2014-12-15 02:37:00 UTC,0.3,9,L
2014-12-15 08:01:00 UTC,0.8,24,H
2014-12-15 14:23:00 UTC,0.2,6,L
2014-12-15 20:59:00 UTC,1.0,30,H
2014-12-16 03:54:00 UTC,0.2,6,L
2014-12-16 09:28:00 UTC,0.8,24,H
2014-12-16 15:22:00 UTC,0.2,6,L
2014-12-16 21:54:00 UTC,1.0,30,H
2014-12-17 05:03:00 UTC,0.2,6,L
2014-12-17 10:55:00 UTC,0.8,24,H
2014-12-17 16:25:00 UTC,0.3,9,L
2014-12-17 22:48:00 UTC,1.1,34,H
2014-12-18 05:58:00 UTC,0.1,3,L
2014-12-18 12:01:00 UTC,0.9,27,H
2014-12-18 17:26:00 UTC,0.3,9,L
2014-12-18 23:37:00 UTC,1.2,37,H
2014-12-19 06:45:00 UTC,0.0,0,L
2014-12-19 12:52:00 UTC,0.9,27,H
2014-12-19 18:21:00 UTC,0.2,6,L
2014-12-20 00:23:00 UTC,1.2,37,H
2014-12-20 07:29:00 UTC,0.0,0,L
2014-12-20 13:36:00 UTC,1.0,30,H
2014-12-20 19:11:00 UTC,0.2,6,L
2014-12-21 01:07:00 UTC,1.3,40,H
2014-12-21 08:11:00 UTC,-0.1,-3,L
2014-12-21 14:18:00 UTC,1.1,34,H
2014-12-21 19:59:00 UTC,0.2,6,L
2014-12-22 01:50:00 UTC,1.4,43,H
2014-12-22 08:54:00 UTC,-0.1,-3,L
2014-12-22 14:58:00 UTC,1.2,37,H
2014-12-22 20:46:00 UTC,0.2,6,L
2014-12-23 02:32:00 UTC,1.4,43,H
2014-12-23 09:35:00 UTC,-0.2,-6,L
2014-12-23 15:39:00 UTC,1.2,37,H
2014-12-23 21:33:00 UTC,0.2,6,L
2014-12-24 03:15:00 UTC,1.4,43,H
2014-12-24 10:17:00 UTC,-0.2,-6,L
2014-12-24 16:20:00 UTC,1.2,37,H
2014-12-24 22:20:00 UTC,0.1,3,L
2014-12-25 04:00:00 UTC,1.4,43,H
2014-12-25 10:58:00 UTC,-0.1,-3,L
2014-12-25 17:02:00 UTC,1.2,37,H
2014-12-25 23:09:00 UTC,0.1,3,L
2014-12-26 04:46:00 UTC,1.3,40,H
2014-12-26 11:41:00 UTC,-0.1,-3,L
2014-12-26 17:47:00 UTC,1.2,37,H
2014-12-27 00:02:00 UTC,0.1,3,L
2014-12-27 05:37:00 UTC,1.2,37,H
2014-12-27 12:25:00 UTC,0.0,0,L
2014-12-27 18:35:00 UTC,1.2,37,H
2014-12-28 01:03:00 UTC,0.1,3,L
2014-12-28 06:35:00 UTC,1.0,30,H
2014-12-28 13:13:00 UTC,0.0,0,L
2014-12-28 19:29:00 UTC,1.2,37,H
2014-12-29 02:14:00 UTC,0.1,3,L
2014-12-29 07:46:00 UTC,0.9,27,H
2014-12-29 14:08:00 UTC,0.1,3,L
2014-12-29 20:29:00 UTC,1.2,37,H
2014-12-30 03:35:00 UTC,0.1,3,L
2014-12-30 09:13:00 UTC,0.8,24,H
2014-12-30 15:11:00 UTC,0.2,6,L
2014-12-30 21:34:00 UTC,1.2,37,H
2014-12-31 04:55:00 UTC,0.1,3,L
2014-12-31 10:46:00 UTC,0.8,24,H
2014-12-31 16:24:00 UTC,0.2,6,L
2014-12-31 22:39:00 UTC,1.2,37,H
