time,feet,centimeters,tide
2014-10-13 17:36:00 UTC,3.4,104,L
2014-10-13 23:33:00 UTC,7.6,232,H
2014-10-14 06:24:00 UTC,0.3,9,L
2014-10-14 13:02:00 UTC,6.4,195,H
2014-10-14 18:29:00 UTC,4.0,122,L
2014-10-15 00:25:00 UTC,7.0,213,H
2014-10-15 07:19:00 UTC,1.0,30,L
2014-10-15 14:04:00 UTC,6.2,189,H
2014-10-15 19:33:00 UTC,4.3,131,L
2014-10-16 01:28:00 UTC,6.5,198,H
2014-10-16 08:19:00 UTC,1.5,46,L
2014-10-16 15:08:00 UTC,6.1,186,H
2014-10-16 20:46:00 UTC,4.3,131,L
2014-10-17 02:39:00 UTC,6.2,189,H
2014-10-17 09:22:00 UTC,1.8,55,L
2014-10-17 16:07:00 UTC,6.3,192,H
2014-10-17 21:59:00 UTC,3.9,119,L
2014-10-18 03:50:00 UTC,6.2,189,H
2014-10-18 10:21:00 UTC,1.9,58,L
2014-10-18 16:57:00 UTC,6.6,201,H
2014-10-18 23:01:00 UTC,3.3,101,L
2014-10-19 04:54:00 UTC,6.3,192,H
2014-10-19 11:12:00 UTC,1.9,58,L
2014-10-19 17:39:00 UTC,6.9,210,H
2014-10-19 23:51:00 UTC,2.5,76,L
2014-10-20 05:49:00 UTC,6.5,198,H
2014-10-20 11:56:00 UTC,1.9,58,L
2014-10-20 18:16:00 UTC,7.3,223,H
2014-10-21 00:34:00 UTC,1.7,52,L
2014-10-21 06:37:00 UTC,6.7,204,H
2014-10-21 12:36:00 UTC,1.9,58,L
2014-10-21 18:49:00 UTC,7.7,235,H
2014-10-22 01:13:00 UTC,1.0,30,L
2014-10-22 07:21:00 UTC,7.0,213,H
2014-10-22 13:13:00 UTC,2.0,61,L
2014-10-22 19:21:00 UTC,8.0,244,H
2014-10-23 01:50:00 UTC,0.3,9,L
2014-10-23 08:03:00 UTC,7.1,216,H
2014-10-23 13:48:00 UTC,2.2,67,L
2014-10-23 19:52:00 UTC,8.2,250,H
2014-10-24 02:26:00 UTC,-0.2,-6,L
2014-10-24 08:43:00 UTC,7.2,219,H
2014-10-24 14:23:00 UTC,2.4,73,L
2014-10-24 20:23:00 UTC,8.4,256,H
2014-10-25 03:03:00 UTC,-0.5,-15,L
2014-10-25 09:24:00 UTC,7.2,219,H
2014-10-25 14:59:00 UTC,2.7,82,L
2014-10-25 20:55:00 UTC,8.5,259,H
2014-10-26 03:41:00 UTC,-0.7,-21,L
2014-10-26 10:05:00 UTC,7.1,216,H
2014-10-26 15:37:00 UTC,3.0,91,L
2014-10-26 21:29:00 UTC,8.5,259,H
2014-10-27 04:22:00 UTC,-0.7,-21,L
2014-10-27 10:50:00 UTC,7.0,213,H
2014-10-27 16:18:00 UTC,3.4,104,L
2014-10-27 22:08:00 UTC,8.3,253,H
2014-10-28 05:06:00 UTC,-0.5,-15,L
2014-10-28 11:39:00 UTC,6.8,207,H
2014-10-28 17:05:00 UTC,3.7,113,L
2014-10-28 22:53:00 UTC,8.0,244,H
2014-10-29 05:55:00 UTC,-0.2,-6,L
2014-10-29 12:35:00 UTC,6.6,201,H
2014-10-29 18:01:00 UTC,4.0,122,L
2014-10-29 23:48:00 UTC,7.6,232,H
2014-10-30 06:51:00 UTC,0.2,6,L
2014-10-30 13:37:00 UTC,6.6,201,H
2014-10-30 19:09:00 UTC,4.1,125,L
2014-10-31 00:57:00 UTC,7.2,219,H
2014-10-31 07:52:00 UTC,0.6,18,L
2014-10-31 14:41:00 UTC,6.8,207,H
2014-10-31 20:26:00 UTC,3.8,116,L
2014-11-01 02:17:00 UTC,6.8,207,H
2014-11-01 08:57:00 UTC,0.9,27,L
2014-11-01 15:42:00 UTC,7.2,219,H
2014-11-01 21:44:00 UTC,3.1,94,L
2014-11-02 03:38:00 UTC,6.7,204,H
2014-11-02 10:01:00 UTC,1.1,34,L
2014-11-02 16:37:00 UTC,7.7,235,H
2014-11-02 22:53:00 UTC,2.1,64,L
2014-11-03 04:52:00 UTC,6.9,210,H
2014-11-03 11:01:00 UTC,1.3,40,L
2014-11-03 17:26:00 UTC,8.2,250,H
2014-11-03 23:53:00 UTC,0.9,27,L
2014-11-04 05:58:00 UTC,7.1,216,H
2014-11-04 11:55:00 UTC,1.5,46,L
2014-11-04 18:12:00 UTC,8.7,265,H
2014-11-05 00:45:00 UTC,-0.1,-3,L
2014-11-05 06:56:00 UTC,7.4,226,H
2014-11-05 12:44:00 UTC,1.7,52,L
2014-11-05 18:54:00 UTC,9.1,277,H
2014-11-06 01:33:00 UTC,-0.9,-27,L
2014-11-06 07:49:00 UTC,7.6,232,H
2014-11-06 13:31:00 UTC,2.0,61,L
2014-11-06 19:35:00 UTC,9.3,283,H
2014-11-07 02:18:00 UTC,-1.4,-43,L
2014-11-07 08:38:00 UTC,7.7,235,H
2014-11-07 14:15:00 UTC,2.3,70,L
2014-11-07 20:15:00 UTC,9.3,283,H
2014-11-08 03:01:00 UTC,-1.5,-46,L
2014-11-08 09:25:00 UTC,7.6,232,H
2014-11-08 14:58:00 UTC,2.8,85,L
2014-11-08 20:55:00 UTC,9.1,277,H
2014-11-09 03:43:00 UTC,-1.3,-40,L
2014-11-09 10:11:00 UTC,7.5,229,H
2014-11-09 15:41:00 UTC,3.2,98,L
2014-11-09 21:34:00 UTC,8.7,265,H
2014-11-10 04:24:00 UTC,-0.9,-27,L
2014-11-10 10:56:00 UTC,7.3,223,H
2014-11-10 16:25:00 UTC,3.6,110,L
2014-11-10 22:15:00 UTC,8.2,250,H
2014-11-11 05:06:00 UTC,-0.4,-12,L
2014-11-11 11:43:00 UTC,7.0,213,H
2014-11-11 17:11:00 UTC,4.0,122,L
2014-11-11 22:58:00 UTC,7.7,235,H
2014-11-12 05:50:00 UTC,0.3,9,L
2014-11-12 12:33:00 UTC,6.8,207,H
2014-11-12 18:02:00 UTC,4.4,134,L
2014-11-12 23:46:00 UTC,7.1,216,H
2014-11-13 06:36:00 UTC,0.9,27,L
2014-11-13 13:25:00 UTC,6.7,204,H
2014-11-13 19:00:00 UTC,4.5,137,L
2014-11-14 00:43:00 UTC,6.6,201,H
2014-11-14 07:26:00 UTC,1.6,49,L
2014-11-14 14:19:00 UTC,6.7,204,H
2014-11-14 20:07:00 UTC,4.4,134,L
2014-11-15 01:50:00 UTC,6.1,186,H
2014-11-15 08:20:00 UTC,2.1,64,L
2014-11-15 15:12:00 UTC,6.8,207,H
2014-11-15 21:18:00 UTC,4.0,122,L
2014-11-16 03:02:00 UTC,5.9,180,H
2014-11-16 09:16:00 UTC,2.5,76,L
2014-11-16 16:01:00 UTC,7.0,213,H
2014-11-16 22:22:00 UTC,3.4,104,L
2014-11-17 04:12:00 UTC,5.9,180,H
2014-11-17 10:11:00 UTC,2.7,82,L
2014-11-17 16:45:00 UTC,7.4,226,H
2014-11-17 23:17:00 UTC,2.5,76,L
2014-11-18 05:15:00 UTC,6.1,186,H
2014-11-18 11:02:00 UTC,2.9,88,L
2014-11-18 17:26:00 UTC,7.8,238,H
2014-11-19 00:03:00 UTC,1.6,49,L
2014-11-19 06:10:00 UTC,6.4,195,H
2014-11-19 11:48:00 UTC,3.1,94,L
2014-11-19 18:03:00 UTC,8.1,247,H
2014-11-20 00:45:00 UTC,0.8,24,L
2014-11-20 07:00:00 UTC,6.7,204,H
2014-11-20 12:32:00 UTC,3.2,98,L
2014-11-20 18:39:00 UTC,8.5,259,H
2014-11-21 01:25:00 UTC,0.0,0,L
2014-11-21 07:45:00 UTC,7.0,213,H
2014-11-21 13:13:00 UTC,3.3,101,L
2014-11-21 19:15:00 UTC,8.8,268,H
2014-11-22 02:04:00 UTC,-0.6,-18,L
2014-11-22 08:29:00 UTC,7.2,219,H
2014-11-22 13:54:00 UTC,3.4,104,L
2014-11-22 19:51:00 UTC,9.0,274,H
2014-11-23 02:43:00 UTC,-1.1,-34,L
2014-11-23 09:12:00 UTC,7.3,223,H
2014-11-23 14:36:00 UTC,3.5,107,L
2014-11-23 20:29:00 UTC,9.1,277,H
2014-11-24 03:24:00 UTC,-1.3,-40,L
2014-11-24 09:55:00 UTC,7.4,226,H
2014-11-24 15:19:00 UTC,3.6,110,L
2014-11-24 21:09:00 UTC,9.0,274,H
2014-11-25 04:06:00 UTC,-1.3,-40,L
2014-11-25 10:40:00 UTC,7.4,226,H
2014-11-25 16:05:00 UTC,3.7,113,L
2014-11-25 21:53:00 UTC,8.8,268,H
2014-11-26 04:51:00 UTC,-1.1,-34,L
2014-11-26 11:28:00 UTC,7.4,226,H
2014-11-26 16:57:00 UTC,3.8,116,L
2014-11-26 22:42:00 UTC,8.4,256,H
2014-11-27 05:38:00 UTC,-0.7,-21,L
2014-11-27 12:20:00 UTC,7.4,226,H
2014-11-27 17:55:00 UTC,3.8,116,L
2014-11-27 23:39:00 UTC,7.8,238,H
2014-11-28 06:29:00 UTC,-0.1,-3,L
2014-11-28 13:14:00 UTC,7.5,229,H
2014-11-28 19:02:00 UTC,3.7,113,L
2014-11-29 00:46:00 UTC,7.2,219,H
2014-11-29 07:25:00 UTC,0.6,18,L
2014-11-29 14:11:00 UTC,7.6,232,H
2014-11-29 20:15:00 UTC,3.3,101,L
2014-11-30 02:04:00 UTC,6.7,204,H
2014-11-30 08:24:00 UTC,1.3,40,L
2014-11-30 15:08:00 UTC,7.9,241,H
2014-11-30 21:31:00 UTC,2.6,79,L
2014-12-01 03:24:00 UTC,6.4,195,H
2014-12-01 09:26:00 UTC,2.0,61,L
2014-12-01 16:03:00 UTC,8.3,253,H
2014-12-01 22:40:00 UTC,1.7,52,L
2014-12-02 04:42:00 UTC,6.5,198,H
2014-12-02 10:28:00 UTC,2.5,76,L
2014-12-02 16:54:00 UTC,8.7,265,H
2014-12-02 23:40:00 UTC,0.7,21,L
2014-12-03 05:51:00 UTC,6.7,204,H
2014-12-03 11:26:00 UTC,2.8,85,L
2014-12-03 17:43:00 UTC,9.0,274,H
2014-12-04 00:33:00 UTC,-0.2,-6,L
2014-12-04 06:52:00 UTC,6.9,210,H
2014-12-04 12:20:00 UTC,3.1,94,L
2014-12-04 18:28:00 UTC,9.2,280,H
2014-12-05 01:21:00 UTC,-0.8,-24,L
2014-12-05 07:45:00 UTC,7.2,219,H
2014-12-05 13:09:00 UTC,3.3,101,L
2014-12-05 19:11:00 UTC,9.3,283,H
2014-12-06 02:04:00 UTC,-1.1,-34,L
2014-12-06 08:32:00 UTC,7.4,226,H
2014-12-06 13:56:00 UTC,3.4,104,L
2014-12-06 19:53:00 UTC,9.2,280,H
2014-12-07 02:45:00 UTC,-1.2,-37,L
2014-12-07 09:16:00 UTC,7.5,229,H
2014-12-07 14:40:00 UTC,3.6,110,L
2014-12-07 20:33:00 UTC,9.0,274,H
2014-12-08 03:25:00 UTC,-1.1,-34,L
2014-12-08 09:57:00 UTC,7.5,229,H
2014-12-08 15:22:00 UTC,3.8,116,L
2014-12-08 21:12:00 UTC,8.7,265,H
2014-12-09 04:03:00 UTC,-0.8,-24,L
2014-12-09 10:38:00 UTC,7.4,226,H
2014-12-09 16:04:00 UTC,4.0,122,L
2014-12-09 21:51:00 UTC,8.3,253,H
2014-12-10 04:40:00 UTC,-0.3,-9,L
2014-12-10 11:18:00 UTC,7.3,223,H
2014-12-10 16:47:00 UTC,4.1,125,L
2014-12-10 22:31:00 UTC,7.8,238,H
2014-12-11 05:18:00 UTC,0.2,6,L
2014-12-11 11:59:00 UTC,7.2,219,H
2014-12-11 17:33:00 UTC,4.3,131,L
2014-12-11 23:14:00 UTC,7.3,223,H
2014-12-12 05:56:00 UTC,0.9,27,L
2014-12-12 12:42:00 UTC,7.1,216,H
2014-12-12 18:24:00 UTC,4.3,131,L
2014-12-13 00:03:00 UTC,6.7,204,H
2014-12-13 06:36:00 UTC,1.5,46,L
2014-12-13 13:26:00 UTC,7.1,216,H
2014-12-13 19:22:00 UTC,4.2,128,L
2014-12-14 01:01:00 UTC,6.2,189,H
2014-12-14 07:20:00 UTC,2.2,67,L
2014-12-14 14:13:00 UTC,7.2,219,H
2014-12-14 20:26:00 UTC,3.9,119,L
2014-12-15 02:10:00 UTC,5.8,177,H
2014-12-15 08:10:00 UTC,2.8,85,L
2014-12-15 15:00:00 UTC,7.4,226,H
2014-12-15 21:32:00 UTC,3.4,104,L
2014-12-16 03:24:00 UTC,5.7,174,H
2014-12-16 09:04:00 UTC,3.4,104,L
2014-12-16 15:47:00 UTC,7.7,235,H
2014-12-16 22:33:00 UTC,2.7,82,L
2014-12-17 04:35:00 UTC,5.8,177,H
2014-12-17 10:02:00 UTC,3.8,116,L
2014-12-17 16:33:00 UTC,8.0,244,H
2014-12-17 23:27:00 UTC,1.8,55,L
2014-12-18 05:40:00 UTC,6.0,183,H
2014-12-18 10:59:00 UTC,4.0,122,L
2014-12-18 17:18:00 UTC,8.4,256,H
2014-12-19 00:15:00 UTC,0.9,27,L
2014-12-19 06:36:00 UTC,6.4,195,H
2014-12-19 11:52:00 UTC,4.0,122,L
2014-12-19 18:01:00 UTC,8.7,265,H
2014-12-20 01:00:00 UTC,0.0,0,L
2014-12-20 07:26:00 UTC,6.8,207,H
2014-12-20 12:42:00 UTC,4.0,122,L
2014-12-20 18:44:00 UTC,9.1,277,H
2014-12-21 01:43:00 UTC,-0.8,-24,L
2014-12-21 08:12:00 UTC,7.2,219,H
2014-12-21 13:30:00 UTC,3.8,116,L
2014-12-21 19:27:00 UTC,9.3,283,H
2014-12-22 02:25:00 UTC,-1.3,-40,L
2014-12-22 08:56:00 UTC,7.5,229,H
2014-12-22 14:18:00 UTC,3.6,110,L
2014-12-22 20:11:00 UTC,9.5,290,H
2014-12-23 03:07:00 UTC,-1.7,-52,L
2014-12-23 09:40:00 UTC,7.7,235,H
2014-12-23 15:05:00 UTC,3.4,104,L
2014-12-23 20:57:00 UTC,9.4,287,H
2014-12-24 03:50:00 UTC,-1.7,-52,L
2014-12-24 10:23:00 UTC,7.9,241,H
2014-12-24 15:55:00 UTC,3.3,101,L
2014-12-24 21:45:00 UTC,9.2,280,H
2014-12-25 04:34:00 UTC,-1.4,-43,L
2014-12-25 11:08:00 UTC,8.0,244,H
2014-12-25 16:47:00 UTC,3.1,94,L
2014-12-25 22:36:00 UTC,8.7,265,H
2014-12-26 05:19:00 UTC,-0.9,-27,L
2014-12-26 11:55:00 UTC,8.1,247,H
2014-12-26 17:44:00 UTC,3.0,91,L
2014-12-26 23:33:00 UTC,8.0,244,H
2014-12-27 06:06:00 UTC,-0.1,-3,L
2014-12-27 12:44:00 UTC,8.2,250,H
2014-12-27 18:47:00 UTC,2.8,85,L
2014-12-28 00:37:00 UTC,7.3,223,H
2014-12-28 06:56:00 UTC,0.9,27,L
2014-12-28 13:37:00 UTC,8.3,253,H
2014-12-28 19:56:00 UTC,2.6,79,L
2014-12-29 01:49:00 UTC,6.6,201,H
2014-12-29 07:51:00 UTC,1.9,58,L
2014-12-29 14:32:00 UTC,8.5,259,H
2014-12-29 21:09:00 UTC,2.1,64,L
2014-12-30 03:09:00 UTC,6.2,189,H
2014-12-30 08:52:00 UTC,2.8,85,L
2014-12-30 15:28:00 UTC,8.6,262,H
2014-12-30 22:20:00 UTC,1.5,46,L
2014-12-31 04:29:00 UTC,6.1,186,H
2014-12-31 09:57:00 UTC,3.5,107,L
2014-12-31 16:24:00 UTC,8.7,265,H
2014-12-31 23:24:00 UTC,0.8,24,L
