time,feet,centimeters,tide
2014-10-14 00:57:00 UTC,5.1,155,H
2014-10-14 09:02:00 UTC,0.1,3,L
2014-10-14 15:21:00 UTC,4.3,131,H
2014-10-14 20:37:00 UTC,1.9,58,L
2014-10-15 01:52:00 UTC,4.7,143,H
2014-10-15 10:01:00 UTC,0.2,6,L
2014-10-15 16:23:00 UTC,4.3,131,H
2014-10-15 21:45:00 UTC,1.9,58,L
2014-10-16 03:05:00 UTC,4.4,134,H
2014-10-16 11:00:00 UTC,0.2,6,L
2014-10-16 17:20:00 UTC,4.4,134,H
2014-10-16 22:56:00 UTC,1.8,55,L
2014-10-17 04:27:00 UTC,4.2,128,H
2014-10-17 11:55:00 UTC,0.3,9,L
2014-10-17 18:10:00 UTC,4.6,140,H
2014-10-18 00:02:00 UTC,1.5,46,L
2014-10-18 05:38:00 UTC,4.1,125,H
2014-10-18 12:42:00 UTC,0.3,9,L
2014-10-18 18:54:00 UTC,4.7,143,H
2014-10-19 01:00:00 UTC,1.2,37,L
2014-10-19 06:38:00 UTC,4.2,128,H
2014-10-19 13:23:00 UTC,0.4,12,L
2014-10-19 19:32:00 UTC,4.9,149,H
2014-10-20 01:51:00 UTC,0.8,24,L
2014-10-20 07:30:00 UTC,4.3,131,H
2014-10-20 13:59:00 UTC,0.6,18,L
2014-10-20 20:05:00 UTC,5.0,152,H
2014-10-21 02:36:00 UTC,0.6,18,L
2014-10-21 08:17:00 UTC,4.3,131,H
2014-10-21 14:31:00 UTC,0.8,24,L
2014-10-21 20:32:00 UTC,5.1,155,H
2014-10-22 03:19:00 UTC,0.4,12,L
2014-10-22 09:03:00 UTC,4.4,134,H
2014-10-22 15:01:00 UTC,1.0,30,L
2014-10-22 20:54:00 UTC,5.3,162,H
2014-10-23 04:00:00 UTC,0.2,6,L
2014-10-23 09:47:00 UTC,4.4,134,H
2014-10-23 15:31:00 UTC,1.2,37,L
2014-10-23 21:14:00 UTC,5.5,168,H
2014-10-24 04:39:00 UTC,0.1,3,L
2014-10-24 10:33:00 UTC,4.4,134,H
2014-10-24 16:04:00 UTC,1.4,43,L
2014-10-24 21:38:00 UTC,5.7,174,H
2014-10-25 05:18:00 UTC,0.0,0,L
2014-10-25 11:19:00 UTC,4.4,134,H
2014-10-25 16:40:00 UTC,1.6,49,L
2014-10-25 22:10:00 UTC,5.8,177,H
2014-10-26 05:57:00 UTC,-0.1,-3,L
2014-10-26 12:08:00 UTC,4.3,131,H
2014-10-26 17:22:00 UTC,1.7,52,L
2014-10-26 22:48:00 UTC,5.9,180,H
2014-10-27 06:39:00 UTC,-0.2,-6,L
2014-10-27 13:00:00 UTC,4.2,128,H
2014-10-27 18:09:00 UTC,1.7,52,L
2014-10-27 23:32:00 UTC,5.8,177,H
2014-10-28 07:26:00 UTC,-0.2,-6,L
2014-10-28 13:57:00 UTC,4.1,125,H
2014-10-28 19:03:00 UTC,1.8,55,L
2014-10-29 00:21:00 UTC,5.5,168,H
2014-10-29 08:19:00 UTC,-0.2,-6,L
2014-10-29 14:57:00 UTC,4.1,125,H
2014-10-29 20:06:00 UTC,1.8,55,L
2014-10-30 01:20:00 UTC,5.2,158,H
2014-10-30 09:19:00 UTC,-0.2,-6,L
2014-10-30 15:58:00 UTC,4.2,128,H
2014-10-30 21:19:00 UTC,1.7,52,L
2014-10-31 02:31:00 UTC,4.8,146,H
2014-10-31 10:22:00 UTC,-0.1,-3,L
2014-10-31 16:55:00 UTC,4.4,134,H
2014-10-31 22:37:00 UTC,1.4,43,L
2014-11-01 03:56:00 UTC,4.5,137,H
2014-11-01 11:22:00 UTC,-0.1,-3,L
2014-11-01 17:46:00 UTC,4.7,143,H
2014-11-01 23:50:00 UTC,1.0,30,L
2014-11-02 05:22:00 UTC,4.4,134,H
2014-11-02 12:17:00 UTC,0.0,0,L
2014-11-02 18:33:00 UTC,5.0,152,H
2014-11-03 00:56:00 UTC,0.5,15,L
2014-11-03 06:34:00 UTC,4.5,137,H
2014-11-03 13:07:00 UTC,0.1,3,L
2014-11-03 19:15:00 UTC,5.3,162,H
2014-11-04 01:55:00 UTC,0.1,3,L
2014-11-04 07:37:00 UTC,4.6,140,H
2014-11-04 13:53:00 UTC,0.4,12,L
2014-11-04 19:54:00 UTC,5.6,171,H
2014-11-05 02:50:00 UTC,-0.3,-9,L
2014-11-05 08:35:00 UTC,4.6,140,H
2014-11-05 14:37:00 UTC,0.7,21,L
2014-11-05 20:30:00 UTC,5.8,177,H
2014-11-06 03:41:00 UTC,-0.5,-15,L
2014-11-06 09:30:00 UTC,4.7,143,H
2014-11-06 15:19:00 UTC,1.0,30,L
2014-11-06 21:06:00 UTC,5.9,180,H
2014-11-07 04:31:00 UTC,-0.6,-18,L
2014-11-07 10:25:00 UTC,4.7,143,H
2014-11-07 16:02:00 UTC,1.3,40,L
2014-11-07 21:41:00 UTC,5.9,180,H
2014-11-08 05:18:00 UTC,-0.6,-18,L
2014-11-08 11:18:00 UTC,4.6,140,H
2014-11-08 16:47:00 UTC,1.6,49,L
2014-11-08 22:16:00 UTC,5.8,177,H
2014-11-09 06:05:00 UTC,-0.5,-15,L
2014-11-09 12:11:00 UTC,4.6,140,H
2014-11-09 17:33:00 UTC,1.8,55,L
2014-11-09 22:52:00 UTC,5.6,171,H
2014-11-10 06:50:00 UTC,-0.4,-12,L
2014-11-10 13:05:00 UTC,4.5,137,H
2014-11-10 18:21:00 UTC,1.9,58,L
2014-11-10 23:32:00 UTC,5.3,162,H
2014-11-11 07:35:00 UTC,-0.3,-9,L
2014-11-11 13:58:00 UTC,4.5,137,H
2014-11-11 19:13:00 UTC,1.9,58,L
2014-11-12 00:16:00 UTC,5.0,152,H
2014-11-12 08:21:00 UTC,-0.1,-3,L
2014-11-12 14:52:00 UTC,4.4,134,H
2014-11-12 20:11:00 UTC,1.9,58,L
2014-11-13 01:07:00 UTC,4.5,137,H
2014-11-13 09:08:00 UTC,0.0,0,L
2014-11-13 15:46:00 UTC,4.4,134,H
2014-11-13 21:16:00 UTC,1.8,55,L
2014-11-14 02:12:00 UTC,4.1,125,H
2014-11-14 09:58:00 UTC,0.2,6,L
2014-11-14 16:37:00 UTC,4.4,134,H
2014-11-14 22:24:00 UTC,1.6,49,L
2014-11-15 03:34:00 UTC,3.7,113,H
2014-11-15 10:47:00 UTC,0.3,9,L
2014-11-15 17:24:00 UTC,4.5,137,H
2014-11-15 23:32:00 UTC,1.3,40,L
2014-11-16 04:57:00 UTC,3.6,110,H
2014-11-16 11:34:00 UTC,0.5,15,L
2014-11-16 18:06:00 UTC,4.7,143,H
2014-11-17 00:33:00 UTC,0.9,27,L
2014-11-17 06:07:00 UTC,3.6,110,H
2014-11-17 12:18:00 UTC,0.7,21,L
2014-11-17 18:42:00 UTC,4.9,149,H
2014-11-18 01:26:00 UTC,0.5,15,L
2014-11-18 07:06:00 UTC,3.7,113,H
2014-11-18 12:57:00 UTC,0.9,27,L
2014-11-18 19:12:00 UTC,5.1,155,H
2014-11-19 02:15:00 UTC,0.2,6,L
2014-11-19 07:59:00 UTC,3.9,119,H
2014-11-19 13:35:00 UTC,1.2,37,L
2014-11-19 19:38:00 UTC,5.3,162,H
2014-11-20 02:59:00 UTC,0.0,0,L
2014-11-20 08:50:00 UTC,4.0,122,H
2014-11-20 14:12:00 UTC,1.4,43,L
2014-11-20 20:02:00 UTC,5.6,171,H
2014-11-21 03:42:00 UTC,-0.2,-6,L
2014-11-21 09:38:00 UTC,4.1,125,H
2014-11-21 14:51:00 UTC,1.6,49,L
2014-11-21 20:30:00 UTC,5.8,177,H
2014-11-22 04:23:00 UTC,-0.3,-9,L
2014-11-22 10:26:00 UTC,4.3,131,H
2014-11-22 15:33:00 UTC,1.8,55,L
2014-11-22 21:04:00 UTC,6.0,183,H
2014-11-23 05:04:00 UTC,-0.4,-12,L
2014-11-23 11:14:00 UTC,4.3,131,H
2014-11-23 16:18:00 UTC,1.9,58,L
2014-11-23 21:43:00 UTC,6.1,186,H
2014-11-24 05:45:00 UTC,-0.5,-15,L
2014-11-24 12:02:00 UTC,4.4,134,H
2014-11-24 17:07:00 UTC,1.9,58,L
2014-11-24 22:27:00 UTC,6.1,186,H
2014-11-25 06:27:00 UTC,-0.6,-18,L
2014-11-25 12:51:00 UTC,4.4,134,H
2014-11-25 18:00:00 UTC,1.8,55,L
2014-11-25 23:16:00 UTC,5.9,180,H
2014-11-26 07:11:00 UTC,-0.6,-18,L
2014-11-26 13:41:00 UTC,4.4,134,H
2014-11-26 18:58:00 UTC,1.7,52,L
2014-11-27 00:09:00 UTC,5.5,168,H
2014-11-27 07:59:00 UTC,-0.5,-15,L
2014-11-27 14:33:00 UTC,4.5,137,H
2014-11-27 20:02:00 UTC,1.6,49,L
2014-11-28 01:10:00 UTC,5.0,152,H
2014-11-28 08:50:00 UTC,-0.4,-12,L
2014-11-28 15:26:00 UTC,4.6,140,H
2014-11-28 21:14:00 UTC,1.4,43,L
2014-11-29 02:24:00 UTC,4.5,137,H
2014-11-29 09:44:00 UTC,-0.2,-6,L
2014-11-29 16:19:00 UTC,4.8,146,H
2014-11-29 22:29:00 UTC,1.1,34,L
2014-11-30 03:51:00 UTC,4.2,128,H
2014-11-30 10:40:00 UTC,0.0,0,L
2014-11-30 17:10:00 UTC,5.0,152,H
2014-11-30 23:43:00 UTC,0.6,18,L
2014-12-01 05:16:00 UTC,4.0,122,H
2014-12-01 11:36:00 UTC,0.3,9,L
2014-12-01 17:58:00 UTC,5.3,162,H
2014-12-02 00:49:00 UTC,0.2,6,L
2014-12-02 06:29:00 UTC,4.0,122,H
2014-12-02 12:29:00 UTC,0.6,18,L
2014-12-02 18:42:00 UTC,5.6,171,H
2014-12-03 01:49:00 UTC,-0.2,-6,L
2014-12-03 07:33:00 UTC,4.2,128,H
2014-12-03 13:19:00 UTC,0.9,27,L
2014-12-03 19:23:00 UTC,5.8,177,H
2014-12-04 02:43:00 UTC,-0.5,-15,L
2014-12-04 08:32:00 UTC,4.3,131,H
2014-12-04 14:07:00 UTC,1.2,37,L
2014-12-04 20:01:00 UTC,6.0,183,H
2014-12-05 03:34:00 UTC,-0.7,-21,L
2014-12-05 09:26:00 UTC,4.5,137,H
2014-12-05 14:54:00 UTC,1.5,46,L
2014-12-05 20:38:00 UTC,6.0,183,H
2014-12-06 04:21:00 UTC,-0.7,-21,L
2014-12-06 10:19:00 UTC,4.6,140,H
2014-12-06 15:41:00 UTC,1.8,55,L
2014-12-06 21:14:00 UTC,6.0,183,H
2014-12-07 05:05:00 UTC,-0.6,-18,L
2014-12-07 11:09:00 UTC,4.7,143,H
2014-12-07 16:27:00 UTC,1.9,58,L
2014-12-07 21:49:00 UTC,5.8,177,H
2014-12-08 05:47:00 UTC,-0.5,-15,L
2014-12-08 11:57:00 UTC,4.7,143,H
2014-12-08 17:14:00 UTC,2.0,61,L
2014-12-08 22:26:00 UTC,5.6,171,H
2014-12-09 06:26:00 UTC,-0.4,-12,L
2014-12-09 12:44:00 UTC,4.7,143,H
2014-12-09 18:01:00 UTC,2.1,64,L
2014-12-09 23:05:00 UTC,5.4,165,H
2014-12-10 07:02:00 UTC,-0.3,-9,L
2014-12-10 13:29:00 UTC,4.6,140,H
2014-12-10 18:50:00 UTC,2.0,61,L
2014-12-10 23:48:00 UTC,5.0,152,H
2014-12-11 07:37:00 UTC,-0.2,-6,L
2014-12-11 14:13:00 UTC,4.6,140,H
2014-12-11 19:42:00 UTC,1.9,58,L
2014-12-12 00:35:00 UTC,4.6,140,H
2014-12-12 08:12:00 UTC,0.0,0,L
2014-12-12 14:57:00 UTC,4.5,137,H
2014-12-12 20:39:00 UTC,1.8,55,L
2014-12-13 01:31:00 UTC,4.1,125,H
2014-12-13 08:48:00 UTC,0.2,6,L
2014-12-13 15:41:00 UTC,4.5,137,H
2014-12-13 21:44:00 UTC,1.6,49,L
2014-12-14 02:43:00 UTC,3.7,113,H
2014-12-14 09:29:00 UTC,0.5,15,L
2014-12-14 16:23:00 UTC,4.6,140,H
2014-12-14 22:52:00 UTC,1.3,40,L
2014-12-15 04:11:00 UTC,3.4,104,H
2014-12-15 10:14:00 UTC,0.8,24,L
2014-12-15 17:03:00 UTC,4.8,146,H
2014-12-15 23:58:00 UTC,1.0,30,L
2014-12-16 05:32:00 UTC,3.4,104,H
2014-12-16 11:03:00 UTC,1.1,34,L
2014-12-16 17:39:00 UTC,5.0,152,H
2014-12-17 00:58:00 UTC,0.6,18,L
2014-12-17 06:41:00 UTC,3.5,107,H
2014-12-17 11:53:00 UTC,1.4,43,L
2014-12-17 18:12:00 UTC,5.3,162,H
2014-12-18 01:50:00 UTC,0.3,9,L
2014-12-18 07:41:00 UTC,3.7,113,H
2014-12-18 12:42:00 UTC,1.6,49,L
2014-12-18 18:45:00 UTC,5.6,171,H
2014-12-19 02:38:00 UTC,0.0,0,L
2014-12-19 08:35:00 UTC,4.0,122,H
2014-12-19 13:31:00 UTC,1.9,58,L
2014-12-19 19:20:00 UTC,5.9,180,H
2014-12-20 03:23:00 UTC,-0.2,-6,L
2014-12-20 09:25:00 UTC,4.2,128,H
2014-12-20 14:21:00 UTC,2.0,61,L
2014-12-20 19:59:00 UTC,6.2,189,H
2014-12-21 04:05:00 UTC,-0.4,-12,L
2014-12-21 10:12:00 UTC,4.4,134,H
2014-12-21 15:12:00 UTC,2.1,64,L
2014-12-21 20:41:00 UTC,6.3,192,H
2014-12-22 04:47:00 UTC,-0.5,-15,L
2014-12-22 10:58:00 UTC,4.6,140,H
2014-12-22 16:04:00 UTC,2.0,61,L
2014-12-22 21:28:00 UTC,6.4,195,H
2014-12-23 05:28:00 UTC,-0.6,-18,L
2014-12-23 11:43:00 UTC,4.7,143,H
2014-12-23 16:57:00 UTC,1.9,58,L
2014-12-23 22:17:00 UTC,6.3,192,H
2014-12-24 06:09:00 UTC,-0.7,-21,L
2014-12-24 12:27:00 UTC,4.8,146,H
2014-12-24 17:52:00 UTC,1.7,52,L
2014-12-24 23:09:00 UTC,6.0,183,H
2014-12-25 06:51:00 UTC,-0.6,-18,L
2014-12-25 13:12:00 UTC,4.9,149,H
2014-12-25 18:50:00 UTC,1.5,46,L
2014-12-26 00:05:00 UTC,5.6,171,H
2014-12-26 07:33:00 UTC,-0.5,-15,L
2014-12-26 13:58:00 UTC,5.0,152,H
2014-12-26 19:53:00 UTC,1.3,40,L
2014-12-27 01:07:00 UTC,5.1,155,H
2014-12-27 08:18:00 UTC,-0.3,-9,L
2014-12-27 14:46:00 UTC,5.1,155,H
2014-12-27 21:01:00 UTC,1.1,34,L
2014-12-28 02:20:00 UTC,4.5,137,H
2014-12-28 09:07:00 UTC,0.1,3,L
2014-12-28 15:37:00 UTC,5.2,158,H
2014-12-28 22:15:00 UTC,0.9,27,L
2014-12-29 03:44:00 UTC,4.1,125,H
2014-12-29 10:00:00 UTC,0.5,15,L
2014-12-29 16:30:00 UTC,5.4,165,H
2014-12-29 23:29:00 UTC,0.5,15,L
2014-12-30 05:08:00 UTC,3.9,119,H
2014-12-30 10:57:00 UTC,0.8,24,L
2014-12-30 17:22:00 UTC,5.6,171,H
2014-12-31 00:39:00 UTC,0.2,6,L
2014-12-31 06:22:00 UTC,4.0,122,H
2014-12-31 11:56:00 UTC,1.2,37,L
2014-12-31 18:11:00 UTC,5.8,177,H
