time,feet,centimeters,tide
2015-10-14 07:38:00 UTC,0.2,6,L
2015-10-14 13:24:00 UTC,2.7,82,H
2015-10-14 19:07:00 UTC,0.9,27,L
2015-10-15 00:38:00 UTC,3.3,101,H
2015-10-15 08:14:00 UTC,0.2,6,L
2015-10-15 14:08:00 UTC,2.6,79,H
2015-10-15 19:39:00 UTC,1.0,30,L
2015-10-16 01:03:00 UTC,3.3,101,H
2015-10-16 08:49:00 UTC,0.2,6,L
2015-10-16 14:55:00 UTC,2.5,76,H
2015-10-16 20:15:00 UTC,1.1,34,L
2015-10-17 01:36:00 UTC,3.4,104,H
2015-10-17 09:26:00 UTC,0.1,3,L
2015-10-17 15:47:00 UTC,2.5,76,H
2015-10-17 20:58:00 UTC,1.2,37,L
2015-10-18 02:16:00 UTC,3.3,101,H
2015-10-18 10:09:00 UTC,0.1,3,L
2015-10-18 16:46:00 UTC,2.4,73,H
2015-10-18 21:48:00 UTC,1.3,40,L
2015-10-19 03:03:00 UTC,3.2,98,H
2015-10-19 11:02:00 UTC,0.1,3,L
2015-10-19 17:49:00 UTC,2.4,73,H
2015-10-19 22:48:00 UTC,1.3,40,L
2015-10-20 03:59:00 UTC,3.0,91,H
2015-10-20 12:05:00 UTC,0.1,3,L
2015-10-20 18:50:00 UTC,2.4,73,H
2015-10-21 00:00:00 UTC,1.3,40,L
2015-10-21 05:08:00 UTC,2.9,88,H
2015-10-21 13:11:00 UTC,0.1,3,L
2015-10-21 19:45:00 UTC,2.5,76,H
2015-10-22 01:16:00 UTC,1.1,34,L
2015-10-22 06:29:00 UTC,2.8,85,H
2015-10-22 14:11:00 UTC,0.0,0,L
2015-10-22 20:33:00 UTC,2.7,82,H
2015-10-23 02:28:00 UTC,0.9,27,L
2015-10-23 07:51:00 UTC,2.8,85,H
2015-10-23 15:04:00 UTC,0.0,0,L
2015-10-23 21:16:00 UTC,2.9,88,H
2015-10-24 03:31:00 UTC,0.5,15,L
2015-10-24 09:02:00 UTC,2.9,88,H
2015-10-24 15:52:00 UTC,0.1,3,L
2015-10-24 21:54:00 UTC,3.1,94,H
2015-10-25 04:29:00 UTC,0.2,6,L
2015-10-25 10:05:00 UTC,3.0,91,H
2015-10-25 16:37:00 UTC,0.2,6,L
2015-10-25 22:31:00 UTC,3.3,101,H
2015-10-26 05:23:00 UTC,0.0,0,L
2015-10-26 11:03:00 UTC,3.0,91,H
2015-10-26 17:20:00 UTC,0.3,9,L
2015-10-26 23:08:00 UTC,3.5,107,H
2015-10-27 06:15:00 UTC,-0.2,-6,L
2015-10-27 12:00:00 UTC,3.0,91,H
2015-10-27 18:04:00 UTC,0.5,15,L
2015-10-27 23:45:00 UTC,3.6,110,H
2015-10-28 07:07:00 UTC,-0.3,-9,L
2015-10-28 12:57:00 UTC,3.0,91,H
2015-10-28 18:49:00 UTC,0.7,21,L
2015-10-29 00:23:00 UTC,3.7,113,H
2015-10-29 07:59:00 UTC,-0.4,-12,L
2015-10-29 13:54:00 UTC,2.9,88,H
2015-10-29 19:36:00 UTC,0.8,24,L
2015-10-30 01:04:00 UTC,3.6,110,H
2015-10-30 08:51:00 UTC,-0.4,-12,L
2015-10-30 14:52:00 UTC,2.9,88,H
2015-10-30 20:26:00 UTC,1.0,30,L
2015-10-31 01:48:00 UTC,3.5,107,H
2015-10-31 09:44:00 UTC,-0.3,-9,L
2015-10-31 15:52:00 UTC,2.8,85,H
2015-10-31 21:20:00 UTC,1.1,34,L
2015-11-01 02:36:00 UTC,3.3,101,H
2015-11-01 10:38:00 UTC,-0.2,-6,L
2015-11-01 16:53:00 UTC,2.7,82,H
2015-11-01 22:20:00 UTC,1.1,34,L
2015-11-02 03:31:00 UTC,3.0,91,H
2015-11-02 11:34:00 UTC,-0.1,-3,L
2015-11-02 17:53:00 UTC,2.7,82,H
2015-11-02 23:27:00 UTC,1.2,37,L
2015-11-03 04:38:00 UTC,2.7,82,H
2015-11-03 12:32:00 UTC,-0.1,-3,L
2015-11-03 18:51:00 UTC,2.8,85,H
2015-11-04 00:38:00 UTC,1.1,34,L
2015-11-04 05:59:00 UTC,2.5,76,H
2015-11-04 13:28:00 UTC,0.0,0,L
2015-11-04 19:45:00 UTC,2.8,85,H
2015-11-05 01:48:00 UTC,0.9,27,L
2015-11-05 07:18:00 UTC,2.4,73,H
2015-11-05 14:20:00 UTC,0.1,3,L
2015-11-05 20:34:00 UTC,2.9,88,H
2015-11-06 02:51:00 UTC,0.7,21,L
2015-11-06 08:25:00 UTC,2.4,73,H
2015-11-06 15:07:00 UTC,0.2,6,L
2015-11-06 21:16:00 UTC,3.0,91,H
2015-11-07 03:47:00 UTC,0.4,12,L
2015-11-07 09:23:00 UTC,2.4,73,H
2015-11-07 15:47:00 UTC,0.3,9,L
2015-11-07 21:53:00 UTC,3.1,94,H
2015-11-08 04:37:00 UTC,0.2,6,L
2015-11-08 10:14:00 UTC,2.5,76,H
2015-11-08 16:24:00 UTC,0.5,15,L
2015-11-08 22:24:00 UTC,3.2,98,H
2015-11-09 05:22:00 UTC,0.1,3,L
2015-11-09 11:03:00 UTC,2.5,76,H
2015-11-09 16:57:00 UTC,0.7,21,L
2015-11-09 22:50:00 UTC,3.2,98,H
2015-11-10 06:04:00 UTC,0.0,0,L
2015-11-10 11:49:00 UTC,2.6,79,H
2015-11-10 17:28:00 UTC,0.9,27,L
2015-11-10 23:11:00 UTC,3.3,101,H
2015-11-11 06:43:00 UTC,-0.1,-3,L
2015-11-11 12:35:00 UTC,2.6,79,H
2015-11-11 18:00:00 UTC,1.1,34,L
2015-11-11 23:31:00 UTC,3.4,104,H
2015-11-12 07:21:00 UTC,-0.1,-3,L
2015-11-12 13:20:00 UTC,2.6,79,H
2015-11-12 18:35:00 UTC,1.2,37,L
2015-11-12 23:57:00 UTC,3.4,104,H
2015-11-13 07:58:00 UTC,-0.1,-3,L
2015-11-13 14:05:00 UTC,2.6,79,H
2015-11-13 19:13:00 UTC,1.3,40,L
2015-11-14 00:29:00 UTC,3.5,107,H
2015-11-14 08:33:00 UTC,-0.1,-3,L
2015-11-14 14:51:00 UTC,2.6,79,H
2015-11-14 19:56:00 UTC,1.3,40,L
2015-11-15 01:08:00 UTC,3.5,107,H
2015-11-15 09:09:00 UTC,-0.2,-6,L
2015-11-15 15:38:00 UTC,2.5,76,H
2015-11-15 20:43:00 UTC,1.3,40,L
2015-11-16 01:52:00 UTC,3.4,104,H
2015-11-16 09:49:00 UTC,-0.2,-6,L
2015-11-16 16:28:00 UTC,2.5,76,H
2015-11-16 21:36:00 UTC,1.3,40,L
2015-11-17 02:42:00 UTC,3.2,98,H
2015-11-17 10:35:00 UTC,-0.2,-6,L
2015-11-17 17:20:00 UTC,2.5,76,H
2015-11-17 22:38:00 UTC,1.2,37,L
2015-11-18 03:40:00 UTC,3.0,91,H
2015-11-18 11:27:00 UTC,-0.1,-3,L
2015-11-18 18:13:00 UTC,2.6,79,H
2015-11-18 23:50:00 UTC,1.1,34,L
2015-11-19 04:50:00 UTC,2.7,82,H
2015-11-19 12:24:00 UTC,-0.1,-3,L
2015-11-19 19:04:00 UTC,2.7,82,H
2015-11-20 01:05:00 UTC,0.9,27,L
2015-11-20 06:15:00 UTC,2.6,79,H
2015-11-20 13:22:00 UTC,0.0,0,L
2015-11-20 19:52:00 UTC,2.9,88,H
2015-11-21 02:17:00 UTC,0.6,18,L
2015-11-21 07:41:00 UTC,2.5,76,H
2015-11-21 14:18:00 UTC,0.1,3,L
2015-11-21 20:35:00 UTC,3.1,94,H
2015-11-22 03:22:00 UTC,0.3,9,L
2015-11-22 08:55:00 UTC,2.6,79,H
2015-11-22 15:09:00 UTC,0.3,9,L
2015-11-22 21:16:00 UTC,3.3,101,H
2015-11-23 04:21:00 UTC,-0.1,-3,L
2015-11-23 10:00:00 UTC,2.6,79,H
2015-11-23 15:59:00 UTC,0.4,12,L
2015-11-23 21:56:00 UTC,3.5,107,H
2015-11-24 05:16:00 UTC,-0.3,-9,L
2015-11-24 11:00:00 UTC,2.7,82,H
2015-11-24 16:47:00 UTC,0.6,18,L
2015-11-24 22:34:00 UTC,3.7,113,H
2015-11-25 06:08:00 UTC,-0.5,-15,L
2015-11-25 11:57:00 UTC,2.8,85,H
2015-11-25 17:35:00 UTC,0.8,24,L
2015-11-25 23:14:00 UTC,3.8,116,H
2015-11-26 06:59:00 UTC,-0.5,-15,L
2015-11-26 12:53:00 UTC,2.8,85,H
2015-11-26 18:24:00 UTC,1.0,30,L
2015-11-26 23:55:00 UTC,3.7,113,H
2015-11-27 07:48:00 UTC,-0.5,-15,L
2015-11-27 13:48:00 UTC,2.9,88,H
2015-11-27 19:15:00 UTC,1.1,34,L
2015-11-28 00:37:00 UTC,3.7,113,H
2015-11-28 08:35:00 UTC,-0.5,-15,L
2015-11-28 14:42:00 UTC,2.9,88,H
2015-11-28 20:08:00 UTC,1.2,37,L
2015-11-29 01:21:00 UTC,3.5,107,H
2015-11-29 09:22:00 UTC,-0.4,-12,L
2015-11-29 15:35:00 UTC,2.9,88,H
2015-11-29 21:02:00 UTC,1.2,37,L
2015-11-30 02:08:00 UTC,3.3,101,H
2015-11-30 10:08:00 UTC,-0.3,-9,L
2015-11-30 16:27:00 UTC,2.8,85,H
2015-11-30 22:00:00 UTC,1.2,37,L
2015-12-01 03:00:00 UTC,3.0,91,H
2015-12-01 10:53:00 UTC,-0.2,-6,L
2015-12-01 17:20:00 UTC,2.8,85,H
2015-12-01 23:02:00 UTC,1.2,37,L
2015-12-02 04:01:00 UTC,2.7,82,H
2015-12-02 11:40:00 UTC,0.0,0,L
2015-12-02 18:11:00 UTC,2.8,85,H
2015-12-03 00:09:00 UTC,1.0,30,L
2015-12-03 05:16:00 UTC,2.4,73,H
2015-12-03 12:28:00 UTC,0.1,3,L
2015-12-03 19:01:00 UTC,2.9,88,H
2015-12-04 01:18:00 UTC,0.9,27,L
2015-12-04 06:38:00 UTC,2.2,67,H
2015-12-04 13:16:00 UTC,0.3,9,L
2015-12-04 19:47:00 UTC,2.9,88,H
2015-12-05 02:23:00 UTC,0.6,18,L
2015-12-05 07:52:00 UTC,2.2,67,H
2015-12-05 14:04:00 UTC,0.5,15,L
2015-12-05 20:29:00 UTC,3.0,91,H
2015-12-06 03:23:00 UTC,0.4,12,L
2015-12-06 08:57:00 UTC,2.2,67,H
2015-12-06 14:48:00 UTC,0.7,21,L
2015-12-06 21:05:00 UTC,3.1,94,H
2015-12-07 04:15:00 UTC,0.2,6,L
2015-12-07 09:55:00 UTC,2.3,70,H
2015-12-07 15:30:00 UTC,0.9,27,L
2015-12-07 21:36:00 UTC,3.2,98,H
2015-12-08 05:02:00 UTC,0.0,0,L
2015-12-08 10:47:00 UTC,2.4,73,H
2015-12-08 16:10:00 UTC,1.0,30,L
2015-12-08 22:02:00 UTC,3.3,101,H
2015-12-09 05:45:00 UTC,-0.1,-3,L
2015-12-09 11:36:00 UTC,2.5,76,H
2015-12-09 16:49:00 UTC,1.2,37,L
2015-12-09 22:28:00 UTC,3.4,104,H
2015-12-10 06:25:00 UTC,-0.2,-6,L
2015-12-10 12:23:00 UTC,2.6,79,H
2015-12-10 17:30:00 UTC,1.3,40,L
2015-12-10 22:56:00 UTC,3.5,107,H
2015-12-11 07:04:00 UTC,-0.2,-6,L
2015-12-11 13:09:00 UTC,2.6,79,H
2015-12-11 18:12:00 UTC,1.4,43,L
2015-12-11 23:30:00 UTC,3.6,110,H
2015-12-12 07:40:00 UTC,-0.2,-6,L
2015-12-12 13:52:00 UTC,2.7,82,H
2015-12-12 18:56:00 UTC,1.4,43,L
2015-12-13 00:09:00 UTC,3.6,110,H
2015-12-13 08:16:00 UTC,-0.3,-9,L
2015-12-13 14:34:00 UTC,2.7,82,H
2015-12-13 19:43:00 UTC,1.4,43,L
2015-12-14 00:52:00 UTC,3.6,110,H
2015-12-14 08:51:00 UTC,-0.3,-9,L
2015-12-14 15:16:00 UTC,2.7,82,H
2015-12-14 20:33:00 UTC,1.3,40,L
2015-12-15 01:39:00 UTC,3.5,107,H
2015-12-15 09:28:00 UTC,-0.3,-9,L
2015-12-15 15:58:00 UTC,2.8,85,H
2015-12-15 21:27:00 UTC,1.2,37,L
2015-12-16 02:31:00 UTC,3.3,101,H
2015-12-16 10:09:00 UTC,-0.3,-9,L
2015-12-16 16:42:00 UTC,2.8,85,H
2015-12-16 22:28:00 UTC,1.1,34,L
2015-12-17 03:30:00 UTC,3.0,91,H
2015-12-17 10:54:00 UTC,-0.2,-6,L
2015-12-17 17:30:00 UTC,2.9,88,H
2015-12-17 23:36:00 UTC,0.9,27,L
2015-12-18 04:41:00 UTC,2.7,82,H
2015-12-18 11:44:00 UTC,0.0,0,L
2015-12-18 18:19:00 UTC,3.0,91,H
2015-12-19 00:51:00 UTC,0.7,21,L
2015-12-19 06:07:00 UTC,2.5,76,H
2015-12-19 12:39:00 UTC,0.2,6,L
2015-12-19 19:09:00 UTC,3.1,94,H
2015-12-20 02:05:00 UTC,0.5,15,L
2015-12-20 07:35:00 UTC,2.4,73,H
2015-12-20 13:37:00 UTC,0.4,12,L
2015-12-20 19:57:00 UTC,3.3,101,H
2015-12-21 03:13:00 UTC,0.2,6,L
2015-12-21 08:51:00 UTC,2.4,73,H
2015-12-21 14:34:00 UTC,0.6,18,L
2015-12-21 20:44:00 UTC,3.5,107,H
2015-12-22 04:14:00 UTC,-0.1,-3,L
2015-12-22 09:57:00 UTC,2.6,79,H
2015-12-22 15:31:00 UTC,0.8,24,L
2015-12-22 21:28:00 UTC,3.7,113,H
2015-12-23 05:09:00 UTC,-0.3,-9,L
2015-12-23 10:56:00 UTC,2.7,82,H
2015-12-23 16:25:00 UTC,1.0,30,L
2015-12-23 22:12:00 UTC,3.8,116,H
2015-12-24 06:00:00 UTC,-0.4,-12,L
2015-12-24 11:52:00 UTC,2.8,85,H
2015-12-24 17:18:00 UTC,1.1,34,L
2015-12-24 22:55:00 UTC,3.8,116,H
2015-12-25 06:48:00 UTC,-0.5,-15,L
2015-12-25 12:44:00 UTC,2.9,88,H
2015-12-25 18:10:00 UTC,1.2,37,L
2015-12-25 23:37:00 UTC,3.8,116,H
2015-12-26 07:33:00 UTC,-0.4,-12,L
2015-12-26 13:34:00 UTC,3.0,91,H
2015-12-26 19:02:00 UTC,1.3,40,L
2015-12-27 00:20:00 UTC,3.7,113,H
2015-12-27 08:16:00 UTC,-0.4,-12,L
2015-12-27 14:22:00 UTC,3.0,91,H
2015-12-27 19:52:00 UTC,1.3,40,L
2015-12-28 01:04:00 UTC,3.5,107,H
2015-12-28 08:55:00 UTC,-0.3,-9,L
2015-12-28 15:07:00 UTC,3.0,91,H
2015-12-28 20:43:00 UTC,1.3,40,L
2015-12-29 01:49:00 UTC,3.3,101,H
2015-12-29 09:32:00 UTC,-0.2,-6,L
2015-12-29 15:51:00 UTC,3.0,91,H
2015-12-29 21:35:00 UTC,1.2,37,L
2015-12-30 02:36:00 UTC,3.0,91,H
2015-12-30 10:08:00 UTC,0.0,0,L
2015-12-30 16:35:00 UTC,3.0,91,H
2015-12-30 22:30:00 UTC,1.1,34,L
2015-12-31 03:30:00 UTC,2.7,82,H
2015-12-31 10:43:00 UTC,0.2,6,L
2015-12-31 17:18:00 UTC,2.9,88,H
2015-12-31 23:30:00 UTC,1.1,34,L
