time,feet,centimeters,tide
2014-10-15 11:42:00 UTC,0.8,24,L
2014-10-15 19:38:00 UTC,8.6,262,H
2014-10-16 01:57:00 UTC,5.5,168,L
2014-10-16 05:32:00 UTC,6.0,183,H
2014-10-16 12:41:00 UTC,1.5,46,L
2014-10-16 20:34:00 UTC,8.5,259,H
2014-10-17 03:12:00 UTC,5.0,152,L
2014-10-17 07:05:00 UTC,5.7,174,H
2014-10-17 13:44:00 UTC,2.0,61,L
2014-10-17 21:22:00 UTC,8.4,256,H
2014-10-18 04:00:00 UTC,4.3,131,L
2014-10-18 08:40:00 UTC,5.8,177,H
2014-10-18 14:47:00 UTC,2.5,76,L
2014-10-18 22:01:00 UTC,8.3,253,H
2014-10-19 04:35:00 UTC,3.6,110,L
2014-10-19 09:58:00 UTC,6.1,186,H
2014-10-19 15:43:00 UTC,2.9,88,L
2014-10-19 22:31:00 UTC,8.3,253,H
2014-10-20 05:05:00 UTC,2.9,88,L
2014-10-20 11:00:00 UTC,6.6,201,H
2014-10-20 16:32:00 UTC,3.3,101,L
2014-10-20 22:57:00 UTC,8.2,250,H
2014-10-21 05:32:00 UTC,2.2,67,L
2014-10-21 11:51:00 UTC,7.2,219,H
2014-10-21 17:17:00 UTC,3.7,113,L
2014-10-21 23:21:00 UTC,8.2,250,H
2014-10-22 05:59:00 UTC,1.5,46,L
2014-10-22 12:37:00 UTC,7.7,235,H
2014-10-22 17:58:00 UTC,4.1,125,L
2014-10-22 23:43:00 UTC,8.2,250,H
2014-10-23 06:28:00 UTC,0.8,24,L
2014-10-23 13:20:00 UTC,8.2,250,H
2014-10-23 18:39:00 UTC,4.6,140,L
2014-10-24 00:06:00 UTC,8.2,250,H
2014-10-24 06:58:00 UTC,0.1,3,L
2014-10-24 14:03:00 UTC,8.6,262,H
2014-10-24 19:20:00 UTC,5.0,152,L
2014-10-25 00:30:00 UTC,8.2,250,H
2014-10-25 07:30:00 UTC,-0.4,-12,L
2014-10-25 14:47:00 UTC,9.0,274,H
2014-10-25 20:03:00 UTC,5.4,165,L
2014-10-26 00:57:00 UTC,8.2,250,H
2014-10-26 08:05:00 UTC,-0.8,-24,L
2014-10-26 15:32:00 UTC,9.2,280,H
2014-10-26 20:48:00 UTC,5.8,177,L
2014-10-27 01:27:00 UTC,8.1,247,H
2014-10-27 08:44:00 UTC,-1.0,-30,L
2014-10-27 16:20:00 UTC,9.3,283,H
2014-10-27 21:39:00 UTC,6.1,186,L
2014-10-28 02:01:00 UTC,7.9,241,H
2014-10-28 09:27:00 UTC,-1.0,-30,L
2014-10-28 17:12:00 UTC,9.3,283,H
2014-10-28 22:38:00 UTC,6.2,189,L
2014-10-29 02:43:00 UTC,7.6,232,H
2014-10-29 10:15:00 UTC,-0.7,-21,L
2014-10-29 18:06:00 UTC,9.3,283,H
2014-10-29 23:48:00 UTC,6.1,186,L
2014-10-30 03:36:00 UTC,7.1,216,H
2014-10-30 11:09:00 UTC,-0.2,-6,L
2014-10-30 19:01:00 UTC,9.2,280,H
2014-10-31 01:07:00 UTC,5.7,174,L
2014-10-31 04:54:00 UTC,6.5,198,H
2014-10-31 12:09:00 UTC,0.5,15,L
2014-10-31 19:54:00 UTC,9.2,280,H
2014-11-01 02:20:00 UTC,4.8,146,L
2014-11-01 06:39:00 UTC,6.1,186,H
2014-11-01 13:15:00 UTC,1.3,40,L
2014-11-01 20:41:00 UTC,9.2,280,H
2014-11-02 03:19:00 UTC,3.7,113,L
2014-11-02 08:26:00 UTC,6.1,186,H
2014-11-02 14:23:00 UTC,2.1,64,L
2014-11-02 21:23:00 UTC,9.3,283,H
2014-11-03 04:07:00 UTC,2.5,76,L
2014-11-03 09:59:00 UTC,6.7,204,H
2014-11-03 15:29:00 UTC,2.9,88,L
2014-11-03 22:01:00 UTC,9.3,283,H
2014-11-04 04:50:00 UTC,1.2,37,L
2014-11-04 11:15:00 UTC,7.5,229,H
2014-11-04 16:31:00 UTC,3.7,113,L
2014-11-04 22:37:00 UTC,9.3,283,H
2014-11-05 05:31:00 UTC,0.1,3,L
2014-11-05 12:18:00 UTC,8.3,253,H
2014-11-05 17:29:00 UTC,4.4,134,L
2014-11-05 23:11:00 UTC,9.2,280,H
2014-11-06 06:10:00 UTC,-0.8,-24,L
2014-11-06 13:14:00 UTC,9.0,274,H
2014-11-06 18:23:00 UTC,5.0,152,L
2014-11-06 23:44:00 UTC,9.0,274,H
2014-11-07 06:48:00 UTC,-1.3,-40,L
2014-11-07 14:06:00 UTC,9.5,290,H
2014-11-07 19:17:00 UTC,5.5,168,L
2014-11-08 00:18:00 UTC,8.7,265,H
2014-11-08 07:27:00 UTC,-1.6,-49,L
2014-11-08 14:54:00 UTC,9.8,299,H
2014-11-08 20:10:00 UTC,5.9,180,L
2014-11-09 00:52:00 UTC,8.4,256,H
2014-11-09 08:05:00 UTC,-1.5,-46,L
2014-11-09 15:41:00 UTC,9.9,302,H
2014-11-09 21:05:00 UTC,6.1,186,L
2014-11-10 01:27:00 UTC,7.9,241,H
2014-11-10 08:44:00 UTC,-1.2,-37,L
2014-11-10 16:27:00 UTC,9.8,299,H
2014-11-10 22:03:00 UTC,6.1,186,L
2014-11-11 02:04:00 UTC,7.4,226,H
2014-11-11 09:24:00 UTC,-0.7,-21,L
2014-11-11 17:13:00 UTC,9.7,296,H
2014-11-11 23:07:00 UTC,6.0,183,L
2014-11-12 02:45:00 UTC,6.8,207,H
2014-11-12 10:05:00 UTC,0.0,0,L
2014-11-12 17:59:00 UTC,9.4,287,H
2014-11-13 00:20:00 UTC,5.7,174,L
2014-11-13 03:36:00 UTC,6.2,189,H
2014-11-13 10:50:00 UTC,0.8,24,L
2014-11-13 18:45:00 UTC,9.2,280,H
2014-11-14 01:36:00 UTC,5.2,158,L
2014-11-14 04:49:00 UTC,5.6,171,H
2014-11-14 11:38:00 UTC,1.7,52,L
2014-11-14 19:29:00 UTC,9.0,274,H
2014-11-15 02:38:00 UTC,4.5,137,L
2014-11-15 06:31:00 UTC,5.2,158,H
2014-11-15 12:33:00 UTC,2.5,76,L
2014-11-15 20:09:00 UTC,8.8,268,H
2014-11-16 03:22:00 UTC,3.7,113,L
2014-11-16 08:18:00 UTC,5.3,162,H
2014-11-16 13:34:00 UTC,3.4,104,L
2014-11-16 20:45:00 UTC,8.7,265,H
2014-11-17 03:56:00 UTC,2.9,88,L
2014-11-17 09:51:00 UTC,5.8,177,H
2014-11-17 14:37:00 UTC,4.1,125,L
2014-11-17 21:16:00 UTC,8.6,262,H
2014-11-18 04:27:00 UTC,2.0,61,L
2014-11-18 11:01:00 UTC,6.5,198,H
2014-11-18 15:37:00 UTC,4.8,146,L
2014-11-18 21:44:00 UTC,8.5,259,H
2014-11-19 04:56:00 UTC,1.2,37,L
2014-11-19 11:55:00 UTC,7.3,223,H
2014-11-19 16:33:00 UTC,5.3,162,L
2014-11-19 22:11:00 UTC,8.5,259,H
2014-11-20 05:25:00 UTC,0.4,12,L
2014-11-20 12:41:00 UTC,8.1,247,H
2014-11-20 17:25:00 UTC,5.7,174,L
2014-11-20 22:37:00 UTC,8.5,259,H
2014-11-21 05:56:00 UTC,-0.4,-12,L
2014-11-21 13:23:00 UTC,8.7,265,H
2014-11-21 18:14:00 UTC,6.1,186,L
2014-11-21 23:06:00 UTC,8.6,262,H
2014-11-22 06:29:00 UTC,-1.1,-34,L
2014-11-22 14:04:00 UTC,9.3,283,H
2014-11-22 19:02:00 UTC,6.4,195,L
2014-11-22 23:37:00 UTC,8.5,259,H
2014-11-23 07:04:00 UTC,-1.6,-49,L
2014-11-23 14:45:00 UTC,9.7,296,H
2014-11-23 19:50:00 UTC,6.6,201,L
2014-11-24 00:12:00 UTC,8.5,259,H
2014-11-24 07:42:00 UTC,-1.9,-58,L
2014-11-24 15:27:00 UTC,10.0,305,H
2014-11-24 20:41:00 UTC,6.6,201,L
2014-11-25 00:51:00 UTC,8.3,253,H
2014-11-25 08:23:00 UTC,-1.9,-58,L
2014-11-25 16:10:00 UTC,10.1,308,H
2014-11-25 21:36:00 UTC,6.5,198,L
2014-11-26 01:36:00 UTC,8.0,244,H
2014-11-26 09:07:00 UTC,-1.6,-49,L
2014-11-26 16:55:00 UTC,10.1,308,H
2014-11-26 22:37:00 UTC,6.2,189,L
2014-11-27 02:30:00 UTC,7.4,226,H
2014-11-27 09:54:00 UTC,-1.0,-30,L
2014-11-27 17:40:00 UTC,10.1,308,H
2014-11-27 23:45:00 UTC,5.7,174,L
2014-11-28 03:37:00 UTC,6.8,207,H
2014-11-28 10:44:00 UTC,-0.1,-3,L
2014-11-28 18:24:00 UTC,10.0,305,H
2014-11-29 00:56:00 UTC,4.8,146,L
2014-11-29 05:07:00 UTC,6.1,186,H
2014-11-29 11:38:00 UTC,1.0,30,L
2014-11-29 19:08:00 UTC,9.9,302,H
2014-11-30 02:02:00 UTC,3.7,113,L
2014-11-30 06:56:00 UTC,5.7,174,H
2014-11-30 12:38:00 UTC,2.3,70,L
2014-11-30 19:50:00 UTC,9.8,299,H
2014-12-01 02:58:00 UTC,2.4,73,L
2014-12-01 08:48:00 UTC,6.0,183,H
2014-12-01 13:46:00 UTC,3.6,110,L
2014-12-01 20:31:00 UTC,9.7,296,H
2014-12-02 03:47:00 UTC,1.2,37,L
2014-12-02 10:24:00 UTC,6.8,207,H
2014-12-02 14:58:00 UTC,4.8,146,L
2014-12-02 21:10:00 UTC,9.6,293,H
2014-12-03 04:32:00 UTC,0.0,0,L
2014-12-03 11:39:00 UTC,7.8,238,H
2014-12-03 16:09:00 UTC,5.6,171,L
2014-12-03 21:48:00 UTC,9.4,287,H
2014-12-04 05:13:00 UTC,-0.9,-27,L
2014-12-04 12:37:00 UTC,8.7,265,H
2014-12-04 17:16:00 UTC,6.2,189,L
2014-12-04 22:25:00 UTC,9.2,280,H
2014-12-05 05:52:00 UTC,-1.5,-46,L
2014-12-05 13:27:00 UTC,9.4,287,H
2014-12-05 18:17:00 UTC,6.5,198,L
2014-12-05 23:02:00 UTC,8.9,271,H
2014-12-06 06:29:00 UTC,-1.8,-55,L
2014-12-06 14:11:00 UTC,9.8,299,H
2014-12-06 19:13:00 UTC,6.7,204,L
2014-12-06 23:39:00 UTC,8.6,262,H
2014-12-07 07:06:00 UTC,-1.8,-55,L
2014-12-07 14:51:00 UTC,10.1,308,H
2014-12-07 20:06:00 UTC,6.7,204,L
2014-12-08 00:16:00 UTC,8.2,250,H
2014-12-08 07:42:00 UTC,-1.6,-49,L
2014-12-08 15:29:00 UTC,10.2,311,H
2014-12-08 20:58:00 UTC,6.5,198,L
2014-12-09 00:55:00 UTC,7.8,238,H
2014-12-09 08:18:00 UTC,-1.2,-37,L
2014-12-09 16:06:00 UTC,10.1,308,H
2014-12-09 21:50:00 UTC,6.3,192,L
2014-12-10 01:35:00 UTC,7.3,223,H
2014-12-10 08:54:00 UTC,-0.7,-21,L
2014-12-10 16:42:00 UTC,10.0,305,H
2014-12-10 22:44:00 UTC,5.9,180,L
2014-12-11 02:21:00 UTC,6.7,204,H
2014-12-11 09:31:00 UTC,0.0,0,L
2014-12-11 17:17:00 UTC,9.8,299,H
2014-12-11 23:41:00 UTC,5.5,168,L
2014-12-12 03:14:00 UTC,6.2,189,H
2014-12-12 10:08:00 UTC,0.9,27,L
2014-12-12 17:52:00 UTC,9.6,293,H
2014-12-13 00:39:00 UTC,4.9,149,L
2014-12-13 04:24:00 UTC,5.6,171,H
2014-12-13 10:47:00 UTC,1.8,55,L
2014-12-13 18:25:00 UTC,9.4,287,H
2014-12-14 01:34:00 UTC,4.2,128,L
2014-12-14 05:55:00 UTC,5.2,158,H
2014-12-14 11:29:00 UTC,2.9,88,L
2014-12-14 18:58:00 UTC,9.2,280,H
2014-12-15 02:22:00 UTC,3.4,104,L
2014-12-15 07:43:00 UTC,5.2,158,H
2014-12-15 12:19:00 UTC,4.0,122,L
2014-12-15 19:30:00 UTC,9.0,274,H
2014-12-16 03:03:00 UTC,2.5,76,L
2014-12-16 09:32:00 UTC,5.7,174,H
2014-12-16 13:22:00 UTC,5.0,152,L
2014-12-16 20:01:00 UTC,8.9,271,H
2014-12-17 03:40:00 UTC,1.6,49,L
2014-12-17 10:57:00 UTC,6.6,201,H
2014-12-17 14:35:00 UTC,5.9,180,L
2014-12-17 20:32:00 UTC,8.8,268,H
2014-12-18 04:15:00 UTC,0.7,21,L
2014-12-18 11:54:00 UTC,7.5,229,H
2014-12-18 15:47:00 UTC,6.5,198,L
2014-12-18 21:05:00 UTC,8.8,268,H
2014-12-19 04:50:00 UTC,-0.2,-6,L
2014-12-19 12:38:00 UTC,8.4,256,H
2014-12-19 16:52:00 UTC,6.9,210,L
2014-12-19 21:40:00 UTC,8.8,268,H
2014-12-20 05:27:00 UTC,-1.0,-30,L
2014-12-20 13:17:00 UTC,9.1,277,H
2014-12-20 17:50:00 UTC,7.1,216,L
2014-12-20 22:19:00 UTC,8.9,271,H
2014-12-21 06:04:00 UTC,-1.7,-52,L
2014-12-21 13:55:00 UTC,9.6,293,H
2014-12-21 18:43:00 UTC,7.1,216,L
2014-12-21 23:02:00 UTC,8.9,271,H
2014-12-22 06:44:00 UTC,-2.1,-64,L
2014-12-22 14:32:00 UTC,10.1,308,H
2014-12-22 19:35:00 UTC,6.9,210,L
2014-12-22 23:50:00 UTC,8.7,265,H
2014-12-23 07:25:00 UTC,-2.3,-70,L
2014-12-23 15:10:00 UTC,10.3,314,H
2014-12-23 20:27:00 UTC,6.6,201,L
2014-12-24 00:41:00 UTC,8.5,259,H
2014-12-24 08:08:00 UTC,-2.2,-67,L
2014-12-24 15:48:00 UTC,10.5,320,H
2014-12-24 21:21:00 UTC,6.2,189,L
2014-12-25 01:38:00 UTC,8.1,247,H
2014-12-25 08:51:00 UTC,-1.6,-49,L
2014-12-25 16:26:00 UTC,10.5,320,H
2014-12-25 22:19:00 UTC,5.5,168,L
2014-12-26 02:41:00 UTC,7.5,229,H
2014-12-26 09:36:00 UTC,-0.7,-21,L
2014-12-26 17:04:00 UTC,10.5,320,H
2014-12-26 23:20:00 UTC,4.6,140,L
2014-12-27 03:55:00 UTC,6.8,207,H
2014-12-27 10:23:00 UTC,0.5,15,L
2014-12-27 17:42:00 UTC,10.4,317,H
2014-12-28 00:24:00 UTC,3.6,110,L
2014-12-28 05:24:00 UTC,6.2,189,H
2014-12-28 11:12:00 UTC,2.0,61,L
2014-12-28 18:21:00 UTC,10.2,311,H
2014-12-29 01:27:00 UTC,2.5,76,L
2014-12-29 07:08:00 UTC,5.9,180,H
2014-12-29 12:08:00 UTC,3.6,110,L
2014-12-29 19:01:00 UTC,10.0,305,H
2014-12-30 02:26:00 UTC,1.4,43,L
2014-12-30 09:03:00 UTC,6.4,195,H
2014-12-30 13:15:00 UTC,5.0,152,L
2014-12-30 19:42:00 UTC,9.7,296,H
2014-12-31 03:20:00 UTC,0.4,12,L
2014-12-31 10:41:00 UTC,7.3,223,H
2014-12-31 14:35:00 UTC,6.1,186,L
2014-12-31 20:24:00 UTC,9.5,290,H
