time,feet,centimeters,tide
2014-10-28 00:52:00 UTC,1.5,46,L
2014-10-28 07:13:00 UTC,2.6,79,H
2014-10-28 15:31:00 UTC,0.1,3,L
2014-10-28 22:30:00 UTC,1.7,52,H
2014-10-29 01:29:00 UTC,1.5,46,L
2014-10-29 08:02:00 UTC,2.5,76,H
2014-10-29 16:31:00 UTC,0.2,6,L
2014-10-29 23:42:00 UTC,1.7,52,H
2014-10-30 02:41:00 UTC,1.6,49,L
2014-10-30 09:08:00 UTC,2.4,73,H
2014-10-30 17:36:00 UTC,0.3,9,L
2014-10-31 00:49:00 UTC,1.7,52,H
2014-10-31 05:02:00 UTC,1.5,46,L
2014-10-31 10:52:00 UTC,2.2,67,H
2014-10-31 18:39:00 UTC,0.4,12,L
2014-11-01 01:39:00 UTC,1.8,55,H
2014-11-01 06:44:00 UTC,1.3,40,L
2014-11-01 12:41:00 UTC,2.0,61,H
2014-11-01 19:37:00 UTC,0.5,15,L
2014-11-02 02:18:00 UTC,1.9,58,H
2014-11-02 08:03:00 UTC,1.0,30,L
2014-11-02 14:10:00 UTC,2.0,61,H
2014-11-02 20:27:00 UTC,0.7,21,L
2014-11-03 02:52:00 UTC,2.1,64,H
2014-11-03 09:08:00 UTC,0.7,21,L
2014-11-03 15:26:00 UTC,1.9,58,H
2014-11-03 21:11:00 UTC,0.8,24,L
2014-11-04 03:25:00 UTC,2.2,67,H
2014-11-04 10:02:00 UTC,0.4,12,L
2014-11-04 16:31:00 UTC,1.9,58,H
2014-11-04 21:49:00 UTC,1.0,30,L
2014-11-05 03:58:00 UTC,2.4,73,H
2014-11-05 10:51:00 UTC,0.1,3,L
2014-11-05 17:28:00 UTC,1.8,55,H
2014-11-05 22:22:00 UTC,1.1,34,L
2014-11-06 04:30:00 UTC,2.5,76,H
2014-11-06 11:37:00 UTC,-0.1,-3,L
2014-11-06 18:20:00 UTC,1.8,55,H
2014-11-06 22:53:00 UTC,1.3,40,L
2014-11-07 05:01:00 UTC,2.6,79,H
2014-11-07 12:21:00 UTC,-0.1,-3,L
2014-11-07 19:08:00 UTC,1.7,52,H
2014-11-07 23:22:00 UTC,1.3,40,L
2014-11-08 05:32:00 UTC,2.7,82,H
2014-11-08 13:04:00 UTC,-0.1,-3,L
2014-11-08 19:54:00 UTC,1.7,52,H
2014-11-08 23:49:00 UTC,1.4,43,L
2014-11-09 06:04:00 UTC,2.6,79,H
2014-11-09 13:47:00 UTC,-0.1,-3,L
2014-11-09 20:41:00 UTC,1.6,49,H
2014-11-10 00:16:00 UTC,1.4,43,L
2014-11-10 06:35:00 UTC,2.5,76,H
2014-11-10 14:32:00 UTC,0.0,0,L
2014-11-10 21:32:00 UTC,1.6,49,H
2014-11-11 00:47:00 UTC,1.5,46,L
2014-11-11 07:09:00 UTC,2.4,73,H
2014-11-11 15:19:00 UTC,0.1,3,L
2014-11-11 22:28:00 UTC,1.6,49,H
2014-11-12 01:34:00 UTC,1.5,46,L
2014-11-12 07:48:00 UTC,2.2,67,H
2014-11-12 16:09:00 UTC,0.2,6,L
2014-11-12 23:27:00 UTC,1.6,49,H
2014-11-13 03:08:00 UTC,1.5,46,L
2014-11-13 08:39:00 UTC,2.0,61,H
2014-11-13 17:01:00 UTC,0.4,12,L
2014-11-14 00:22:00 UTC,1.6,49,H
2014-11-14 04:54:00 UTC,1.4,43,L
2014-11-14 10:07:00 UTC,1.8,55,H
2014-11-14 17:55:00 UTC,0.5,15,L
2014-11-15 01:06:00 UTC,1.7,52,H
2014-11-15 06:26:00 UTC,1.3,40,L
2014-11-15 11:58:00 UTC,1.6,49,H
2014-11-15 18:46:00 UTC,0.6,18,L
2014-11-16 01:43:00 UTC,1.8,55,H
2014-11-16 07:42:00 UTC,1.0,30,L
2014-11-16 13:29:00 UTC,1.5,46,H
2014-11-16 19:34:00 UTC,0.7,21,L
2014-11-17 02:15:00 UTC,1.9,58,H
2014-11-17 08:41:00 UTC,0.8,24,L
2014-11-17 14:44:00 UTC,1.5,46,H
2014-11-17 20:17:00 UTC,0.8,24,L
2014-11-18 02:45:00 UTC,2.0,61,H
2014-11-18 09:29:00 UTC,0.5,15,L
2014-11-18 15:47:00 UTC,1.5,46,H
2014-11-18 20:54:00 UTC,0.9,27,L
2014-11-19 03:14:00 UTC,2.1,64,H
2014-11-19 10:11:00 UTC,0.3,9,L
2014-11-19 16:41:00 UTC,1.5,46,H
2014-11-19 21:28:00 UTC,1.0,30,L
2014-11-20 03:41:00 UTC,2.2,67,H
2014-11-20 10:51:00 UTC,0.0,0,L
2014-11-20 17:28:00 UTC,1.5,46,H
2014-11-20 21:58:00 UTC,1.1,34,L
2014-11-21 04:07:00 UTC,2.3,70,H
2014-11-21 11:30:00 UTC,-0.1,-3,L
2014-11-21 18:12:00 UTC,1.6,49,H
2014-11-21 22:26:00 UTC,1.2,37,L
2014-11-22 04:34:00 UTC,2.4,73,H
2014-11-22 12:10:00 UTC,-0.3,-9,L
2014-11-22 18:56:00 UTC,1.5,46,H
2014-11-22 22:52:00 UTC,1.2,37,L
2014-11-23 05:04:00 UTC,2.5,76,H
2014-11-23 12:53:00 UTC,-0.3,-9,L
2014-11-23 19:42:00 UTC,1.5,46,H
2014-11-23 23:20:00 UTC,1.3,40,L
2014-11-24 05:39:00 UTC,2.6,79,H
2014-11-24 13:37:00 UTC,-0.4,-12,L
2014-11-24 20:30:00 UTC,1.5,46,H
2014-11-24 23:54:00 UTC,1.3,40,L
2014-11-25 06:19:00 UTC,2.5,76,H
2014-11-25 14:25:00 UTC,-0.3,-9,L
2014-11-25 21:21:00 UTC,1.5,46,H
2014-11-26 00:40:00 UTC,1.3,40,L
2014-11-26 07:05:00 UTC,2.4,73,H
2014-11-26 15:16:00 UTC,-0.3,-9,L
2014-11-26 22:15:00 UTC,1.4,43,H
2014-11-27 01:48:00 UTC,1.3,40,L
2014-11-27 08:00:00 UTC,2.2,67,H
2014-11-27 16:08:00 UTC,-0.1,-3,L
2014-11-27 23:09:00 UTC,1.5,46,H
2014-11-28 03:28:00 UTC,1.2,37,L
2014-11-28 09:12:00 UTC,2.0,61,H
2014-11-28 17:02:00 UTC,0.1,3,L
2014-11-28 23:59:00 UTC,1.6,49,H
2014-11-29 05:10:00 UTC,1.1,34,L
2014-11-29 10:50:00 UTC,1.7,52,H
2014-11-29 17:56:00 UTC,0.3,9,L
2014-11-30 00:45:00 UTC,1.7,52,H
2014-11-30 06:42:00 UTC,0.8,24,L
2014-11-30 12:34:00 UTC,1.5,46,H
2014-11-30 18:47:00 UTC,0.5,15,L
2014-12-01 01:28:00 UTC,1.8,55,H
2014-12-01 08:02:00 UTC,0.5,15,L
2014-12-01 14:10:00 UTC,1.4,43,H
2014-12-01 19:35:00 UTC,0.7,21,L
2014-12-02 02:08:00 UTC,2.0,61,H
2014-12-02 09:07:00 UTC,0.2,6,L
2014-12-02 15:38:00 UTC,1.3,40,H
2014-12-02 20:18:00 UTC,0.9,27,L
2014-12-03 02:47:00 UTC,2.2,67,H
2014-12-03 10:02:00 UTC,-0.1,-3,L
2014-12-03 16:53:00 UTC,1.3,40,H
2014-12-03 20:58:00 UTC,1.0,30,L
2014-12-04 03:25:00 UTC,2.3,70,H
2014-12-04 10:50:00 UTC,-0.3,-9,L
2014-12-04 17:54:00 UTC,1.3,40,H
2014-12-04 21:35:00 UTC,1.1,34,L
2014-12-05 04:01:00 UTC,2.4,73,H
2014-12-05 11:33:00 UTC,-0.4,-12,L
2014-12-05 18:42:00 UTC,1.3,40,H
2014-12-05 22:10:00 UTC,1.1,34,L
2014-12-06 04:37:00 UTC,2.4,73,H
2014-12-06 12:14:00 UTC,-0.5,-15,L
2014-12-06 19:21:00 UTC,1.3,40,H
2014-12-06 22:44:00 UTC,1.1,34,L
2014-12-07 05:11:00 UTC,2.4,73,H
2014-12-07 12:52:00 UTC,-0.5,-15,L
2014-12-07 19:55:00 UTC,1.3,40,H
2014-12-07 23:20:00 UTC,1.1,34,L
2014-12-08 05:45:00 UTC,2.3,70,H
2014-12-08 13:31:00 UTC,-0.4,-12,L
2014-12-08 20:28:00 UTC,1.3,40,H
2014-12-08 23:59:00 UTC,1.1,34,L
2014-12-09 06:19:00 UTC,2.2,67,H
2014-12-09 14:09:00 UTC,-0.3,-9,L
2014-12-09 21:04:00 UTC,1.3,40,H
2014-12-10 00:47:00 UTC,1.1,34,L
2014-12-10 06:54:00 UTC,2.1,64,H
2014-12-10 14:48:00 UTC,-0.2,-6,L
2014-12-10 21:43:00 UTC,1.3,40,H
2014-12-11 01:47:00 UTC,1.1,34,L
2014-12-11 07:34:00 UTC,1.9,58,H
2014-12-11 15:28:00 UTC,-0.1,-3,L
2014-12-11 22:24:00 UTC,1.4,43,H
2014-12-12 03:00:00 UTC,1.1,34,L
2014-12-12 08:21:00 UTC,1.7,52,H
2014-12-12 16:10:00 UTC,0.0,0,L
2014-12-12 23:06:00 UTC,1.4,43,H
2014-12-13 04:22:00 UTC,1.0,30,L
2014-12-13 09:25:00 UTC,1.4,43,H
2014-12-13 16:52:00 UTC,0.2,6,L
2014-12-13 23:49:00 UTC,1.5,46,H
2014-12-14 05:44:00 UTC,0.8,24,L
2014-12-14 10:59:00 UTC,1.2,37,H
2014-12-14 17:35:00 UTC,0.4,12,L
2014-12-15 00:30:00 UTC,1.6,49,H
2014-12-15 07:00:00 UTC,0.6,18,L
2014-12-15 12:38:00 UTC,1.1,34,H
2014-12-15 18:19:00 UTC,0.5,15,L
2014-12-16 01:09:00 UTC,1.7,52,H
2014-12-16 08:06:00 UTC,0.4,12,L
2014-12-16 14:09:00 UTC,1.0,30,H
2014-12-16 19:03:00 UTC,0.7,21,L
2014-12-17 01:47:00 UTC,1.8,55,H
2014-12-17 09:01:00 UTC,0.1,3,L
2014-12-17 15:29:00 UTC,1.0,30,H
2014-12-17 19:45:00 UTC,0.8,24,L
2014-12-18 02:23:00 UTC,1.9,58,H
2014-12-18 09:49:00 UTC,-0.1,-3,L
2014-12-18 16:36:00 UTC,1.1,34,H
2014-12-18 20:26:00 UTC,0.9,27,L
2014-12-19 02:58:00 UTC,2.0,61,H
2014-12-19 10:34:00 UTC,-0.4,-12,L
2014-12-19 17:30:00 UTC,1.1,34,H
2014-12-19 21:05:00 UTC,1.0,30,L
2014-12-20 03:34:00 UTC,2.2,67,H
2014-12-20 11:17:00 UTC,-0.5,-15,L
2014-12-20 18:15:00 UTC,1.2,37,H
2014-12-20 21:43:00 UTC,1.0,30,L
2014-12-21 04:11:00 UTC,2.3,70,H
2014-12-21 11:59:00 UTC,-0.7,-21,L
2014-12-21 18:56:00 UTC,1.2,37,H
2014-12-21 22:23:00 UTC,1.0,30,L
2014-12-22 04:51:00 UTC,2.3,70,H
2014-12-22 12:42:00 UTC,-0.7,-21,L
2014-12-22 19:35:00 UTC,1.2,37,H
2014-12-22 23:08:00 UTC,1.0,30,L
2014-12-23 05:35:00 UTC,2.4,73,H
2014-12-23 13:26:00 UTC,-0.7,-21,L
2014-12-23 20:15:00 UTC,1.2,37,H
2014-12-24 00:01:00 UTC,0.9,27,L
2014-12-24 06:22:00 UTC,2.3,70,H
2014-12-24 14:10:00 UTC,-0.7,-21,L
2014-12-24 20:55:00 UTC,1.2,37,H
2014-12-25 01:02:00 UTC,0.8,24,L
2014-12-25 07:13:00 UTC,2.1,64,H
2014-12-25 14:54:00 UTC,-0.5,-15,L
2014-12-25 21:36:00 UTC,1.2,37,H
2014-12-26 02:14:00 UTC,0.8,24,L
2014-12-26 08:12:00 UTC,1.9,58,H
2014-12-26 15:38:00 UTC,-0.3,-9,L
2014-12-26 22:18:00 UTC,1.3,40,H
2014-12-27 03:36:00 UTC,0.7,21,L
2014-12-27 09:21:00 UTC,1.5,46,H
2014-12-27 16:22:00 UTC,-0.1,-3,L
2014-12-27 23:03:00 UTC,1.4,43,H
2014-12-28 05:02:00 UTC,0.5,15,L
2014-12-28 10:48:00 UTC,1.2,37,H
2014-12-28 17:05:00 UTC,0.2,6,L
2014-12-28 23:49:00 UTC,1.6,49,H
2014-12-29 06:29:00 UTC,0.3,9,L
2014-12-29 12:28:00 UTC,1.0,30,H
2014-12-29 17:49:00 UTC,0.5,15,L
2014-12-30 00:37:00 UTC,1.7,52,H
2014-12-30 07:52:00 UTC,0.0,0,L
2014-12-30 14:24:00 UTC,0.9,27,H
2014-12-30 18:34:00 UTC,0.7,21,L
2014-12-31 01:26:00 UTC,1.9,58,H
2014-12-31 09:03:00 UTC,-0.2,-6,L
2014-12-31 16:34:00 UTC,0.9,27,H
2014-12-31 19:22:00 UTC,0.8,24,L
