time,feet,centimeters,tide
2015-10-14 09:03:00 UTC,0.2,6,L
2015-10-14 14:44:00 UTC,2.8,85,H
2015-10-14 20:32:00 UTC,0.7,21,L
2015-10-15 01:58:00 UTC,3.4,104,H
2015-10-15 09:39:00 UTC,0.2,6,L
2015-10-15 15:28:00 UTC,2.7,82,H
2015-10-15 21:04:00 UTC,0.8,24,L
2015-10-16 02:23:00 UTC,3.4,104,H
2015-10-16 10:14:00 UTC,0.1,3,L
2015-10-16 16:15:00 UTC,2.6,79,H
2015-10-16 21:40:00 UTC,0.9,27,L
2015-10-17 02:56:00 UTC,3.5,107,H
2015-10-17 10:51:00 UTC,0.1,3,L
2015-10-17 17:07:00 UTC,2.5,76,H
2015-10-17 22:23:00 UTC,1.0,30,L
2015-10-18 03:36:00 UTC,3.4,104,H
2015-10-18 11:34:00 UTC,0.1,3,L
2015-10-18 18:06:00 UTC,2.5,76,H
2015-10-18 23:13:00 UTC,1.0,30,L
2015-10-19 04:23:00 UTC,3.3,101,H
2015-10-19 12:27:00 UTC,0.1,3,L
2015-10-19 19:09:00 UTC,2.4,73,H
2015-10-20 00:13:00 UTC,1.1,34,L
2015-10-20 05:19:00 UTC,3.1,94,H
2015-10-20 13:30:00 UTC,0.1,3,L
2015-10-20 20:10:00 UTC,2.5,76,H
2015-10-21 01:25:00 UTC,1.0,30,L
2015-10-21 06:28:00 UTC,3.0,91,H
2015-10-21 14:36:00 UTC,0.1,3,L
2015-10-21 21:05:00 UTC,2.6,79,H
2015-10-22 02:41:00 UTC,0.9,27,L
2015-10-22 07:49:00 UTC,2.9,88,H
2015-10-22 15:36:00 UTC,0.0,0,L
2015-10-22 21:53:00 UTC,2.8,85,H
2015-10-23 03:53:00 UTC,0.7,21,L
2015-10-23 09:11:00 UTC,2.9,88,H
2015-10-23 16:29:00 UTC,0.0,0,L
2015-10-23 22:36:00 UTC,3.0,91,H
2015-10-24 04:56:00 UTC,0.4,12,L
2015-10-24 10:22:00 UTC,3.0,91,H
2015-10-24 17:17:00 UTC,0.1,3,L
2015-10-24 23:14:00 UTC,3.2,98,H
2015-10-25 05:54:00 UTC,0.2,6,L
2015-10-25 11:25:00 UTC,3.0,91,H
2015-10-25 18:02:00 UTC,0.1,3,L
2015-10-25 23:51:00 UTC,3.4,104,H
2015-10-26 06:48:00 UTC,0.0,0,L
2015-10-26 12:23:00 UTC,3.1,94,H
2015-10-26 18:45:00 UTC,0.3,9,L
2015-10-27 00:28:00 UTC,3.6,110,H
2015-10-27 07:40:00 UTC,-0.2,-6,L
2015-10-27 13:20:00 UTC,3.1,94,H
2015-10-27 19:29:00 UTC,0.4,12,L
2015-10-28 01:05:00 UTC,3.7,113,H
2015-10-28 08:32:00 UTC,-0.3,-9,L
2015-10-28 14:17:00 UTC,3.1,94,H
2015-10-28 20:14:00 UTC,0.6,18,L
2015-10-29 01:43:00 UTC,3.8,116,H
2015-10-29 09:24:00 UTC,-0.3,-9,L
2015-10-29 15:14:00 UTC,3.0,91,H
2015-10-29 21:01:00 UTC,0.7,21,L
2015-10-30 02:24:00 UTC,3.7,113,H
2015-10-30 10:16:00 UTC,-0.3,-9,L
2015-10-30 16:12:00 UTC,2.9,88,H
2015-10-30 21:51:00 UTC,0.8,24,L
2015-10-31 03:08:00 UTC,3.6,110,H
2015-10-31 11:09:00 UTC,-0.3,-9,L
2015-10-31 17:12:00 UTC,2.9,88,H
2015-10-31 22:45:00 UTC,0.9,27,L
2015-11-01 03:56:00 UTC,3.4,104,H
2015-11-01 12:03:00 UTC,-0.2,-6,L
2015-11-01 18:13:00 UTC,2.8,85,H
2015-11-01 23:45:00 UTC,0.9,27,L
2015-11-02 04:51:00 UTC,3.1,94,H
2015-11-02 12:59:00 UTC,-0.1,-3,L
2015-11-02 19:13:00 UTC,2.8,85,H
2015-11-03 00:52:00 UTC,0.9,27,L
2015-11-03 05:58:00 UTC,2.8,85,H
2015-11-03 13:57:00 UTC,0.0,0,L
2015-11-03 20:11:00 UTC,2.8,85,H
2015-11-04 02:03:00 UTC,0.9,27,L
2015-11-04 07:19:00 UTC,2.6,79,H
2015-11-04 14:53:00 UTC,0.0,0,L
2015-11-04 21:05:00 UTC,2.9,88,H
2015-11-05 03:13:00 UTC,0.7,21,L
2015-11-05 08:38:00 UTC,2.5,76,H
2015-11-05 15:45:00 UTC,0.1,3,L
2015-11-05 21:54:00 UTC,3.0,91,H
2015-11-06 04:16:00 UTC,0.5,15,L
2015-11-06 09:45:00 UTC,2.5,76,H
2015-11-06 16:32:00 UTC,0.2,6,L
2015-11-06 22:36:00 UTC,3.1,94,H
2015-11-07 05:12:00 UTC,0.3,9,L
2015-11-07 10:43:00 UTC,2.5,76,H
2015-11-07 17:12:00 UTC,0.3,9,L
2015-11-07 23:13:00 UTC,3.2,98,H
2015-11-08 06:02:00 UTC,0.2,6,L
2015-11-08 11:34:00 UTC,2.6,79,H
2015-11-08 17:49:00 UTC,0.4,12,L
2015-11-08 23:44:00 UTC,3.3,101,H
2015-11-09 06:47:00 UTC,0.1,3,L
2015-11-09 12:23:00 UTC,2.6,79,H
2015-11-09 18:22:00 UTC,0.6,18,L
2015-11-10 00:10:00 UTC,3.3,101,H
2015-11-10 07:29:00 UTC,0.0,0,L
2015-11-10 13:09:00 UTC,2.6,79,H
2015-11-10 18:53:00 UTC,0.7,21,L
2015-11-11 00:31:00 UTC,3.4,104,H
2015-11-11 08:08:00 UTC,0.0,0,L
2015-11-11 13:55:00 UTC,2.6,79,H
2015-11-11 19:25:00 UTC,0.9,27,L
2015-11-12 00:51:00 UTC,3.5,107,H
2015-11-12 08:46:00 UTC,-0.1,-3,L
2015-11-12 14:40:00 UTC,2.7,82,H
2015-11-12 20:00:00 UTC,1.0,30,L
2015-11-13 01:17:00 UTC,3.5,107,H
2015-11-13 09:23:00 UTC,-0.1,-3,L
2015-11-13 15:25:00 UTC,2.6,79,H
2015-11-13 20:38:00 UTC,1.0,30,L
2015-11-14 01:49:00 UTC,3.6,110,H
2015-11-14 09:58:00 UTC,-0.1,-3,L
2015-11-14 16:11:00 UTC,2.6,79,H
2015-11-14 21:21:00 UTC,1.1,34,L
2015-11-15 02:28:00 UTC,3.6,110,H
2015-11-15 10:34:00 UTC,-0.1,-3,L
2015-11-15 16:58:00 UTC,2.6,79,H
2015-11-15 22:08:00 UTC,1.1,34,L
2015-11-16 03:12:00 UTC,3.5,107,H
2015-11-16 11:14:00 UTC,-0.2,-6,L
2015-11-16 17:48:00 UTC,2.6,79,H
2015-11-16 23:01:00 UTC,1.0,30,L
2015-11-17 04:02:00 UTC,3.3,101,H
2015-11-17 12:00:00 UTC,-0.1,-3,L
2015-11-17 18:40:00 UTC,2.6,79,H
2015-11-18 00:03:00 UTC,1.0,30,L
2015-11-18 05:00:00 UTC,3.0,91,H
2015-11-18 12:52:00 UTC,-0.1,-3,L
2015-11-18 19:33:00 UTC,2.7,82,H
2015-11-19 01:15:00 UTC,0.9,27,L
2015-11-19 06:10:00 UTC,2.8,85,H
2015-11-19 13:49:00 UTC,-0.1,-3,L
2015-11-19 20:24:00 UTC,2.8,85,H
2015-11-20 02:30:00 UTC,0.7,21,L
2015-11-20 07:35:00 UTC,2.6,79,H
2015-11-20 14:47:00 UTC,0.0,0,L
2015-11-20 21:12:00 UTC,3.0,91,H
2015-11-21 03:42:00 UTC,0.5,15,L
2015-11-21 09:01:00 UTC,2.6,79,H
2015-11-21 15:43:00 UTC,0.1,3,L
2015-11-21 21:55:00 UTC,3.2,98,H
2015-11-22 04:47:00 UTC,0.2,6,L
2015-11-22 10:15:00 UTC,2.6,79,H
2015-11-22 16:34:00 UTC,0.2,6,L
2015-11-22 22:36:00 UTC,3.4,104,H
2015-11-23 05:46:00 UTC,0.0,0,L
2015-11-23 11:20:00 UTC,2.7,82,H
2015-11-23 17:24:00 UTC,0.4,12,L
2015-11-23 23:16:00 UTC,3.6,110,H
2015-11-24 06:41:00 UTC,-0.2,-6,L
2015-11-24 12:20:00 UTC,2.8,85,H
2015-11-24 18:12:00 UTC,0.5,15,L
2015-11-24 23:54:00 UTC,3.8,116,H
2015-11-25 07:33:00 UTC,-0.4,-12,L
2015-11-25 13:17:00 UTC,2.9,88,H
2015-11-25 19:00:00 UTC,0.7,21,L
2015-11-26 00:34:00 UTC,3.9,119,H
2015-11-26 08:24:00 UTC,-0.4,-12,L
2015-11-26 14:13:00 UTC,2.9,88,H
2015-11-26 19:49:00 UTC,0.8,24,L
2015-11-27 01:15:00 UTC,3.9,119,H
2015-11-27 09:13:00 UTC,-0.4,-12,L
2015-11-27 15:08:00 UTC,3.0,91,H
2015-11-27 20:40:00 UTC,0.9,27,L
2015-11-28 01:57:00 UTC,3.8,116,H
2015-11-28 10:00:00 UTC,-0.4,-12,L
2015-11-28 16:02:00 UTC,3.0,91,H
2015-11-28 21:33:00 UTC,1.0,30,L
2015-11-29 02:41:00 UTC,3.6,110,H
2015-11-29 10:47:00 UTC,-0.3,-9,L
2015-11-29 16:55:00 UTC,3.0,91,H
2015-11-29 22:27:00 UTC,1.0,30,L
2015-11-30 03:28:00 UTC,3.4,104,H
2015-11-30 11:33:00 UTC,-0.3,-9,L
2015-11-30 17:47:00 UTC,2.9,88,H
2015-11-30 23:25:00 UTC,1.0,30,L
2015-12-01 04:20:00 UTC,3.1,94,H
2015-12-01 12:18:00 UTC,-0.1,-3,L
2015-12-01 18:40:00 UTC,2.9,88,H
2015-12-02 00:27:00 UTC,0.9,27,L
2015-12-02 05:21:00 UTC,2.7,82,H
2015-12-02 13:05:00 UTC,0.0,0,L
2015-12-02 19:31:00 UTC,2.9,88,H
2015-12-03 01:34:00 UTC,0.9,27,L
2015-12-03 06:36:00 UTC,2.5,76,H
2015-12-03 13:53:00 UTC,0.1,3,L
2015-12-03 20:21:00 UTC,3.0,91,H
2015-12-04 02:43:00 UTC,0.7,21,L
2015-12-04 07:58:00 UTC,2.3,70,H
2015-12-04 14:41:00 UTC,0.2,6,L
2015-12-04 21:07:00 UTC,3.0,91,H
2015-12-05 03:48:00 UTC,0.5,15,L
2015-12-05 09:12:00 UTC,2.2,67,H
2015-12-05 15:29:00 UTC,0.4,12,L
2015-12-05 21:49:00 UTC,3.1,94,H
2015-12-06 04:48:00 UTC,0.3,9,L
2015-12-06 10:17:00 UTC,2.3,70,H
2015-12-06 16:13:00 UTC,0.5,15,L
2015-12-06 22:25:00 UTC,3.2,98,H
2015-12-07 05:40:00 UTC,0.1,3,L
2015-12-07 11:15:00 UTC,2.4,73,H
2015-12-07 16:55:00 UTC,0.7,21,L
2015-12-07 22:56:00 UTC,3.3,101,H
2015-12-08 06:27:00 UTC,0.0,0,L
2015-12-08 12:07:00 UTC,2.5,76,H
2015-12-08 17:35:00 UTC,0.9,27,L
2015-12-08 23:22:00 UTC,3.4,104,H
2015-12-09 07:10:00 UTC,-0.1,-3,L
2015-12-09 12:56:00 UTC,2.6,79,H
2015-12-09 18:14:00 UTC,1.0,30,L
2015-12-09 23:48:00 UTC,3.6,110,H
2015-12-10 07:50:00 UTC,-0.1,-3,L
2015-12-10 13:43:00 UTC,2.6,79,H
2015-12-10 18:55:00 UTC,1.1,34,L
2015-12-11 00:16:00 UTC,3.7,113,H
2015-12-11 08:29:00 UTC,-0.2,-6,L
2015-12-11 14:29:00 UTC,2.7,82,H
2015-12-11 19:37:00 UTC,1.1,34,L
2015-12-12 00:50:00 UTC,3.7,113,H
2015-12-12 09:05:00 UTC,-0.2,-6,L
2015-12-12 15:12:00 UTC,2.8,85,H
2015-12-12 20:21:00 UTC,1.2,37,L
2015-12-13 01:29:00 UTC,3.7,113,H
2015-12-13 09:41:00 UTC,-0.2,-6,L
2015-12-13 15:54:00 UTC,2.8,85,H
2015-12-13 21:08:00 UTC,1.1,34,L
2015-12-14 02:12:00 UTC,3.7,113,H
2015-12-14 10:16:00 UTC,-0.3,-9,L
2015-12-14 16:36:00 UTC,2.8,85,H
2015-12-14 21:58:00 UTC,1.1,34,L
2015-12-15 02:59:00 UTC,3.6,110,H
2015-12-15 10:53:00 UTC,-0.3,-9,L
2015-12-15 17:18:00 UTC,2.8,85,H
2015-12-15 22:52:00 UTC,1.0,30,L
2015-12-16 03:51:00 UTC,3.4,104,H
2015-12-16 11:34:00 UTC,-0.2,-6,L
2015-12-16 18:02:00 UTC,2.9,88,H
2015-12-16 23:53:00 UTC,0.9,27,L
2015-12-17 04:50:00 UTC,3.1,94,H
2015-12-17 12:19:00 UTC,-0.1,-3,L
2015-12-17 18:50:00 UTC,2.9,88,H
2015-12-18 01:01:00 UTC,0.8,24,L
2015-12-18 06:01:00 UTC,2.8,85,H
2015-12-18 13:09:00 UTC,0.0,0,L
2015-12-18 19:39:00 UTC,3.1,94,H
2015-12-19 02:16:00 UTC,0.6,18,L
2015-12-19 07:27:00 UTC,2.5,76,H
2015-12-19 14:04:00 UTC,0.2,6,L
2015-12-19 20:29:00 UTC,3.2,98,H
2015-12-20 03:30:00 UTC,0.4,12,L
2015-12-20 08:55:00 UTC,2.5,76,H
2015-12-20 15:02:00 UTC,0.3,9,L
2015-12-20 21:17:00 UTC,3.4,104,H
2015-12-21 04:38:00 UTC,0.1,3,L
2015-12-21 10:11:00 UTC,2.5,76,H
2015-12-21 15:59:00 UTC,0.5,15,L
2015-12-21 22:04:00 UTC,3.6,110,H
2015-12-22 05:39:00 UTC,-0.1,-3,L
2015-12-22 11:17:00 UTC,2.6,79,H
2015-12-22 16:56:00 UTC,0.7,21,L
2015-12-22 22:48:00 UTC,3.8,116,H
2015-12-23 06:34:00 UTC,-0.3,-9,L
2015-12-23 12:16:00 UTC,2.8,85,H
2015-12-23 17:50:00 UTC,0.8,24,L
2015-12-23 23:32:00 UTC,3.9,119,H
2015-12-24 07:25:00 UTC,-0.4,-12,L
2015-12-24 13:12:00 UTC,2.9,88,H
2015-12-24 18:43:00 UTC,0.9,27,L
2015-12-25 00:15:00 UTC,3.9,119,H
2015-12-25 08:13:00 UTC,-0.4,-12,L
2015-12-25 14:04:00 UTC,3.0,91,H
2015-12-25 19:35:00 UTC,1.0,30,L
2015-12-26 00:57:00 UTC,3.9,119,H
2015-12-26 08:58:00 UTC,-0.4,-12,L
2015-12-26 14:54:00 UTC,3.1,94,H
2015-12-26 20:27:00 UTC,1.1,34,L
2015-12-27 01:40:00 UTC,3.8,116,H
2015-12-27 09:41:00 UTC,-0.3,-9,L
2015-12-27 15:42:00 UTC,3.1,94,H
2015-12-27 21:17:00 UTC,1.1,34,L
2015-12-28 02:24:00 UTC,3.6,110,H
2015-12-28 10:20:00 UTC,-0.2,-6,L
2015-12-28 16:27:00 UTC,3.1,94,H
2015-12-28 22:08:00 UTC,1.0,30,L
2015-12-29 03:09:00 UTC,3.4,104,H
2015-12-29 10:57:00 UTC,-0.1,-3,L
2015-12-29 17:11:00 UTC,3.1,94,H
2015-12-29 23:00:00 UTC,1.0,30,L
2015-12-30 03:56:00 UTC,3.1,94,H
2015-12-30 11:33:00 UTC,0.0,0,L
2015-12-30 17:55:00 UTC,3.0,91,H
2015-12-30 23:55:00 UTC,0.9,27,L
2015-12-31 04:50:00 UTC,2.8,85,H
2015-12-31 12:08:00 UTC,0.1,3,L
2015-12-31 18:38:00 UTC,3.0,91,H
