time,feet,centimeters,tide
2014-10-14 02:51:00 UTC,7.8,238,H
2014-10-14 10:14:00 UTC,0.2,6,L
2014-10-14 18:04:00 UTC,8.9,271,H
2014-10-15 00:05:00 UTC,6.3,192,L
2014-10-15 03:41:00 UTC,7.2,219,H
2014-10-15 11:09:00 UTC,0.9,27,L
2014-10-15 19:10:00 UTC,8.8,268,H
2014-10-16 01:50:00 UTC,5.9,180,L
2014-10-16 04:42:00 UTC,6.7,204,H
2014-10-16 12:10:00 UTC,1.5,46,L
2014-10-16 20:08:00 UTC,8.8,268,H
2014-10-17 02:57:00 UTC,5.4,165,L
2014-10-17 05:59:00 UTC,6.2,189,H
2014-10-17 13:15:00 UTC,2.1,64,L
2014-10-17 20:53:00 UTC,8.8,268,H
2014-10-18 03:42:00 UTC,4.7,143,L
2014-10-18 07:34:00 UTC,6.1,186,H
2014-10-18 14:18:00 UTC,2.6,79,L
2014-10-18 21:28:00 UTC,8.7,265,H
2014-10-19 04:13:00 UTC,4.0,122,L
2014-10-19 09:05:00 UTC,6.4,195,H
2014-10-19 15:13:00 UTC,3.0,91,L
2014-10-19 21:53:00 UTC,8.7,265,H
2014-10-20 04:37:00 UTC,3.3,101,L
2014-10-20 10:12:00 UTC,6.9,210,H
2014-10-20 16:00:00 UTC,3.4,104,L
2014-10-20 22:12:00 UTC,8.7,265,H
2014-10-21 04:59:00 UTC,2.5,76,L
2014-10-21 11:03:00 UTC,7.4,226,H
2014-10-21 16:42:00 UTC,3.9,119,L
2014-10-21 22:32:00 UTC,8.7,265,H
2014-10-22 05:22:00 UTC,1.7,52,L
2014-10-22 11:47:00 UTC,7.9,241,H
2014-10-22 17:20:00 UTC,4.3,131,L
2014-10-22 22:55:00 UTC,8.8,268,H
2014-10-23 05:49:00 UTC,0.9,27,L
2014-10-23 12:29:00 UTC,8.3,253,H
2014-10-23 17:57:00 UTC,4.8,146,L
2014-10-23 23:21:00 UTC,8.8,268,H
2014-10-24 06:19:00 UTC,0.1,3,L
2014-10-24 13:11:00 UTC,8.7,265,H
2014-10-24 18:35:00 UTC,5.3,162,L
2014-10-24 23:49:00 UTC,8.8,268,H
2014-10-25 06:52:00 UTC,-0.5,-15,L
2014-10-25 13:54:00 UTC,9.0,274,H
2014-10-25 19:15:00 UTC,5.7,174,L
2014-10-26 00:19:00 UTC,8.7,265,H
2014-10-26 07:29:00 UTC,-1.0,-30,L
2014-10-26 14:41:00 UTC,9.2,280,H
2014-10-26 19:59:00 UTC,6.2,189,L
2014-10-27 00:52:00 UTC,8.6,262,H
2014-10-27 08:10:00 UTC,-1.2,-37,L
2014-10-27 15:30:00 UTC,9.3,283,H
2014-10-27 20:49:00 UTC,6.5,198,L
2014-10-28 01:28:00 UTC,8.3,253,H
2014-10-28 08:55:00 UTC,-1.2,-37,L
2014-10-28 16:23:00 UTC,9.3,283,H
2014-10-28 21:47:00 UTC,6.7,204,L
2014-10-29 02:11:00 UTC,8.0,244,H
2014-10-29 09:44:00 UTC,-0.9,-27,L
2014-10-29 17:19:00 UTC,9.3,283,H
2014-10-29 23:00:00 UTC,6.6,201,L
2014-10-30 03:07:00 UTC,7.5,229,H
2014-10-30 10:39:00 UTC,-0.4,-12,L
2014-10-30 18:15:00 UTC,9.3,283,H
2014-10-31 00:28:00 UTC,6.1,186,L
2014-10-31 04:20:00 UTC,6.9,210,H
2014-10-31 11:39:00 UTC,0.3,9,L
2014-10-31 19:09:00 UTC,9.3,283,H
2014-11-01 01:49:00 UTC,5.3,162,L
2014-11-01 05:49:00 UTC,6.5,198,H
2014-11-01 12:44:00 UTC,1.1,34,L
2014-11-01 19:57:00 UTC,9.4,287,H
2014-11-02 02:45:00 UTC,4.1,125,L
2014-11-02 07:29:00 UTC,6.5,198,H
2014-11-02 13:49:00 UTC,2.0,61,L
2014-11-02 20:38:00 UTC,9.5,290,H
2014-11-03 03:30:00 UTC,2.9,88,L
2014-11-03 09:07:00 UTC,6.9,210,H
2014-11-03 14:52:00 UTC,2.8,85,L
2014-11-03 21:16:00 UTC,9.6,293,H
2014-11-04 04:11:00 UTC,1.5,46,L
2014-11-04 10:26:00 UTC,7.6,232,H
2014-11-04 15:49:00 UTC,3.6,110,L
2014-11-04 21:51:00 UTC,9.7,296,H
2014-11-05 04:49:00 UTC,0.3,9,L
2014-11-05 11:30:00 UTC,8.4,256,H
2014-11-05 16:43:00 UTC,4.4,134,L
2014-11-05 22:24:00 UTC,9.7,296,H
2014-11-06 05:28:00 UTC,-0.7,-21,L
2014-11-06 12:26:00 UTC,9.1,277,H
2014-11-06 17:34:00 UTC,5.1,155,L
2014-11-06 22:57:00 UTC,9.6,293,H
2014-11-07 06:06:00 UTC,-1.3,-40,L
2014-11-07 13:18:00 UTC,9.6,293,H
2014-11-07 18:25:00 UTC,5.7,174,L
2014-11-07 23:31:00 UTC,9.4,287,H
2014-11-08 06:45:00 UTC,-1.6,-49,L
2014-11-08 14:08:00 UTC,9.9,302,H
2014-11-08 19:16:00 UTC,6.2,189,L
2014-11-09 00:06:00 UTC,9.1,277,H
2014-11-09 07:25:00 UTC,-1.6,-49,L
2014-11-09 14:56:00 UTC,10.0,305,H
2014-11-09 20:11:00 UTC,6.5,198,L
2014-11-10 00:42:00 UTC,8.6,262,H
2014-11-10 08:06:00 UTC,-1.3,-40,L
2014-11-10 15:45:00 UTC,9.9,302,H
2014-11-10 21:12:00 UTC,6.7,204,L
2014-11-11 01:22:00 UTC,8.1,247,H
2014-11-11 08:49:00 UTC,-0.7,-21,L
2014-11-11 16:33:00 UTC,9.8,299,H
2014-11-11 22:27:00 UTC,6.6,201,L
2014-11-12 02:06:00 UTC,7.5,229,H
2014-11-12 09:34:00 UTC,0.0,0,L
2014-11-12 17:21:00 UTC,9.6,293,H
2014-11-13 00:07:00 UTC,6.3,192,L
2014-11-13 02:58:00 UTC,6.9,210,H
2014-11-13 10:22:00 UTC,0.8,24,L
2014-11-13 18:08:00 UTC,9.4,287,H
2014-11-14 01:33:00 UTC,5.7,174,L
2014-11-14 04:02:00 UTC,6.2,189,H
2014-11-14 11:14:00 UTC,1.7,52,L
2014-11-14 18:51:00 UTC,9.3,283,H
2014-11-15 02:28:00 UTC,5.0,152,L
2014-11-15 05:22:00 UTC,5.8,177,H
2014-11-15 12:11:00 UTC,2.6,79,L
2014-11-15 19:28:00 UTC,9.2,280,H
2014-11-16 03:07:00 UTC,4.2,128,L
2014-11-16 07:05:00 UTC,5.6,171,H
2014-11-16 13:11:00 UTC,3.5,107,L
2014-11-16 20:00:00 UTC,9.1,277,H
2014-11-17 03:36:00 UTC,3.3,101,L
2014-11-17 09:04:00 UTC,6.0,183,H
2014-11-17 14:12:00 UTC,4.2,128,L
2014-11-17 20:28:00 UTC,9.0,274,H
2014-11-18 04:00:00 UTC,2.4,73,L
2014-11-18 10:21:00 UTC,6.7,204,H
2014-11-18 15:08:00 UTC,4.9,149,L
2014-11-18 20:56:00 UTC,9.1,277,H
2014-11-19 04:23:00 UTC,1.5,46,L
2014-11-19 11:14:00 UTC,7.4,226,H
2014-11-19 15:58:00 UTC,5.5,168,L
2014-11-19 21:24:00 UTC,9.1,277,H
2014-11-20 04:49:00 UTC,0.6,18,L
2014-11-20 11:57:00 UTC,8.2,250,H
2014-11-20 16:44:00 UTC,6.0,183,L
2014-11-20 21:54:00 UTC,9.2,280,H
2014-11-21 05:18:00 UTC,-0.3,-9,L
2014-11-21 12:37:00 UTC,8.8,268,H
2014-11-21 17:27:00 UTC,6.4,195,L
2014-11-21 22:25:00 UTC,9.2,280,H
2014-11-22 05:51:00 UTC,-1.1,-34,L
2014-11-22 13:15:00 UTC,9.3,283,H
2014-11-22 18:10:00 UTC,6.7,204,L
2014-11-22 22:58:00 UTC,9.2,280,H
2014-11-23 06:27:00 UTC,-1.7,-52,L
2014-11-23 13:55:00 UTC,9.7,296,H
2014-11-23 18:55:00 UTC,6.9,210,L
2014-11-23 23:33:00 UTC,9.1,277,H
2014-11-24 07:06:00 UTC,-2.1,-64,L
2014-11-24 14:37:00 UTC,9.9,302,H
2014-11-24 19:43:00 UTC,7.0,213,L
2014-11-25 00:12:00 UTC,8.9,271,H
2014-11-25 07:48:00 UTC,-2.2,-67,L
2014-11-25 15:20:00 UTC,10.1,308,H
2014-11-25 20:37:00 UTC,7.0,213,L
2014-11-26 00:58:00 UTC,8.5,259,H
2014-11-26 08:34:00 UTC,-1.9,-58,L
2014-11-26 16:05:00 UTC,10.1,308,H
2014-11-26 21:41:00 UTC,6.7,204,L
2014-11-27 01:53:00 UTC,8.0,244,H
2014-11-27 09:22:00 UTC,-1.3,-40,L
2014-11-27 16:51:00 UTC,10.1,308,H
2014-11-27 22:56:00 UTC,6.2,189,L
2014-11-28 03:01:00 UTC,7.3,223,H
2014-11-28 10:13:00 UTC,-0.3,-9,L
2014-11-28 17:36:00 UTC,10.1,308,H
2014-11-29 00:19:00 UTC,5.3,162,L
2014-11-29 04:21:00 UTC,6.5,198,H
2014-11-29 11:09:00 UTC,0.8,24,L
2014-11-29 18:21:00 UTC,10.1,308,H
2014-11-30 01:32:00 UTC,4.2,128,L
2014-11-30 05:57:00 UTC,6.1,186,H
2014-11-30 12:09:00 UTC,2.2,67,L
2014-11-30 19:04:00 UTC,10.0,305,H
2014-12-01 02:28:00 UTC,2.9,88,L
2014-12-01 07:52:00 UTC,6.1,186,H
2014-12-01 13:13:00 UTC,3.5,107,L
2014-12-01 19:45:00 UTC,10.0,305,H
2014-12-02 03:15:00 UTC,1.5,46,L
2014-12-02 09:37:00 UTC,6.9,210,H
2014-12-02 14:20:00 UTC,4.6,140,L
2014-12-02 20:25:00 UTC,10.0,305,H
2014-12-03 03:56:00 UTC,0.4,12,L
2014-12-03 10:51:00 UTC,7.9,241,H
2014-12-03 15:25:00 UTC,5.6,171,L
2014-12-03 21:03:00 UTC,9.9,302,H
2014-12-04 04:35:00 UTC,-0.6,-18,L
2014-12-04 11:49:00 UTC,8.8,268,H
2014-12-04 16:25:00 UTC,6.3,192,L
2014-12-04 21:40:00 UTC,9.8,299,H
2014-12-05 05:12:00 UTC,-1.3,-40,L
2014-12-05 12:39:00 UTC,9.5,290,H
2014-12-05 17:22:00 UTC,6.7,204,L
2014-12-05 22:16:00 UTC,9.6,293,H
2014-12-06 05:49:00 UTC,-1.7,-52,L
2014-12-06 13:24:00 UTC,10.0,305,H
2014-12-06 18:15:00 UTC,7.0,213,L
2014-12-06 22:52:00 UTC,9.3,283,H
2014-12-07 06:26:00 UTC,-1.8,-55,L
2014-12-07 14:06:00 UTC,10.2,311,H
2014-12-07 19:07:00 UTC,7.1,216,L
2014-12-07 23:30:00 UTC,9.0,274,H
2014-12-08 07:04:00 UTC,-1.6,-49,L
2014-12-08 14:46:00 UTC,10.3,314,H
2014-12-08 20:00:00 UTC,7.1,216,L
2014-12-09 00:09:00 UTC,8.5,259,H
2014-12-09 07:42:00 UTC,-1.3,-40,L
2014-12-09 15:24:00 UTC,10.3,314,H
2014-12-09 20:57:00 UTC,6.9,210,L
2014-12-10 00:52:00 UTC,8.0,244,H
2014-12-10 08:22:00 UTC,-0.7,-21,L
2014-12-10 16:00:00 UTC,10.1,308,H
2014-12-10 22:01:00 UTC,6.6,201,L
2014-12-11 01:38:00 UTC,7.5,229,H
2014-12-11 09:02:00 UTC,0.0,0,L
2014-12-11 16:34:00 UTC,10.0,305,H
2014-12-11 23:12:00 UTC,6.1,186,L
2014-12-12 02:32:00 UTC,6.8,207,H
2014-12-12 09:43:00 UTC,0.9,27,L
2014-12-12 17:06:00 UTC,9.8,299,H
2014-12-13 00:23:00 UTC,5.4,165,L
2014-12-13 03:34:00 UTC,6.2,189,H
2014-12-13 10:26:00 UTC,1.9,58,L
2014-12-13 17:37:00 UTC,9.7,296,H
2014-12-14 01:21:00 UTC,4.7,143,L
2014-12-14 04:48:00 UTC,5.7,174,H
2014-12-14 11:12:00 UTC,3.0,91,L
2014-12-14 18:09:00 UTC,9.6,293,H
2014-12-15 02:04:00 UTC,3.8,116,L
2014-12-15 06:26:00 UTC,5.4,165,H
2014-12-15 12:03:00 UTC,4.1,125,L
2014-12-15 18:41:00 UTC,9.5,290,H
2014-12-16 02:40:00 UTC,2.9,88,L
2014-12-16 08:57:00 UTC,5.8,177,H
2014-12-16 13:04:00 UTC,5.1,155,L
2014-12-16 19:14:00 UTC,9.4,287,H
2014-12-17 03:11:00 UTC,1.9,58,L
2014-12-17 10:29:00 UTC,6.7,204,H
2014-12-17 14:09:00 UTC,6.0,183,L
2014-12-17 19:49:00 UTC,9.4,287,H
2014-12-18 03:42:00 UTC,0.9,27,L
2014-12-18 11:20:00 UTC,7.6,232,H
2014-12-18 15:12:00 UTC,6.6,201,L
2014-12-18 20:24:00 UTC,9.4,287,H
2014-12-19 04:15:00 UTC,-0.1,-3,L
2014-12-19 11:59:00 UTC,8.4,256,H
2014-12-19 16:07:00 UTC,7.1,216,L
2014-12-19 21:01:00 UTC,9.5,290,H
2014-12-20 04:50:00 UTC,-1.0,-30,L
2014-12-20 12:34:00 UTC,9.1,277,H
2014-12-20 16:58:00 UTC,7.3,223,L
2014-12-20 21:40:00 UTC,9.5,290,H
2014-12-21 05:27:00 UTC,-1.8,-55,L
2014-12-21 13:08:00 UTC,9.6,293,H
2014-12-21 17:46:00 UTC,7.4,226,L
2014-12-21 22:22:00 UTC,9.5,290,H
2014-12-22 06:06:00 UTC,-2.3,-70,L
2014-12-22 13:43:00 UTC,10.0,305,H
2014-12-22 18:34:00 UTC,7.3,223,L
2014-12-22 23:08:00 UTC,9.4,287,H
2014-12-23 06:48:00 UTC,-2.5,-76,L
2014-12-23 14:19:00 UTC,10.3,314,H
2014-12-23 19:25:00 UTC,7.0,213,L
2014-12-23 23:59:00 UTC,9.1,277,H
2014-12-24 07:32:00 UTC,-2.4,-73,L
2014-12-24 14:57:00 UTC,10.4,317,H
2014-12-24 20:21:00 UTC,6.6,201,L
2014-12-25 00:55:00 UTC,8.7,265,H
2014-12-25 08:17:00 UTC,-1.9,-58,L
2014-12-25 15:35:00 UTC,10.5,320,H
2014-12-25 21:22:00 UTC,5.9,180,L
2014-12-26 01:58:00 UTC,8.0,244,H
2014-12-26 09:03:00 UTC,-0.9,-27,L
2014-12-26 16:14:00 UTC,10.6,323,H
2014-12-26 22:30:00 UTC,5.1,155,L
2014-12-27 03:08:00 UTC,7.2,219,H
2014-12-27 09:51:00 UTC,0.3,9,L
2014-12-27 16:53:00 UTC,10.5,320,H
2014-12-27 23:42:00 UTC,4.1,125,L
2014-12-28 04:28:00 UTC,6.5,198,H
2014-12-28 10:42:00 UTC,1.8,55,L
2014-12-28 17:33:00 UTC,10.5,320,H
2014-12-29 00:52:00 UTC,3.0,91,L
2014-12-29 06:09:00 UTC,6.1,186,H
2014-12-29 11:38:00 UTC,3.4,104,L
2014-12-29 18:14:00 UTC,10.3,314,H
2014-12-30 01:55:00 UTC,1.8,55,L
2014-12-30 08:15:00 UTC,6.4,195,H
2014-12-30 12:43:00 UTC,4.8,146,L
2014-12-30 18:56:00 UTC,10.1,308,H
2014-12-31 02:49:00 UTC,0.8,24,L
2014-12-31 09:55:00 UTC,7.4,226,H
2014-12-31 13:55:00 UTC,6.0,183,L
2014-12-31 19:39:00 UTC,9.9,302,H
