time,feet,centimeters,tide
2014-10-13 07:42:00 UTC,-0.2,-6,L
2014-10-13 14:13:00 UTC,7.2,219,H
2014-10-13 19:36:00 UTC,2.9,88,L
2014-10-14 01:46:00 UTC,8.7,265,H
2014-10-14 08:32:00 UTC,0.6,18,L
2014-10-14 15:10:00 UTC,6.6,201,H
2014-10-14 20:26:00 UTC,3.5,107,L
2014-10-15 02:35:00 UTC,8.0,244,H
2014-10-15 09:29:00 UTC,1.3,40,L
2014-10-15 16:21:00 UTC,6.3,192,H
2014-10-15 21:31:00 UTC,4.0,122,L
2014-10-16 03:35:00 UTC,7.2,219,H
2014-10-16 10:38:00 UTC,1.8,55,L
2014-10-16 17:43:00 UTC,6.2,189,H
2014-10-16 23:00:00 UTC,4.1,125,L
2014-10-17 04:53:00 UTC,6.8,207,H
2014-10-17 11:54:00 UTC,2.0,61,L
2014-10-17 18:52:00 UTC,6.5,198,H
2014-10-18 00:32:00 UTC,3.7,113,L
2014-10-18 06:18:00 UTC,6.7,204,H
2014-10-18 12:58:00 UTC,2.0,61,L
2014-10-18 19:40:00 UTC,7.0,213,H
2014-10-19 01:35:00 UTC,3.0,91,L
2014-10-19 07:28:00 UTC,6.9,210,H
2014-10-19 13:46:00 UTC,1.8,55,L
2014-10-19 20:16:00 UTC,7.5,229,H
2014-10-20 02:21:00 UTC,2.3,70,L
2014-10-20 08:22:00 UTC,7.2,219,H
2014-10-20 14:25:00 UTC,1.7,52,L
2014-10-20 20:47:00 UTC,8.1,247,H
2014-10-21 02:59:00 UTC,1.5,46,L
2014-10-21 09:06:00 UTC,7.6,232,H
2014-10-21 14:59:00 UTC,1.6,49,L
2014-10-21 21:15:00 UTC,8.6,262,H
2014-10-22 03:34:00 UTC,0.8,24,L
2014-10-22 09:45:00 UTC,7.9,241,H
2014-10-22 15:32:00 UTC,1.5,46,L
2014-10-22 21:43:00 UTC,9.1,277,H
2014-10-23 04:07:00 UTC,0.2,6,L
2014-10-23 10:22:00 UTC,8.1,247,H
2014-10-23 16:03:00 UTC,1.6,49,L
2014-10-23 22:13:00 UTC,9.6,293,H
2014-10-24 04:40:00 UTC,-0.3,-9,L
2014-10-24 10:58:00 UTC,8.2,250,H
2014-10-24 16:36:00 UTC,1.7,52,L
2014-10-24 22:44:00 UTC,9.8,299,H
2014-10-25 05:15:00 UTC,-0.6,-18,L
2014-10-25 11:35:00 UTC,8.1,247,H
2014-10-25 17:09:00 UTC,1.9,58,L
2014-10-25 23:17:00 UTC,10.0,305,H
2014-10-26 05:51:00 UTC,-0.8,-24,L
2014-10-26 12:14:00 UTC,7.9,241,H
2014-10-26 17:45:00 UTC,2.1,64,L
2014-10-26 23:52:00 UTC,9.9,302,H
2014-10-27 06:31:00 UTC,-0.8,-24,L
2014-10-27 12:56:00 UTC,7.6,232,H
2014-10-27 18:23:00 UTC,2.5,76,L
2014-10-28 00:31:00 UTC,9.7,296,H
2014-10-28 07:14:00 UTC,-0.6,-18,L
2014-10-28 13:43:00 UTC,7.3,223,H
2014-10-28 19:07:00 UTC,2.8,85,L
2014-10-29 01:16:00 UTC,9.3,283,H
2014-10-29 08:03:00 UTC,-0.2,-6,L
2014-10-29 14:38:00 UTC,7.0,213,H
2014-10-29 20:00:00 UTC,3.2,98,L
2014-10-30 02:09:00 UTC,8.7,265,H
2014-10-30 08:59:00 UTC,0.2,6,L
2014-10-30 15:42:00 UTC,6.8,207,H
2014-10-30 21:07:00 UTC,3.4,104,L
2014-10-31 03:14:00 UTC,8.0,244,H
2014-10-31 10:03:00 UTC,0.6,18,L
2014-10-31 16:54:00 UTC,6.9,210,H
2014-10-31 22:31:00 UTC,3.3,101,L
2014-11-01 04:33:00 UTC,7.5,229,H
2014-11-01 11:14:00 UTC,0.9,27,L
2014-11-01 18:04:00 UTC,7.4,226,H
2014-11-02 00:00:00 UTC,2.7,82,L
2014-11-02 05:59:00 UTC,7.3,223,H
2014-11-02 12:23:00 UTC,1.0,30,L
2014-11-02 19:04:00 UTC,8.1,247,H
2014-11-03 01:16:00 UTC,1.7,52,L
2014-11-03 07:20:00 UTC,7.5,229,H
2014-11-03 13:24:00 UTC,1.0,30,L
2014-11-03 19:54:00 UTC,8.9,271,H
2014-11-04 02:16:00 UTC,0.6,18,L
2014-11-04 08:27:00 UTC,7.8,238,H
2014-11-04 14:16:00 UTC,1.0,30,L
2014-11-04 20:39:00 UTC,9.6,293,H
2014-11-05 03:07:00 UTC,-0.4,-12,L
2014-11-05 09:24:00 UTC,8.2,250,H
2014-11-05 15:03:00 UTC,1.1,34,L
2014-11-05 21:20:00 UTC,10.2,311,H
2014-11-06 03:52:00 UTC,-1.1,-34,L
2014-11-06 10:14:00 UTC,8.4,256,H
2014-11-06 15:47:00 UTC,1.3,40,L
2014-11-06 22:00:00 UTC,10.6,323,H
2014-11-07 04:35:00 UTC,-1.5,-46,L
2014-11-07 11:00:00 UTC,8.5,259,H
2014-11-07 16:28:00 UTC,1.5,46,L
2014-11-07 22:39:00 UTC,10.7,326,H
2014-11-08 05:16:00 UTC,-1.6,-49,L
2014-11-08 11:44:00 UTC,8.4,256,H
2014-11-08 17:08:00 UTC,1.9,58,L
2014-11-08 23:17:00 UTC,10.6,323,H
2014-11-09 05:57:00 UTC,-1.3,-40,L
2014-11-09 12:27:00 UTC,8.2,250,H
2014-11-09 17:48:00 UTC,2.3,70,L
2014-11-09 23:54:00 UTC,10.2,311,H
2014-11-10 06:36:00 UTC,-0.9,-27,L
2014-11-10 13:10:00 UTC,7.8,238,H
2014-11-10 18:29:00 UTC,2.8,85,L
2014-11-11 00:33:00 UTC,9.6,293,H
2014-11-11 07:17:00 UTC,-0.3,-9,L
2014-11-11 13:54:00 UTC,7.4,226,H
2014-11-11 19:12:00 UTC,3.3,101,L
2014-11-12 01:13:00 UTC,8.9,271,H
2014-11-12 07:59:00 UTC,0.4,12,L
2014-11-12 14:42:00 UTC,7.1,216,H
2014-11-12 19:59:00 UTC,3.7,113,L
2014-11-13 01:58:00 UTC,8.1,247,H
2014-11-13 08:45:00 UTC,1.0,30,L
2014-11-13 15:36:00 UTC,6.8,207,H
2014-11-13 20:57:00 UTC,4.0,122,L
2014-11-14 02:50:00 UTC,7.3,223,H
2014-11-14 09:37:00 UTC,1.6,49,L
2014-11-14 16:36:00 UTC,6.8,207,H
2014-11-14 22:11:00 UTC,4.1,125,L
2014-11-15 03:55:00 UTC,6.7,204,H
2014-11-15 10:36:00 UTC,2.1,64,L
2014-11-15 17:37:00 UTC,6.9,210,H
2014-11-15 23:39:00 UTC,3.8,116,L
2014-11-16 05:13:00 UTC,6.3,192,H
2014-11-16 11:38:00 UTC,2.4,73,L
2014-11-16 18:30:00 UTC,7.3,223,H
2014-11-17 00:53:00 UTC,3.2,98,L
2014-11-17 06:35:00 UTC,6.2,189,H
2014-11-17 12:36:00 UTC,2.5,76,L
2014-11-17 19:14:00 UTC,7.8,238,H
2014-11-18 01:47:00 UTC,2.3,70,L
2014-11-18 07:44:00 UTC,6.5,198,H
2014-11-18 13:25:00 UTC,2.5,76,L
2014-11-18 19:52:00 UTC,8.4,256,H
2014-11-19 02:30:00 UTC,1.5,46,L
2014-11-19 08:38:00 UTC,6.8,207,H
2014-11-19 14:09:00 UTC,2.5,76,L
2014-11-19 20:28:00 UTC,9.0,274,H
2014-11-20 03:08:00 UTC,0.7,21,L
2014-11-20 09:23:00 UTC,7.2,219,H
2014-11-20 14:49:00 UTC,2.4,73,L
2014-11-20 21:03:00 UTC,9.5,290,H
2014-11-21 03:44:00 UTC,-0.1,-3,L
2014-11-21 10:05:00 UTC,7.6,232,H
2014-11-21 15:28:00 UTC,2.4,73,L
2014-11-21 21:38:00 UTC,10.0,305,H
2014-11-22 04:21:00 UTC,-0.7,-21,L
2014-11-22 10:45:00 UTC,7.8,238,H
2014-11-22 16:06:00 UTC,2.4,73,L
2014-11-22 22:15:00 UTC,10.4,317,H
2014-11-23 04:58:00 UTC,-1.1,-34,L
2014-11-23 11:25:00 UTC,8.0,244,H
2014-11-23 16:46:00 UTC,2.4,73,L
2014-11-23 22:53:00 UTC,10.6,323,H
2014-11-24 05:37:00 UTC,-1.4,-43,L
2014-11-24 12:06:00 UTC,8.0,244,H
2014-11-24 17:27:00 UTC,2.4,73,L
2014-11-24 23:34:00 UTC,10.5,320,H
2014-11-25 06:18:00 UTC,-1.4,-43,L
2014-11-25 12:50:00 UTC,8.0,244,H
2014-11-25 18:11:00 UTC,2.6,79,L
2014-11-26 00:17:00 UTC,10.2,311,H
2014-11-26 07:02:00 UTC,-1.2,-37,L
2014-11-26 13:36:00 UTC,7.8,238,H
2014-11-26 19:00:00 UTC,2.7,82,L
2014-11-27 01:04:00 UTC,9.6,293,H
2014-11-27 07:48:00 UTC,-0.8,-24,L
2014-11-27 14:27:00 UTC,7.8,238,H
2014-11-27 19:56:00 UTC,2.9,88,L
2014-11-28 01:58:00 UTC,8.9,271,H
2014-11-28 08:39:00 UTC,-0.2,-6,L
2014-11-28 15:23:00 UTC,7.8,238,H
2014-11-28 21:02:00 UTC,2.9,88,L
2014-11-29 03:01:00 UTC,8.0,244,H
2014-11-29 09:35:00 UTC,0.4,12,L
2014-11-29 16:24:00 UTC,7.9,241,H
2014-11-29 22:21:00 UTC,2.8,85,L
2014-11-30 04:16:00 UTC,7.2,219,H
2014-11-30 10:37:00 UTC,1.0,30,L
2014-11-30 17:27:00 UTC,8.3,253,H
2014-11-30 23:47:00 UTC,2.2,67,L
2014-12-01 05:42:00 UTC,6.8,207,H
2014-12-01 11:43:00 UTC,1.6,49,L
2014-12-01 18:27:00 UTC,8.8,268,H
2014-12-02 01:04:00 UTC,1.4,43,L
2014-12-02 07:09:00 UTC,6.8,207,H
2014-12-02 12:47:00 UTC,1.9,58,L
2014-12-02 19:21:00 UTC,9.3,283,H
2014-12-03 02:06:00 UTC,0.5,15,L
2014-12-03 08:22:00 UTC,7.0,213,H
2014-12-03 13:46:00 UTC,2.1,64,L
2014-12-03 20:11:00 UTC,9.8,299,H
2014-12-04 02:58:00 UTC,-0.3,-9,L
2014-12-04 09:22:00 UTC,7.4,226,H
2014-12-04 14:38:00 UTC,2.2,67,L
2014-12-04 20:56:00 UTC,10.2,311,H
2014-12-05 03:44:00 UTC,-0.9,-27,L
2014-12-05 10:12:00 UTC,7.7,235,H
2014-12-05 15:25:00 UTC,2.3,70,L
2014-12-05 21:38:00 UTC,10.5,320,H
2014-12-06 04:26:00 UTC,-1.2,-37,L
2014-12-06 10:57:00 UTC,7.9,241,H
2014-12-06 16:09:00 UTC,2.4,73,L
2014-12-06 22:18:00 UTC,10.5,320,H
2014-12-07 05:05:00 UTC,-1.3,-40,L
2014-12-07 11:38:00 UTC,8.0,244,H
2014-12-07 16:51:00 UTC,2.6,79,L
2014-12-07 22:56:00 UTC,10.4,317,H
2014-12-08 05:42:00 UTC,-1.2,-37,L
2014-12-08 12:17:00 UTC,8.0,244,H
2014-12-08 17:30:00 UTC,2.8,85,L
2014-12-08 23:34:00 UTC,10.1,308,H
2014-12-09 06:18:00 UTC,-0.8,-24,L
2014-12-09 12:54:00 UTC,7.9,241,H
2014-12-09 18:10:00 UTC,3.0,91,L
2014-12-10 00:11:00 UTC,9.6,293,H
2014-12-10 06:54:00 UTC,-0.4,-12,L
2014-12-10 13:31:00 UTC,7.8,238,H
2014-12-10 18:50:00 UTC,3.2,98,L
2014-12-11 00:48:00 UTC,9.0,274,H
2014-12-11 07:29:00 UTC,0.1,3,L
2014-12-11 14:09:00 UTC,7.6,232,H
2014-12-11 19:34:00 UTC,3.4,104,L
2014-12-12 01:28:00 UTC,8.3,253,H
2014-12-12 08:07:00 UTC,0.7,21,L
2014-12-12 14:49:00 UTC,7.4,226,H
2014-12-12 20:23:00 UTC,3.6,110,L
2014-12-13 02:12:00 UTC,7.6,232,H
2014-12-13 08:46:00 UTC,1.3,40,L
2014-12-13 15:32:00 UTC,7.4,226,H
2014-12-13 21:21:00 UTC,3.7,113,L
2014-12-14 03:04:00 UTC,6.8,207,H
2014-12-14 09:30:00 UTC,1.9,58,L
2014-12-14 16:20:00 UTC,7.4,226,H
2014-12-14 22:31:00 UTC,3.6,110,L
2014-12-15 04:09:00 UTC,6.2,189,H
2014-12-15 10:20:00 UTC,2.4,73,L
2014-12-15 17:12:00 UTC,7.6,232,H
2014-12-15 23:49:00 UTC,3.2,98,L
2014-12-16 05:27:00 UTC,5.8,177,H
2014-12-16 11:17:00 UTC,2.9,88,L
2014-12-16 18:04:00 UTC,8.0,244,H
2014-12-17 00:59:00 UTC,2.5,76,L
2014-12-17 06:52:00 UTC,5.8,177,H
2014-12-17 12:17:00 UTC,3.1,94,L
2014-12-17 18:54:00 UTC,8.5,259,H
2014-12-18 01:55:00 UTC,1.7,52,L
2014-12-18 08:05:00 UTC,6.1,186,H
2014-12-18 13:15:00 UTC,3.2,98,L
2014-12-18 19:41:00 UTC,9.0,274,H
2014-12-19 02:41:00 UTC,0.8,24,L
2014-12-19 09:02:00 UTC,6.6,201,H
2014-12-19 14:08:00 UTC,3.1,94,L
2014-12-19 20:26:00 UTC,9.6,293,H
2014-12-20 03:22:00 UTC,-0.1,-3,L
2014-12-20 09:49:00 UTC,7.1,216,H
2014-12-20 14:57:00 UTC,2.9,88,L
2014-12-20 21:10:00 UTC,10.2,311,H
2014-12-21 04:03:00 UTC,-0.9,-27,L
2014-12-21 10:32:00 UTC,7.5,229,H
2014-12-21 15:43:00 UTC,2.6,79,L
2014-12-21 21:54:00 UTC,10.6,323,H
2014-12-22 04:43:00 UTC,-1.5,-46,L
2014-12-22 11:13:00 UTC,7.9,241,H
2014-12-22 16:29:00 UTC,2.4,73,L
2014-12-22 22:37:00 UTC,10.9,332,H
2014-12-23 05:23:00 UTC,-1.9,-58,L
2014-12-23 11:54:00 UTC,8.2,250,H
2014-12-23 17:14:00 UTC,2.2,67,L
2014-12-23 23:22:00 UTC,10.8,329,H
2014-12-24 06:05:00 UTC,-1.9,-58,L
2014-12-24 12:36:00 UTC,8.4,256,H
2014-12-24 18:02:00 UTC,2.0,61,L
2014-12-25 00:08:00 UTC,10.5,320,H
2014-12-25 06:47:00 UTC,-1.7,-52,L
2014-12-25 13:20:00 UTC,8.6,262,H
2014-12-25 18:53:00 UTC,1.9,58,L
2014-12-26 00:57:00 UTC,9.9,302,H
2014-12-26 07:31:00 UTC,-1.2,-37,L
2014-12-26 14:06:00 UTC,8.6,262,H
2014-12-26 19:48:00 UTC,2.0,61,L
2014-12-27 01:49:00 UTC,9.0,274,H
2014-12-27 08:16:00 UTC,-0.5,-15,L
2014-12-27 14:55:00 UTC,8.7,265,H
2014-12-27 20:50:00 UTC,2.0,61,L
2014-12-28 02:48:00 UTC,8.0,244,H
2014-12-28 09:05:00 UTC,0.4,12,L
2014-12-28 15:48:00 UTC,8.7,265,H
2014-12-28 22:02:00 UTC,2.0,61,L
2014-12-29 03:57:00 UTC,7.0,213,H
2014-12-29 10:00:00 UTC,1.3,40,L
2014-12-29 16:46:00 UTC,8.8,268,H
2014-12-29 23:24:00 UTC,1.8,55,L
2014-12-30 05:22:00 UTC,6.3,192,H
2014-12-30 11:02:00 UTC,2.1,64,L
2014-12-30 17:48:00 UTC,9.0,274,H
2014-12-31 00:46:00 UTC,1.3,40,L
2014-12-31 06:57:00 UTC,6.1,186,H
2014-12-31 12:11:00 UTC,2.7,82,L
2014-12-31 18:50:00 UTC,9.2,280,H
