time,feet,centimeters,tide
2015-10-13 05:47:00 UTC,2.5,76,H
2015-10-13 13:26:00 UTC,0.4,12,L
2015-10-13 18:29:00 UTC,2.3,70,H
2015-10-14 01:23:00 UTC,0.7,21,L
2015-10-14 06:15:00 UTC,2.5,76,H
2015-10-14 14:02:00 UTC,0.3,9,L
2015-10-14 19:05:00 UTC,2.2,67,H
2015-10-15 01:51:00 UTC,0.7,21,L
2015-10-15 06:45:00 UTC,2.6,79,H
2015-10-15 14:38:00 UTC,0.3,9,L
2015-10-15 19:44:00 UTC,2.1,64,H
2015-10-16 02:20:00 UTC,0.8,24,L
2015-10-16 07:16:00 UTC,2.6,79,H
2015-10-16 15:16:00 UTC,0.3,9,L
2015-10-16 20:26:00 UTC,2.0,61,H
2015-10-17 02:51:00 UTC,0.8,24,L
2015-10-17 07:51:00 UTC,2.5,76,H
2015-10-17 15:59:00 UTC,0.3,9,L
2015-10-17 21:12:00 UTC,1.9,58,H
2015-10-18 03:27:00 UTC,0.9,27,L
2015-10-18 08:29:00 UTC,2.5,76,H
2015-10-18 16:48:00 UTC,0.4,12,L
2015-10-18 22:06:00 UTC,1.8,55,H
2015-10-19 04:09:00 UTC,0.9,27,L
2015-10-19 09:16:00 UTC,2.4,73,H
2015-10-19 17:46:00 UTC,0.4,12,L
2015-10-19 23:10:00 UTC,1.7,52,H
2015-10-20 05:05:00 UTC,1.0,30,L
2015-10-20 10:15:00 UTC,2.4,73,H
2015-10-20 18:52:00 UTC,0.5,15,L
2015-10-21 00:21:00 UTC,1.7,52,H
2015-10-21 06:20:00 UTC,1.0,30,L
2015-10-21 11:30:00 UTC,2.4,73,H
2015-10-21 19:59:00 UTC,0.5,15,L
2015-10-22 01:26:00 UTC,1.8,55,H
2015-10-22 07:44:00 UTC,0.9,27,L
2015-10-22 12:54:00 UTC,2.4,73,H
2015-10-22 20:59:00 UTC,0.5,15,L
2015-10-23 02:20:00 UTC,2.0,61,H
2015-10-23 09:01:00 UTC,0.8,24,L
2015-10-23 14:14:00 UTC,2.4,73,H
2015-10-23 21:52:00 UTC,0.5,15,L
2015-10-24 03:06:00 UTC,2.2,67,H
2015-10-24 10:07:00 UTC,0.6,18,L
2015-10-24 15:23:00 UTC,2.4,73,H
2015-10-24 22:38:00 UTC,0.5,15,L
2015-10-25 03:47:00 UTC,2.4,73,H
2015-10-25 11:05:00 UTC,0.3,9,L
2015-10-25 16:23:00 UTC,2.5,76,H
2015-10-25 23:22:00 UTC,0.5,15,L
2015-10-26 04:27:00 UTC,2.7,82,H
2015-10-26 11:59:00 UTC,0.1,3,L
2015-10-26 17:18:00 UTC,2.4,73,H
2015-10-27 00:03:00 UTC,0.5,15,L
2015-10-27 05:07:00 UTC,2.8,85,H
2015-10-27 12:51:00 UTC,0.0,0,L
2015-10-27 18:10:00 UTC,2.4,73,H
2015-10-28 00:44:00 UTC,0.5,15,L
2015-10-28 05:48:00 UTC,3.0,91,H
2015-10-28 13:42:00 UTC,-0.1,-3,L
2015-10-28 18:59:00 UTC,2.2,67,H
2015-10-29 01:26:00 UTC,0.6,18,L
2015-10-29 06:30:00 UTC,3.0,91,H
2015-10-29 14:33:00 UTC,-0.1,-3,L
2015-10-29 19:48:00 UTC,2.1,64,H
2015-10-30 02:08:00 UTC,0.6,18,L
2015-10-30 07:14:00 UTC,3.0,91,H
2015-10-30 15:24:00 UTC,0.0,0,L
2015-10-30 20:38:00 UTC,1.9,58,H
2015-10-31 02:53:00 UTC,0.7,21,L
2015-10-31 08:01:00 UTC,2.9,88,H
2015-10-31 16:18:00 UTC,0.1,3,L
2015-10-31 21:31:00 UTC,1.8,55,H
2015-11-01 03:42:00 UTC,0.7,21,L
2015-11-01 08:51:00 UTC,2.7,82,H
2015-11-01 17:16:00 UTC,0.2,6,L
2015-11-01 22:29:00 UTC,1.7,52,H
2015-11-02 04:38:00 UTC,0.8,24,L
2015-11-02 09:47:00 UTC,2.5,76,H
2015-11-02 18:18:00 UTC,0.4,12,L
2015-11-02 23:34:00 UTC,1.7,52,H
2015-11-03 05:47:00 UTC,0.9,27,L
2015-11-03 10:53:00 UTC,2.3,70,H
2015-11-03 19:22:00 UTC,0.5,15,L
2015-11-04 00:43:00 UTC,1.8,55,H
2015-11-04 07:09:00 UTC,0.9,27,L
2015-11-04 12:09:00 UTC,2.2,67,H
2015-11-04 20:23:00 UTC,0.6,18,L
2015-11-05 01:44:00 UTC,1.9,58,H
2015-11-05 08:30:00 UTC,0.9,27,L
2015-11-05 13:29:00 UTC,2.1,64,H
2015-11-05 21:16:00 UTC,0.6,18,L
2015-11-06 02:32:00 UTC,2.0,61,H
2015-11-06 09:37:00 UTC,0.8,24,L
2015-11-06 14:37:00 UTC,2.0,61,H
2015-11-06 22:01:00 UTC,0.7,21,L
2015-11-07 03:09:00 UTC,2.1,64,H
2015-11-07 10:32:00 UTC,0.6,18,L
2015-11-07 15:32:00 UTC,2.0,61,H
2015-11-07 22:39:00 UTC,0.7,21,L
2015-11-08 03:41:00 UTC,2.2,67,H
2015-11-08 11:17:00 UTC,0.5,15,L
2015-11-08 16:18:00 UTC,2.0,61,H
2015-11-08 23:13:00 UTC,0.7,21,L
2015-11-09 04:11:00 UTC,2.3,70,H
2015-11-09 11:57:00 UTC,0.4,12,L
2015-11-09 16:59:00 UTC,2.0,61,H
2015-11-09 23:45:00 UTC,0.7,21,L
2015-11-10 04:40:00 UTC,2.4,73,H
2015-11-10 12:34:00 UTC,0.3,9,L
2015-11-10 17:37:00 UTC,2.0,61,H
2015-11-11 00:14:00 UTC,0.7,21,L
2015-11-11 05:11:00 UTC,2.5,76,H
2015-11-11 13:09:00 UTC,0.2,6,L
2015-11-11 18:14:00 UTC,2.0,61,H
2015-11-12 00:44:00 UTC,0.7,21,L
2015-11-12 05:42:00 UTC,2.6,79,H
2015-11-12 13:44:00 UTC,0.1,3,L
2015-11-12 18:52:00 UTC,1.9,58,H
2015-11-13 01:15:00 UTC,0.7,21,L
2015-11-13 06:15:00 UTC,2.6,79,H
2015-11-13 14:20:00 UTC,0.1,3,L
2015-11-13 19:32:00 UTC,1.9,58,H
2015-11-14 01:47:00 UTC,0.7,21,L
2015-11-14 06:49:00 UTC,2.6,79,H
2015-11-14 14:59:00 UTC,0.1,3,L
2015-11-14 20:14:00 UTC,1.8,55,H
2015-11-15 02:23:00 UTC,0.7,21,L
2015-11-15 07:27:00 UTC,2.5,76,H
2015-11-15 15:41:00 UTC,0.1,3,L
2015-11-15 21:00:00 UTC,1.7,52,H
2015-11-16 03:04:00 UTC,0.8,24,L
2015-11-16 08:08:00 UTC,2.5,76,H
2015-11-16 16:28:00 UTC,0.2,6,L
2015-11-16 21:51:00 UTC,1.7,52,H
2015-11-17 03:52:00 UTC,0.8,24,L
2015-11-17 08:57:00 UTC,2.4,73,H
2015-11-17 17:21:00 UTC,0.2,6,L
2015-11-17 22:47:00 UTC,1.7,52,H
2015-11-18 04:54:00 UTC,0.8,24,L
2015-11-18 09:56:00 UTC,2.3,70,H
2015-11-18 18:18:00 UTC,0.3,9,L
2015-11-18 23:46:00 UTC,1.7,52,H
2015-11-19 06:10:00 UTC,0.8,24,L
2015-11-19 11:10:00 UTC,2.2,67,H
2015-11-19 19:18:00 UTC,0.4,12,L
2015-11-20 00:45:00 UTC,1.9,58,H
2015-11-20 07:34:00 UTC,0.7,21,L
2015-11-20 12:36:00 UTC,2.1,64,H
2015-11-20 20:17:00 UTC,0.4,12,L
2015-11-21 01:38:00 UTC,2.0,61,H
2015-11-21 08:52:00 UTC,0.5,15,L
2015-11-21 14:01:00 UTC,2.0,61,H
2015-11-21 21:10:00 UTC,0.5,15,L
2015-11-22 02:27:00 UTC,2.2,67,H
2015-11-22 10:00:00 UTC,0.3,9,L
2015-11-22 15:14:00 UTC,2.0,61,H
2015-11-22 22:00:00 UTC,0.5,15,L
2015-11-23 03:13:00 UTC,2.5,76,H
2015-11-23 10:59:00 UTC,0.1,3,L
2015-11-23 16:17:00 UTC,2.0,61,H
2015-11-23 22:46:00 UTC,0.5,15,L
2015-11-24 03:58:00 UTC,2.6,79,H
2015-11-24 11:53:00 UTC,-0.1,-3,L
2015-11-24 17:13:00 UTC,1.9,58,H
2015-11-24 23:31:00 UTC,0.5,15,L
2015-11-25 04:42:00 UTC,2.8,85,H
2015-11-25 12:44:00 UTC,-0.2,-6,L
2015-11-25 18:03:00 UTC,1.9,58,H
2015-11-26 00:15:00 UTC,0.5,15,L
2015-11-26 05:26:00 UTC,2.9,88,H
2015-11-26 13:33:00 UTC,-0.3,-9,L
2015-11-26 18:50:00 UTC,1.8,55,H
2015-11-27 01:00:00 UTC,0.5,15,L
2015-11-27 06:10:00 UTC,2.8,85,H
2015-11-27 14:21:00 UTC,-0.3,-9,L
2015-11-27 19:36:00 UTC,1.7,52,H
2015-11-28 01:44:00 UTC,0.5,15,L
2015-11-28 06:55:00 UTC,2.8,85,H
2015-11-28 15:09:00 UTC,-0.2,-6,L
2015-11-28 20:21:00 UTC,1.7,52,H
2015-11-29 02:31:00 UTC,0.5,15,L
2015-11-29 07:40:00 UTC,2.6,79,H
2015-11-29 15:57:00 UTC,-0.1,-3,L
2015-11-29 21:07:00 UTC,1.6,49,H
2015-11-30 03:21:00 UTC,0.6,18,L
2015-11-30 08:27:00 UTC,2.4,73,H
2015-11-30 16:47:00 UTC,0.1,3,L
2015-11-30 21:56:00 UTC,1.6,49,H
2015-12-01 04:16:00 UTC,0.6,18,L
2015-12-01 09:16:00 UTC,2.2,67,H
2015-12-01 17:38:00 UTC,0.2,6,L
2015-12-01 22:48:00 UTC,1.6,49,H
2015-12-02 05:21:00 UTC,0.7,21,L
2015-12-02 10:11:00 UTC,2.0,61,H
2015-12-02 18:32:00 UTC,0.3,9,L
2015-12-02 23:43:00 UTC,1.6,49,H
2015-12-03 06:38:00 UTC,0.7,21,L
2015-12-03 11:16:00 UTC,1.8,55,H
2015-12-03 19:26:00 UTC,0.4,12,L
2015-12-04 00:38:00 UTC,1.7,52,H
2015-12-04 07:57:00 UTC,0.7,21,L
2015-12-04 12:31:00 UTC,1.7,52,H
2015-12-04 20:17:00 UTC,0.5,15,L
2015-12-05 01:28:00 UTC,1.8,55,H
2015-12-05 09:08:00 UTC,0.6,18,L
2015-12-05 13:50:00 UTC,1.6,49,H
2015-12-05 21:05:00 UTC,0.5,15,L
2015-12-06 02:12:00 UTC,1.9,58,H
2015-12-06 10:06:00 UTC,0.4,12,L
2015-12-06 14:57:00 UTC,1.6,49,H
2015-12-06 21:47:00 UTC,0.6,18,L
2015-12-07 02:51:00 UTC,2.0,61,H
2015-12-07 10:55:00 UTC,0.3,9,L
2015-12-07 15:52:00 UTC,1.5,46,H
2015-12-07 22:26:00 UTC,0.6,18,L
2015-12-08 03:28:00 UTC,2.1,64,H
2015-12-08 11:37:00 UTC,0.1,3,L
2015-12-08 16:38:00 UTC,1.5,46,H
2015-12-08 23:01:00 UTC,0.5,15,L
2015-12-09 04:05:00 UTC,2.2,67,H
2015-12-09 12:15:00 UTC,0.0,0,L
2015-12-09 17:19:00 UTC,1.5,46,H
2015-12-09 23:36:00 UTC,0.5,15,L
2015-12-10 04:41:00 UTC,2.3,70,H
2015-12-10 12:52:00 UTC,-0.1,-3,L
2015-12-10 17:59:00 UTC,1.6,49,H
2015-12-11 00:10:00 UTC,0.5,15,L
2015-12-11 05:17:00 UTC,2.4,73,H
2015-12-11 13:28:00 UTC,-0.2,-6,L
2015-12-11 18:38:00 UTC,1.5,46,H
2015-12-12 00:46:00 UTC,0.5,15,L
2015-12-12 05:55:00 UTC,2.4,73,H
2015-12-12 14:04:00 UTC,-0.2,-6,L
2015-12-12 19:18:00 UTC,1.5,46,H
2015-12-13 01:24:00 UTC,0.5,15,L
2015-12-13 06:33:00 UTC,2.4,73,H
2015-12-13 14:43:00 UTC,-0.2,-6,L
2015-12-13 19:59:00 UTC,1.5,46,H
2015-12-14 02:06:00 UTC,0.4,12,L
2015-12-14 07:14:00 UTC,2.4,73,H
2015-12-14 15:24:00 UTC,-0.2,-6,L
2015-12-14 20:42:00 UTC,1.5,46,H
2015-12-15 02:52:00 UTC,0.4,12,L
2015-12-15 07:59:00 UTC,2.3,70,H
2015-12-15 16:08:00 UTC,-0.1,-3,L
2015-12-15 21:27:00 UTC,1.6,49,H
2015-12-16 03:45:00 UTC,0.5,15,L
2015-12-16 08:49:00 UTC,2.2,67,H
2015-12-16 16:55:00 UTC,0.0,0,L
2015-12-16 22:15:00 UTC,1.6,49,H
2015-12-17 04:48:00 UTC,0.5,15,L
2015-12-17 09:48:00 UTC,2.0,61,H
2015-12-17 17:45:00 UTC,0.1,3,L
2015-12-17 23:05:00 UTC,1.7,52,H
2015-12-18 06:02:00 UTC,0.4,12,L
2015-12-18 10:58:00 UTC,1.8,55,H
2015-12-18 18:38:00 UTC,0.2,6,L
2015-12-19 00:00:00 UTC,1.8,55,H
2015-12-19 07:23:00 UTC,0.3,9,L
2015-12-19 12:21:00 UTC,1.6,49,H
2015-12-19 19:34:00 UTC,0.3,9,L
2015-12-20 00:56:00 UTC,1.9,58,H
2015-12-20 08:42:00 UTC,0.2,6,L
2015-12-20 13:50:00 UTC,1.5,46,H
2015-12-20 20:29:00 UTC,0.3,9,L
2015-12-21 01:52:00 UTC,2.1,64,H
2015-12-21 09:52:00 UTC,0.0,0,L
2015-12-21 15:09:00 UTC,1.4,43,H
2015-12-21 21:24:00 UTC,0.4,12,L
2015-12-22 02:46:00 UTC,2.3,70,H
2015-12-22 10:53:00 UTC,-0.2,-6,L
2015-12-22 16:13:00 UTC,1.4,43,H
2015-12-22 22:16:00 UTC,0.4,12,L
2015-12-23 03:38:00 UTC,2.4,73,H
2015-12-23 11:48:00 UTC,-0.3,-9,L
2015-12-23 17:08:00 UTC,1.4,43,H
2015-12-23 23:06:00 UTC,0.3,9,L
2015-12-24 04:27:00 UTC,2.5,76,H
2015-12-24 12:38:00 UTC,-0.4,-12,L
2015-12-24 17:55:00 UTC,1.4,43,H
2015-12-24 23:54:00 UTC,0.3,9,L
2015-12-25 05:14:00 UTC,2.5,76,H
2015-12-25 13:24:00 UTC,-0.4,-12,L
2015-12-25 18:39:00 UTC,1.4,43,H
2015-12-26 00:42:00 UTC,0.2,6,L
2015-12-26 05:59:00 UTC,2.5,76,H
2015-12-26 14:08:00 UTC,-0.4,-12,L
2015-12-26 19:19:00 UTC,1.4,43,H
2015-12-27 01:28:00 UTC,0.2,6,L
2015-12-27 06:42:00 UTC,2.4,73,H
2015-12-27 14:50:00 UTC,-0.3,-9,L
2015-12-27 19:58:00 UTC,1.4,43,H
2015-12-28 02:15:00 UTC,0.2,6,L
2015-12-28 07:24:00 UTC,2.3,70,H
2015-12-28 15:32:00 UTC,-0.2,-6,L
2015-12-28 20:36:00 UTC,1.4,43,H
2015-12-29 03:04:00 UTC,0.3,9,L
2015-12-29 08:06:00 UTC,2.1,64,H
2015-12-29 16:13:00 UTC,-0.1,-3,L
2015-12-29 21:15:00 UTC,1.4,43,H
2015-12-30 03:55:00 UTC,0.3,9,L
2015-12-30 08:48:00 UTC,1.9,58,H
2015-12-30 16:55:00 UTC,0.0,0,L
2015-12-30 21:55:00 UTC,1.5,46,H
2015-12-31 04:52:00 UTC,0.4,12,L
2015-12-31 09:35:00 UTC,1.7,52,H
2015-12-31 17:38:00 UTC,0.1,3,L
2015-12-31 22:38:00 UTC,1.5,46,H
