time,feet,centimeters,tide
2014-10-11 03:20:00 UTC,6.2,189,H
2014-10-11 09:11:00 UTC,-0.2,-6,L
2014-10-11 15:42:00 UTC,6.8,207,H
2014-10-11 21:52:00 UTC,0.3,9,L
2014-10-12 04:08:00 UTC,5.9,180,H
2014-10-12 09:58:00 UTC,0.1,3,L
2014-10-12 16:31:00 UTC,6.5,198,H
2014-10-12 22:42:00 UTC,0.7,21,L
2014-10-13 04:58:00 UTC,5.6,171,H
2014-10-13 10:46:00 UTC,0.5,15,L
2014-10-13 17:20:00 UTC,6.2,189,H
2014-10-13 23:33:00 UTC,1.0,30,L
2014-10-14 05:49:00 UTC,5.3,162,H
2014-10-14 11:37:00 UTC,0.8,24,L
2014-10-14 18:12:00 UTC,5.9,180,H
2014-10-15 00:26:00 UTC,1.3,40,L
2014-10-15 06:43:00 UTC,5.2,158,H
2014-10-15 12:30:00 UTC,1.1,34,L
2014-10-15 19:06:00 UTC,5.7,174,H
2014-10-16 01:20:00 UTC,1.4,43,L
2014-10-16 07:39:00 UTC,5.1,155,H
2014-10-16 13:27:00 UTC,1.3,40,L
2014-10-16 20:00:00 UTC,5.6,171,H
2014-10-17 02:14:00 UTC,1.5,46,L
2014-10-17 08:34:00 UTC,5.1,155,H
2014-10-17 14:24:00 UTC,1.3,40,L
2014-10-17 20:53:00 UTC,5.6,171,H
2014-10-18 03:06:00 UTC,1.4,43,L
2014-10-18 09:28:00 UTC,5.3,162,H
2014-10-18 15:19:00 UTC,1.2,37,L
2014-10-18 21:44:00 UTC,5.6,171,H
2014-10-19 03:53:00 UTC,1.2,37,L
2014-10-19 10:18:00 UTC,5.5,168,H
2014-10-19 16:11:00 UTC,1.0,30,L
2014-10-19 22:31:00 UTC,5.7,174,H
2014-10-20 04:37:00 UTC,1.0,30,L
2014-10-20 11:06:00 UTC,5.7,174,H
2014-10-20 16:59:00 UTC,0.9,27,L
2014-10-20 23:16:00 UTC,5.8,177,H
2014-10-21 05:17:00 UTC,0.8,24,L
2014-10-21 11:50:00 UTC,6.0,183,H
2014-10-21 17:44:00 UTC,0.7,21,L
2014-10-21 23:58:00 UTC,5.8,177,H
2014-10-22 05:56:00 UTC,0.6,18,L
2014-10-22 12:31:00 UTC,6.2,189,H
2014-10-22 18:27:00 UTC,0.5,15,L
2014-10-23 00:39:00 UTC,5.9,180,H
2014-10-23 06:34:00 UTC,0.4,12,L
2014-10-23 13:11:00 UTC,6.3,192,H
2014-10-23 19:09:00 UTC,0.4,12,L
2014-10-24 01:17:00 UTC,5.8,177,H
2014-10-24 07:12:00 UTC,0.3,9,L
2014-10-24 13:49:00 UTC,6.4,195,H
2014-10-24 19:50:00 UTC,0.4,12,L
2014-10-25 01:55:00 UTC,5.8,177,H
2014-10-25 07:51:00 UTC,0.3,9,L
2014-10-25 14:26:00 UTC,6.4,195,H
2014-10-25 20:33:00 UTC,0.4,12,L
2014-10-26 02:34:00 UTC,5.7,174,H
2014-10-26 08:32:00 UTC,0.2,6,L
2014-10-26 15:06:00 UTC,6.4,195,H
2014-10-26 21:17:00 UTC,0.4,12,L
2014-10-27 03:14:00 UTC,5.6,171,H
2014-10-27 09:15:00 UTC,0.3,9,L
2014-10-27 15:49:00 UTC,6.4,195,H
2014-10-27 22:04:00 UTC,0.5,15,L
2014-10-28 04:00:00 UTC,5.5,168,H
2014-10-28 10:03:00 UTC,0.4,12,L
2014-10-28 16:38:00 UTC,6.3,192,H
2014-10-28 22:55:00 UTC,0.6,18,L
2014-10-29 04:52:00 UTC,5.4,165,H
2014-10-29 10:56:00 UTC,0.5,15,L
2014-10-29 17:34:00 UTC,6.2,189,H
2014-10-29 23:51:00 UTC,0.6,18,L
2014-10-30 05:51:00 UTC,5.4,165,H
2014-10-30 11:56:00 UTC,0.6,18,L
2014-10-30 18:37:00 UTC,6.1,186,H
2014-10-31 00:50:00 UTC,0.6,18,L
2014-10-31 06:57:00 UTC,5.5,168,H
2014-10-31 13:02:00 UTC,0.6,18,L
2014-10-31 19:43:00 UTC,6.1,186,H
2014-11-01 01:51:00 UTC,0.5,15,L
2014-11-01 08:05:00 UTC,5.7,174,H
2014-11-01 14:11:00 UTC,0.5,15,L
2014-11-01 20:47:00 UTC,6.1,186,H
2014-11-02 02:52:00 UTC,0.2,6,L
2014-11-02 09:12:00 UTC,6.0,183,H
2014-11-02 15:19:00 UTC,0.4,12,L
2014-11-02 21:49:00 UTC,6.2,189,H
2014-11-03 03:49:00 UTC,0.0,0,L
2014-11-03 10:14:00 UTC,6.3,192,H
2014-11-03 16:21:00 UTC,0.1,3,L
2014-11-03 22:46:00 UTC,6.3,192,H
2014-11-04 04:44:00 UTC,-0.3,-9,L
2014-11-04 11:11:00 UTC,6.6,201,H
2014-11-04 17:19:00 UTC,-0.1,-3,L
2014-11-04 23:40:00 UTC,6.3,192,H
2014-11-05 05:35:00 UTC,-0.5,-15,L
2014-11-05 12:05:00 UTC,6.9,210,H
2014-11-05 18:13:00 UTC,-0.2,-6,L
2014-11-06 00:32:00 UTC,6.3,192,H
2014-11-06 06:25:00 UTC,-0.6,-18,L
2014-11-06 12:55:00 UTC,7.0,213,H
2014-11-06 19:05:00 UTC,-0.2,-6,L
2014-11-07 01:21:00 UTC,6.2,189,H
2014-11-07 07:12:00 UTC,-0.6,-18,L
2014-11-07 13:43:00 UTC,7.0,213,H
2014-11-07 19:53:00 UTC,-0.2,-6,L
2014-11-08 02:08:00 UTC,6.0,183,H
2014-11-08 07:58:00 UTC,-0.4,-12,L
2014-11-08 14:29:00 UTC,6.8,207,H
2014-11-08 20:41:00 UTC,0.0,0,L
2014-11-09 02:54:00 UTC,5.8,177,H
2014-11-09 08:44:00 UTC,-0.2,-6,L
2014-11-09 15:14:00 UTC,6.6,201,H
2014-11-09 21:27:00 UTC,0.3,9,L
2014-11-10 03:40:00 UTC,5.6,171,H
2014-11-10 09:28:00 UTC,0.2,6,L
2014-11-10 15:59:00 UTC,6.3,192,H
2014-11-10 22:13:00 UTC,0.6,18,L
2014-11-11 04:26:00 UTC,5.3,162,H
2014-11-11 10:13:00 UTC,0.5,15,L
2014-11-11 16:44:00 UTC,6.0,183,H
2014-11-11 22:58:00 UTC,0.9,27,L
2014-11-12 05:14:00 UTC,5.1,155,H
2014-11-12 11:00:00 UTC,0.8,24,L
2014-11-12 17:30:00 UTC,5.7,174,H
2014-11-12 23:45:00 UTC,1.1,34,L
2014-11-13 06:05:00 UTC,5.0,152,H
2014-11-13 11:49:00 UTC,1.1,34,L
2014-11-13 18:19:00 UTC,5.5,168,H
2014-11-14 00:33:00 UTC,1.2,37,L
2014-11-14 06:58:00 UTC,4.9,149,H
2014-11-14 12:43:00 UTC,1.2,37,L
2014-11-14 19:10:00 UTC,5.3,162,H
2014-11-15 01:23:00 UTC,1.3,40,L
2014-11-15 07:53:00 UTC,4.9,149,H
2014-11-15 13:39:00 UTC,1.3,40,L
2014-11-15 20:03:00 UTC,5.2,158,H
2014-11-16 02:13:00 UTC,1.2,37,L
2014-11-16 08:47:00 UTC,5.1,155,H
2014-11-16 14:37:00 UTC,1.3,40,L
2014-11-16 20:55:00 UTC,5.2,158,H
2014-11-17 03:02:00 UTC,1.0,30,L
2014-11-17 09:40:00 UTC,5.3,162,H
2014-11-17 15:32:00 UTC,1.1,34,L
2014-11-17 21:46:00 UTC,5.2,158,H
2014-11-18 03:49:00 UTC,0.8,24,L
2014-11-18 10:29:00 UTC,5.6,171,H
2014-11-18 16:24:00 UTC,0.9,27,L
2014-11-18 22:34:00 UTC,5.3,162,H
2014-11-19 04:34:00 UTC,0.6,18,L
2014-11-19 11:15:00 UTC,5.8,177,H
2014-11-19 17:12:00 UTC,0.6,18,L
2014-11-19 23:20:00 UTC,5.4,165,H
2014-11-20 05:17:00 UTC,0.3,9,L
2014-11-20 11:59:00 UTC,6.1,186,H
2014-11-20 17:59:00 UTC,0.4,12,L
2014-11-21 00:05:00 UTC,5.5,168,H
2014-11-21 06:00:00 UTC,0.1,3,L
2014-11-21 12:42:00 UTC,6.3,192,H
2014-11-21 18:44:00 UTC,0.2,6,L
2014-11-22 00:48:00 UTC,5.5,168,H
2014-11-22 06:43:00 UTC,-0.1,-3,L
2014-11-22 13:24:00 UTC,6.5,198,H
2014-11-22 19:29:00 UTC,0.0,0,L
2014-11-23 01:30:00 UTC,5.6,171,H
2014-11-23 07:27:00 UTC,-0.2,-6,L
2014-11-23 14:06:00 UTC,6.6,201,H
2014-11-23 20:14:00 UTC,-0.1,-3,L
2014-11-24 02:14:00 UTC,5.6,171,H
2014-11-24 08:12:00 UTC,-0.3,-9,L
2014-11-24 14:50:00 UTC,6.6,201,H
2014-11-24 21:00:00 UTC,-0.1,-3,L
2014-11-25 03:00:00 UTC,5.5,168,H
2014-11-25 09:00:00 UTC,-0.3,-9,L
2014-11-25 15:37:00 UTC,6.5,198,H
2014-11-25 21:49:00 UTC,-0.1,-3,L
2014-11-26 03:49:00 UTC,5.5,168,H
2014-11-26 09:50:00 UTC,-0.2,-6,L
2014-11-26 16:28:00 UTC,6.4,195,H
2014-11-26 22:40:00 UTC,0.0,0,L
2014-11-27 04:44:00 UTC,5.5,168,H
2014-11-27 10:45:00 UTC,0.0,0,L
2014-11-27 17:24:00 UTC,6.2,189,H
2014-11-27 23:34:00 UTC,0.0,0,L
2014-11-28 05:44:00 UTC,5.4,165,H
2014-11-28 11:46:00 UTC,0.2,6,L
2014-11-28 18:23:00 UTC,6.0,183,H
2014-11-29 00:31:00 UTC,0.0,0,L
2014-11-29 06:48:00 UTC,5.5,168,H
2014-11-29 12:51:00 UTC,0.3,9,L
2014-11-29 19:25:00 UTC,5.8,177,H
2014-11-30 01:30:00 UTC,0.0,0,L
2014-11-30 07:54:00 UTC,5.6,171,H
2014-11-30 13:59:00 UTC,0.4,12,L
2014-11-30 20:28:00 UTC,5.7,174,H
2014-12-01 02:29:00 UTC,-0.1,-3,L
2014-12-01 08:59:00 UTC,5.9,180,H
2014-12-01 15:05:00 UTC,0.3,9,L
2014-12-01 21:28:00 UTC,5.7,174,H
2014-12-02 03:27:00 UTC,-0.3,-9,L
2014-12-02 10:00:00 UTC,6.1,186,H
2014-12-02 16:08:00 UTC,0.1,3,L
2014-12-02 22:26:00 UTC,5.6,171,H
2014-12-03 04:22:00 UTC,-0.5,-15,L
2014-12-03 10:57:00 UTC,6.3,192,H
2014-12-03 17:05:00 UTC,0.0,0,L
2014-12-03 23:21:00 UTC,5.6,171,H
2014-12-04 05:14:00 UTC,-0.6,-18,L
2014-12-04 11:50:00 UTC,6.5,198,H
2014-12-04 17:58:00 UTC,-0.1,-3,L
2014-12-05 00:12:00 UTC,5.6,171,H
2014-12-05 06:03:00 UTC,-0.6,-18,L
2014-12-05 12:39:00 UTC,6.6,201,H
2014-12-05 18:48:00 UTC,-0.2,-6,L
2014-12-06 01:00:00 UTC,5.6,171,H
2014-12-06 06:50:00 UTC,-0.6,-18,L
2014-12-06 13:24:00 UTC,6.5,198,H
2014-12-06 19:35:00 UTC,-0.2,-6,L
2014-12-07 01:46:00 UTC,5.5,168,H
2014-12-07 07:35:00 UTC,-0.5,-15,L
2014-12-07 14:08:00 UTC,6.4,195,H
2014-12-07 20:19:00 UTC,-0.1,-3,L
2014-12-08 02:31:00 UTC,5.4,165,H
2014-12-08 08:19:00 UTC,-0.3,-9,L
2014-12-08 14:49:00 UTC,6.2,189,H
2014-12-08 21:02:00 UTC,0.1,3,L
2014-12-09 03:13:00 UTC,5.2,158,H
2014-12-09 09:01:00 UTC,0.0,0,L
2014-12-09 15:30:00 UTC,6.0,183,H
2014-12-09 21:42:00 UTC,0.3,9,L
2014-12-10 03:56:00 UTC,5.0,152,H
2014-12-10 09:43:00 UTC,0.2,6,L
2014-12-10 16:10:00 UTC,5.7,174,H
2014-12-10 22:22:00 UTC,0.5,15,L
2014-12-11 04:39:00 UTC,4.9,149,H
2014-12-11 10:25:00 UTC,0.5,15,L
2014-12-11 16:50:00 UTC,5.5,168,H
2014-12-11 23:02:00 UTC,0.7,21,L
2014-12-12 05:25:00 UTC,4.8,146,H
2014-12-12 11:09:00 UTC,0.8,24,L
2014-12-12 17:33:00 UTC,5.2,158,H
2014-12-12 23:43:00 UTC,0.8,24,L
2014-12-13 06:13:00 UTC,4.7,143,H
2014-12-13 11:57:00 UTC,1.0,30,L
2014-12-13 18:18:00 UTC,5.0,152,H
2014-12-14 00:27:00 UTC,0.9,27,L
2014-12-14 07:04:00 UTC,4.7,143,H
2014-12-14 12:51:00 UTC,1.1,34,L
2014-12-14 19:07:00 UTC,4.9,149,H
2014-12-15 01:14:00 UTC,0.8,24,L
2014-12-15 07:58:00 UTC,4.8,146,H
2014-12-15 13:48:00 UTC,1.1,34,L
2014-12-15 20:00:00 UTC,4.8,146,H
2014-12-16 02:04:00 UTC,0.7,21,L
2014-12-16 08:52:00 UTC,5.0,152,H
2014-12-16 14:47:00 UTC,1.0,30,L
2014-12-16 20:54:00 UTC,4.8,146,H
2014-12-17 02:57:00 UTC,0.6,18,L
2014-12-17 09:46:00 UTC,5.2,158,H
2014-12-17 15:45:00 UTC,0.8,24,L
2014-12-17 21:48:00 UTC,4.8,146,H
2014-12-18 03:49:00 UTC,0.3,9,L
2014-12-18 10:37:00 UTC,5.5,168,H
2014-12-18 16:39:00 UTC,0.5,15,L
2014-12-18 22:40:00 UTC,4.9,149,H
2014-12-19 04:40:00 UTC,0.0,0,L
2014-12-19 11:26:00 UTC,5.8,177,H
2014-12-19 17:30:00 UTC,0.2,6,L
2014-12-19 23:31:00 UTC,5.1,155,H
2014-12-20 05:29:00 UTC,-0.3,-9,L
2014-12-20 12:14:00 UTC,6.1,186,H
2014-12-20 18:19:00 UTC,-0.1,-3,L
2014-12-21 00:20:00 UTC,5.2,158,H
2014-12-21 06:18:00 UTC,-0.6,-18,L
2014-12-21 13:02:00 UTC,6.4,195,H
2014-12-21 19:07:00 UTC,-0.4,-12,L
2014-12-22 01:09:00 UTC,5.4,165,H
2014-12-22 07:07:00 UTC,-0.8,-24,L
2014-12-22 13:49:00 UTC,6.5,198,H
2014-12-22 19:55:00 UTC,-0.6,-18,L
2014-12-23 01:57:00 UTC,5.5,168,H
2014-12-23 07:57:00 UTC,-0.9,-27,L
2014-12-23 14:37:00 UTC,6.6,201,H
2014-12-23 20:43:00 UTC,-0.7,-21,L
2014-12-24 02:47:00 UTC,5.5,168,H
2014-12-24 08:47:00 UTC,-0.9,-27,L
2014-12-24 15:26:00 UTC,6.5,198,H
2014-12-24 21:31:00 UTC,-0.7,-21,L
2014-12-25 03:39:00 UTC,5.6,171,H
2014-12-25 09:39:00 UTC,-0.8,-24,L
2014-12-25 16:17:00 UTC,6.3,192,H
2014-12-25 22:22:00 UTC,-0.7,-21,L
2014-12-26 04:34:00 UTC,5.6,171,H
2014-12-26 10:35:00 UTC,-0.5,-15,L
2014-12-26 17:10:00 UTC,6.1,186,H
2014-12-26 23:14:00 UTC,-0.6,-18,L
2014-12-27 05:32:00 UTC,5.5,168,H
2014-12-27 11:34:00 UTC,-0.3,-9,L
2014-12-27 18:06:00 UTC,5.8,177,H
2014-12-28 00:08:00 UTC,-0.5,-15,L
2014-12-28 06:34:00 UTC,5.5,168,H
2014-12-28 12:37:00 UTC,0.0,0,L
2014-12-28 19:05:00 UTC,5.5,168,H
2014-12-29 01:05:00 UTC,-0.5,-15,L
2014-12-29 07:38:00 UTC,5.6,171,H
2014-12-29 13:43:00 UTC,0.1,3,L
2014-12-29 20:06:00 UTC,5.3,162,H
2014-12-30 02:04:00 UTC,-0.4,-12,L
2014-12-30 08:41:00 UTC,5.6,171,H
2014-12-30 14:49:00 UTC,0.2,6,L
2014-12-30 21:07:00 UTC,5.1,155,H
2014-12-31 03:03:00 UTC,-0.4,-12,L
2014-12-31 09:43:00 UTC,5.7,174,H
2014-12-31 15:51:00 UTC,0.1,3,L
2014-12-31 22:06:00 UTC,5.0,152,H
