time,feet,centimeters,tide
2015-10-15 00:14:00 UTC,0.1,3,L
2015-10-15 05:57:00 UTC,2.7,82,H
2015-10-15 12:18:00 UTC,0.4,12,L
2015-10-15 18:06:00 UTC,3.2,98,H
2015-10-16 00:55:00 UTC,0.1,3,L
2015-10-16 06:39:00 UTC,2.7,82,H
2015-10-16 12:58:00 UTC,0.5,15,L
2015-10-16 18:49:00 UTC,3.2,98,H
2015-10-17 01:39:00 UTC,0.1,3,L
2015-10-17 07:24:00 UTC,2.7,82,H
2015-10-17 13:40:00 UTC,0.5,15,L
2015-10-17 19:34:00 UTC,3.2,98,H
2015-10-18 02:26:00 UTC,0.2,6,L
2015-10-18 08:12:00 UTC,2.6,79,H
2015-10-18 14:29:00 UTC,0.6,18,L
2015-10-18 20:24:00 UTC,3.1,94,H
2015-10-19 03:17:00 UTC,0.2,6,L
2015-10-19 09:03:00 UTC,2.7,82,H
2015-10-19 15:27:00 UTC,0.6,18,L
2015-10-19 21:18:00 UTC,3.1,94,H
2015-10-20 04:12:00 UTC,0.3,9,L
2015-10-20 09:58:00 UTC,2.7,82,H
2015-10-20 16:29:00 UTC,0.6,18,L
2015-10-20 22:15:00 UTC,3.0,91,H
2015-10-21 05:08:00 UTC,0.3,9,L
2015-10-21 10:55:00 UTC,2.8,85,H
2015-10-21 17:32:00 UTC,0.5,15,L
2015-10-21 23:16:00 UTC,3.0,91,H
2015-10-22 06:02:00 UTC,0.2,6,L
2015-10-22 11:54:00 UTC,3.0,91,H
2015-10-22 18:31:00 UTC,0.3,9,L
2015-10-23 00:19:00 UTC,3.0,91,H
2015-10-23 06:55:00 UTC,0.1,3,L
2015-10-23 12:52:00 UTC,3.2,98,H
2015-10-23 19:29:00 UTC,0.1,3,L
2015-10-24 01:20:00 UTC,3.0,91,H
2015-10-24 07:47:00 UTC,0.1,3,L
2015-10-24 13:48:00 UTC,3.4,104,H
2015-10-24 20:24:00 UTC,-0.1,-3,L
2015-10-25 02:17:00 UTC,3.0,91,H
2015-10-25 08:38:00 UTC,0.0,0,L
2015-10-25 14:40:00 UTC,3.6,110,H
2015-10-25 21:17:00 UTC,-0.3,-9,L
2015-10-26 03:11:00 UTC,3.1,94,H
2015-10-26 09:28:00 UTC,-0.1,-3,L
2015-10-26 15:29:00 UTC,3.7,113,H
2015-10-26 22:09:00 UTC,-0.4,-12,L
2015-10-27 04:01:00 UTC,3.1,94,H
2015-10-27 10:18:00 UTC,-0.1,-3,L
2015-10-27 16:18:00 UTC,3.8,116,H
2015-10-27 23:00:00 UTC,-0.4,-12,L
2015-10-28 04:51:00 UTC,3.1,94,H
2015-10-28 11:07:00 UTC,-0.1,-3,L
2015-10-28 17:06:00 UTC,3.8,116,H
2015-10-28 23:49:00 UTC,-0.4,-12,L
2015-10-29 05:41:00 UTC,3.1,94,H
2015-10-29 11:57:00 UTC,0.0,0,L
2015-10-29 17:55:00 UTC,3.7,113,H
2015-10-30 00:38:00 UTC,-0.4,-12,L
2015-10-30 06:31:00 UTC,3.0,91,H
2015-10-30 12:47:00 UTC,0.1,3,L
2015-10-30 18:46:00 UTC,3.6,110,H
2015-10-31 01:28:00 UTC,-0.3,-9,L
2015-10-31 07:23:00 UTC,2.9,88,H
2015-10-31 13:39:00 UTC,0.2,6,L
2015-10-31 19:37:00 UTC,3.4,104,H
2015-11-01 02:19:00 UTC,-0.1,-3,L
2015-11-01 08:16:00 UTC,2.9,88,H
2015-11-01 14:35:00 UTC,0.3,9,L
2015-11-01 20:31:00 UTC,3.2,98,H
2015-11-02 03:12:00 UTC,0.0,0,L
2015-11-02 09:11:00 UTC,2.8,85,H
2015-11-02 15:32:00 UTC,0.4,12,L
2015-11-02 21:26:00 UTC,3.0,91,H
2015-11-03 04:07:00 UTC,0.2,6,L
2015-11-03 10:06:00 UTC,2.8,85,H
2015-11-03 16:32:00 UTC,0.5,15,L
2015-11-03 22:23:00 UTC,2.9,88,H
2015-11-04 05:01:00 UTC,0.2,6,L
2015-11-04 11:03:00 UTC,2.8,85,H
2015-11-04 17:30:00 UTC,0.5,15,L
2015-11-04 23:22:00 UTC,2.7,82,H
2015-11-05 05:54:00 UTC,0.3,9,L
2015-11-05 11:59:00 UTC,2.8,85,H
2015-11-05 18:27:00 UTC,0.4,12,L
2015-11-06 00:21:00 UTC,2.7,82,H
2015-11-06 06:45:00 UTC,0.3,9,L
2015-11-06 12:53:00 UTC,2.9,88,H
2015-11-06 19:20:00 UTC,0.3,9,L
2015-11-07 01:18:00 UTC,2.6,79,H
2015-11-07 07:34:00 UTC,0.4,12,L
2015-11-07 13:41:00 UTC,3.0,91,H
2015-11-07 20:10:00 UTC,0.3,9,L
2015-11-08 02:08:00 UTC,2.6,79,H
2015-11-08 08:20:00 UTC,0.4,12,L
2015-11-08 14:25:00 UTC,3.1,94,H
2015-11-08 20:57:00 UTC,0.2,6,L
2015-11-09 02:53:00 UTC,2.6,79,H
2015-11-09 09:05:00 UTC,0.4,12,L
2015-11-09 15:05:00 UTC,3.2,98,H
2015-11-09 21:43:00 UTC,0.1,3,L
2015-11-10 03:35:00 UTC,2.6,79,H
2015-11-10 09:48:00 UTC,0.4,12,L
2015-11-10 15:43:00 UTC,3.2,98,H
2015-11-10 22:26:00 UTC,0.1,3,L
2015-11-11 04:14:00 UTC,2.7,82,H
2015-11-11 10:30:00 UTC,0.4,12,L
2015-11-11 16:21:00 UTC,3.3,101,H
2015-11-11 23:08:00 UTC,0.0,0,L
2015-11-12 04:54:00 UTC,2.7,82,H
2015-11-12 11:11:00 UTC,0.5,15,L
2015-11-12 16:59:00 UTC,3.3,101,H
2015-11-12 23:50:00 UTC,0.0,0,L
2015-11-13 05:34:00 UTC,2.7,82,H
2015-11-13 11:51:00 UTC,0.5,15,L
2015-11-13 17:39:00 UTC,3.3,101,H
2015-11-14 00:32:00 UTC,0.0,0,L
2015-11-14 06:16:00 UTC,2.7,82,H
2015-11-14 12:32:00 UTC,0.5,15,L
2015-11-14 18:22:00 UTC,3.3,101,H
2015-11-15 01:14:00 UTC,0.0,0,L
2015-11-15 07:01:00 UTC,2.7,82,H
2015-11-15 13:16:00 UTC,0.5,15,L
2015-11-15 19:08:00 UTC,3.3,101,H
2015-11-16 01:59:00 UTC,0.1,3,L
2015-11-16 07:49:00 UTC,2.8,85,H
2015-11-16 14:07:00 UTC,0.5,15,L
2015-11-16 19:58:00 UTC,3.2,98,H
2015-11-17 02:48:00 UTC,0.1,3,L
2015-11-17 08:40:00 UTC,2.8,85,H
2015-11-17 15:05:00 UTC,0.5,15,L
2015-11-17 20:52:00 UTC,3.1,94,H
2015-11-18 03:41:00 UTC,0.1,3,L
2015-11-18 09:34:00 UTC,2.9,88,H
2015-11-18 16:08:00 UTC,0.5,15,L
2015-11-18 21:50:00 UTC,3.0,91,H
2015-11-19 04:35:00 UTC,0.2,6,L
2015-11-19 10:31:00 UTC,3.1,94,H
2015-11-19 17:11:00 UTC,0.4,12,L
2015-11-19 22:51:00 UTC,2.9,88,H
2015-11-20 05:31:00 UTC,0.1,3,L
2015-11-20 11:29:00 UTC,3.2,98,H
2015-11-20 18:11:00 UTC,0.2,6,L
2015-11-20 23:54:00 UTC,2.8,85,H
2015-11-21 06:25:00 UTC,0.1,3,L
2015-11-21 12:27:00 UTC,3.4,104,H
2015-11-21 19:09:00 UTC,0.0,0,L
2015-11-22 00:57:00 UTC,2.8,85,H
2015-11-22 07:19:00 UTC,0.1,3,L
2015-11-22 13:24:00 UTC,3.5,107,H
2015-11-22 20:05:00 UTC,-0.1,-3,L
2015-11-23 01:57:00 UTC,2.8,85,H
2015-11-23 08:11:00 UTC,0.0,0,L
2015-11-23 14:18:00 UTC,3.7,113,H
2015-11-23 20:59:00 UTC,-0.3,-9,L
2015-11-24 02:52:00 UTC,2.9,88,H
2015-11-24 09:04:00 UTC,0.0,0,L
2015-11-24 15:09:00 UTC,3.8,116,H
2015-11-24 21:51:00 UTC,-0.4,-12,L
2015-11-25 03:44:00 UTC,2.9,88,H
2015-11-25 09:55:00 UTC,0.0,0,L
2015-11-25 15:58:00 UTC,3.8,116,H
2015-11-25 22:41:00 UTC,-0.4,-12,L
2015-11-26 04:34:00 UTC,2.9,88,H
2015-11-26 10:46:00 UTC,0.0,0,L
2015-11-26 16:46:00 UTC,3.8,116,H
2015-11-26 23:29:00 UTC,-0.4,-12,L
2015-11-27 05:23:00 UTC,2.9,88,H
2015-11-27 11:36:00 UTC,0.1,3,L
2015-11-27 17:33:00 UTC,3.6,110,H
2015-11-28 00:17:00 UTC,-0.3,-9,L
2015-11-28 06:11:00 UTC,2.9,88,H
2015-11-28 12:26:00 UTC,0.2,6,L
2015-11-28 18:21:00 UTC,3.5,107,H
2015-11-29 01:04:00 UTC,-0.2,-6,L
2015-11-29 07:01:00 UTC,2.9,88,H
2015-11-29 13:16:00 UTC,0.3,9,L
2015-11-29 19:10:00 UTC,3.3,101,H
2015-11-30 01:52:00 UTC,-0.1,-3,L
2015-11-30 07:51:00 UTC,2.9,88,H
2015-11-30 14:09:00 UTC,0.4,12,L
2015-11-30 20:01:00 UTC,3.1,94,H
2015-12-01 02:41:00 UTC,0.0,0,L
2015-12-01 08:41:00 UTC,2.9,88,H
2015-12-01 15:04:00 UTC,0.5,15,L
2015-12-01 20:52:00 UTC,2.9,88,H
2015-12-02 03:32:00 UTC,0.2,6,L
2015-12-02 09:33:00 UTC,2.9,88,H
2015-12-02 16:01:00 UTC,0.5,15,L
2015-12-02 21:45:00 UTC,2.8,85,H
2015-12-03 04:23:00 UTC,0.3,9,L
2015-12-03 10:24:00 UTC,2.9,88,H
2015-12-03 16:58:00 UTC,0.5,15,L
2015-12-03 22:40:00 UTC,2.6,79,H
2015-12-04 05:15:00 UTC,0.3,9,L
2015-12-04 11:17:00 UTC,2.9,88,H
2015-12-04 17:54:00 UTC,0.5,15,L
2015-12-04 23:38:00 UTC,2.5,76,H
2015-12-05 06:06:00 UTC,0.4,12,L
2015-12-05 12:10:00 UTC,3.0,91,H
2015-12-05 18:48:00 UTC,0.4,12,L
2015-12-06 00:36:00 UTC,2.5,76,H
2015-12-06 06:56:00 UTC,0.4,12,L
2015-12-06 13:01:00 UTC,3.1,94,H
2015-12-06 19:39:00 UTC,0.3,9,L
2015-12-07 01:30:00 UTC,2.5,76,H
2015-12-07 07:44:00 UTC,0.5,15,L
2015-12-07 13:48:00 UTC,3.1,94,H
2015-12-07 20:28:00 UTC,0.2,6,L
2015-12-08 02:20:00 UTC,2.5,76,H
2015-12-08 08:30:00 UTC,0.5,15,L
2015-12-08 14:32:00 UTC,3.2,98,H
2015-12-08 21:15:00 UTC,0.1,3,L
2015-12-09 03:05:00 UTC,2.5,76,H
2015-12-09 09:16:00 UTC,0.5,15,L
2015-12-09 15:13:00 UTC,3.3,101,H
2015-12-09 22:00:00 UTC,0.1,3,L
2015-12-10 03:48:00 UTC,2.6,79,H
2015-12-10 10:00:00 UTC,0.5,15,L
2015-12-10 15:54:00 UTC,3.4,104,H
2015-12-10 22:44:00 UTC,0.0,0,L
2015-12-11 04:29:00 UTC,2.6,79,H
2015-12-11 10:43:00 UTC,0.5,15,L
2015-12-11 16:34:00 UTC,3.4,104,H
2015-12-11 23:26:00 UTC,-0.1,-3,L
2015-12-12 05:11:00 UTC,2.7,82,H
2015-12-12 11:27:00 UTC,0.4,12,L
2015-12-12 17:16:00 UTC,3.4,104,H
2015-12-13 00:08:00 UTC,-0.1,-3,L
2015-12-13 05:54:00 UTC,2.8,85,H
2015-12-13 12:11:00 UTC,0.4,12,L
2015-12-13 18:00:00 UTC,3.4,104,H
2015-12-14 00:50:00 UTC,-0.1,-3,L
2015-12-14 06:39:00 UTC,2.9,88,H
2015-12-14 12:58:00 UTC,0.4,12,L
2015-12-14 18:47:00 UTC,3.3,101,H
2015-12-15 01:34:00 UTC,-0.1,-3,L
2015-12-15 07:27:00 UTC,3.0,91,H
2015-12-15 13:49:00 UTC,0.4,12,L
2015-12-15 19:37:00 UTC,3.2,98,H
2015-12-16 02:21:00 UTC,0.0,0,L
2015-12-16 08:18:00 UTC,3.1,94,H
2015-12-16 14:46:00 UTC,0.4,12,L
2015-12-16 20:31:00 UTC,3.1,94,H
2015-12-17 03:11:00 UTC,0.0,0,L
2015-12-17 09:11:00 UTC,3.2,98,H
2015-12-17 15:47:00 UTC,0.3,9,L
2015-12-17 21:28:00 UTC,3.0,91,H
2015-12-18 04:05:00 UTC,0.1,3,L
2015-12-18 10:07:00 UTC,3.3,101,H
2015-12-18 16:49:00 UTC,0.2,6,L
2015-12-18 22:28:00 UTC,2.8,85,H
2015-12-19 05:01:00 UTC,0.1,3,L
2015-12-19 11:04:00 UTC,3.4,104,H
2015-12-19 17:50:00 UTC,0.1,3,L
2015-12-19 23:30:00 UTC,2.7,82,H
2015-12-20 05:58:00 UTC,0.1,3,L
2015-12-20 12:03:00 UTC,3.5,107,H
2015-12-20 18:49:00 UTC,0.0,0,L
2015-12-21 00:35:00 UTC,2.7,82,H
2015-12-21 06:54:00 UTC,0.1,3,L
2015-12-21 13:02:00 UTC,3.6,110,H
2015-12-21 19:45:00 UTC,-0.1,-3,L
2015-12-22 01:37:00 UTC,2.7,82,H
2015-12-22 07:49:00 UTC,0.1,3,L
2015-12-22 13:58:00 UTC,3.6,110,H
2015-12-22 20:40:00 UTC,-0.2,-6,L
2015-12-23 02:34:00 UTC,2.7,82,H
2015-12-23 08:43:00 UTC,0.1,3,L
2015-12-23 14:51:00 UTC,3.7,113,H
2015-12-23 21:32:00 UTC,-0.2,-6,L
2015-12-24 03:28:00 UTC,2.8,85,H
2015-12-24 09:36:00 UTC,0.1,3,L
2015-12-24 15:41:00 UTC,3.7,113,H
2015-12-24 22:22:00 UTC,-0.3,-9,L
2015-12-25 04:17:00 UTC,2.8,85,H
2015-12-25 10:27:00 UTC,0.1,3,L
2015-12-25 16:28:00 UTC,3.6,110,H
2015-12-25 23:09:00 UTC,-0.3,-9,L
2015-12-26 05:04:00 UTC,2.9,88,H
2015-12-26 11:17:00 UTC,0.2,6,L
2015-12-26 17:14:00 UTC,3.5,107,H
2015-12-26 23:55:00 UTC,-0.2,-6,L
2015-12-27 05:50:00 UTC,2.9,88,H
2015-12-27 12:05:00 UTC,0.2,6,L
2015-12-27 17:59:00 UTC,3.4,104,H
2015-12-28 00:39:00 UTC,-0.2,-6,L
2015-12-28 06:36:00 UTC,2.9,88,H
2015-12-28 12:53:00 UTC,0.3,9,L
2015-12-28 18:44:00 UTC,3.2,98,H
2015-12-29 01:24:00 UTC,-0.1,-3,L
2015-12-29 07:22:00 UTC,2.9,88,H
2015-12-29 13:42:00 UTC,0.4,12,L
2015-12-29 19:30:00 UTC,3.1,94,H
2015-12-30 02:09:00 UTC,0.0,0,L
2015-12-30 08:08:00 UTC,2.9,88,H
2015-12-30 14:33:00 UTC,0.4,12,L
2015-12-30 20:18:00 UTC,2.9,88,H
2015-12-31 02:55:00 UTC,0.2,6,L
2015-12-31 08:55:00 UTC,3.0,91,H
2015-12-31 15:27:00 UTC,0.5,15,L
2015-12-31 21:08:00 UTC,2.7,82,H
