time,feet,centimeters,tide
2015-10-14 01:19:00 UTC,0.4,12,L
2015-10-14 07:51:00 UTC,4.8,146,H
2015-10-14 13:10:00 UTC,1.8,55,L
2015-10-14 19:24:00 UTC,5.6,171,H
2015-10-15 01:55:00 UTC,0.3,9,L
2015-10-15 08:32:00 UTC,4.7,143,H
2015-10-15 13:42:00 UTC,2.0,61,L
2015-10-15 19:53:00 UTC,5.6,171,H
2015-10-16 02:33:00 UTC,0.2,6,L
2015-10-16 09:17:00 UTC,4.5,137,H
2015-10-16 14:15:00 UTC,2.3,70,L
2015-10-16 20:26:00 UTC,5.5,168,H
2015-10-17 03:15:00 UTC,0.2,6,L
2015-10-17 10:08:00 UTC,4.3,131,H
2015-10-17 14:54:00 UTC,2.5,76,L
2015-10-17 21:03:00 UTC,5.4,165,H
2015-10-18 04:02:00 UTC,0.3,9,L
2015-10-18 11:05:00 UTC,4.2,128,H
2015-10-18 15:40:00 UTC,2.7,82,L
2015-10-18 21:47:00 UTC,5.2,158,H
2015-10-19 04:55:00 UTC,0.4,12,L
2015-10-19 12:09:00 UTC,4.2,128,H
2015-10-19 16:41:00 UTC,2.9,88,L
2015-10-19 22:43:00 UTC,5.1,155,H
2015-10-20 05:55:00 UTC,0.4,12,L
2015-10-20 13:13:00 UTC,4.3,131,H
2015-10-20 17:58:00 UTC,2.9,88,L
2015-10-20 23:53:00 UTC,5.0,152,H
2015-10-21 06:56:00 UTC,0.4,12,L
2015-10-21 14:09:00 UTC,4.6,140,H
2015-10-21 19:18:00 UTC,2.6,79,L
2015-10-22 01:10:00 UTC,4.9,149,H
2015-10-22 07:55:00 UTC,0.4,12,L
2015-10-22 14:57:00 UTC,4.9,149,H
2015-10-22 20:28:00 UTC,2.1,64,L
2015-10-23 02:26:00 UTC,5.0,152,H
2015-10-23 08:50:00 UTC,0.4,12,L
2015-10-23 15:39:00 UTC,5.3,162,H
2015-10-23 21:28:00 UTC,1.4,43,L
2015-10-24 03:35:00 UTC,5.1,155,H
2015-10-24 09:40:00 UTC,0.5,15,L
2015-10-24 16:19:00 UTC,5.8,177,H
2015-10-24 22:22:00 UTC,0.7,21,L
2015-10-25 04:38:00 UTC,5.3,162,H
2015-10-25 10:27:00 UTC,0.6,18,L
2015-10-25 16:58:00 UTC,6.2,189,H
2015-10-25 23:13:00 UTC,0.1,3,L
2015-10-26 05:36:00 UTC,5.4,165,H
2015-10-26 11:13:00 UTC,0.8,24,L
2015-10-26 17:38:00 UTC,6.5,198,H
2015-10-27 00:02:00 UTC,-0.5,-15,L
2015-10-27 06:32:00 UTC,5.5,168,H
2015-10-27 11:58:00 UTC,1.1,34,L
2015-10-27 18:19:00 UTC,6.8,207,H
2015-10-28 00:51:00 UTC,-0.9,-27,L
2015-10-28 07:28:00 UTC,5.4,165,H
2015-10-28 12:43:00 UTC,1.4,43,L
2015-10-28 19:00:00 UTC,6.8,207,H
2015-10-29 01:40:00 UTC,-1.1,-34,L
2015-10-29 08:23:00 UTC,5.3,162,H
2015-10-29 13:30:00 UTC,1.7,52,L
2015-10-29 19:44:00 UTC,6.7,204,H
2015-10-30 02:30:00 UTC,-1.1,-34,L
2015-10-30 09:20:00 UTC,5.1,155,H
2015-10-30 14:20:00 UTC,2.1,64,L
2015-10-30 20:30:00 UTC,6.4,195,H
2015-10-31 03:22:00 UTC,-0.9,-27,L
2015-10-31 10:21:00 UTC,4.9,149,H
2015-10-31 15:15:00 UTC,2.4,73,L
2015-10-31 21:20:00 UTC,6.0,183,H
2015-11-01 04:17:00 UTC,-0.5,-15,L
2015-11-01 11:24:00 UTC,4.8,146,H
2015-11-01 16:18:00 UTC,2.6,79,L
2015-11-01 22:15:00 UTC,5.5,168,H
2015-11-02 05:14:00 UTC,-0.1,-3,L
2015-11-02 12:29:00 UTC,4.8,146,H
2015-11-02 17:33:00 UTC,2.7,82,L
2015-11-02 23:19:00 UTC,5.0,152,H
2015-11-03 06:14:00 UTC,0.3,9,L
2015-11-03 13:32:00 UTC,4.8,146,H
2015-11-03 18:54:00 UTC,2.6,79,L
2015-11-04 00:33:00 UTC,4.6,140,H
2015-11-04 07:14:00 UTC,0.6,18,L
2015-11-04 14:27:00 UTC,5.0,152,H
2015-11-04 20:09:00 UTC,2.3,70,L
2015-11-05 01:50:00 UTC,4.4,134,H
2015-11-05 08:10:00 UTC,0.9,27,L
2015-11-05 15:12:00 UTC,5.1,155,H
2015-11-05 21:10:00 UTC,1.9,58,L
2015-11-06 03:01:00 UTC,4.3,131,H
2015-11-06 08:59:00 UTC,1.1,34,L
2015-11-06 15:49:00 UTC,5.3,162,H
2015-11-06 21:59:00 UTC,1.5,46,L
2015-11-07 04:02:00 UTC,4.4,134,H
2015-11-07 09:43:00 UTC,1.3,40,L
2015-11-07 16:22:00 UTC,5.4,165,H
2015-11-07 22:41:00 UTC,1.1,34,L
2015-11-08 04:55:00 UTC,4.4,134,H
2015-11-08 10:21:00 UTC,1.6,49,L
2015-11-08 16:51:00 UTC,5.6,171,H
2015-11-08 23:18:00 UTC,0.7,21,L
2015-11-09 05:41:00 UTC,4.5,137,H
2015-11-09 10:56:00 UTC,1.7,52,L
2015-11-09 17:19:00 UTC,5.7,174,H
2015-11-09 23:53:00 UTC,0.3,9,L
2015-11-10 06:24:00 UTC,4.6,140,H
2015-11-10 11:29:00 UTC,1.9,58,L
2015-11-10 17:47:00 UTC,5.9,180,H
2015-11-11 00:27:00 UTC,0.1,3,L
2015-11-11 07:05:00 UTC,4.6,140,H
2015-11-11 12:02:00 UTC,2.1,64,L
2015-11-11 18:16:00 UTC,6.0,183,H
2015-11-12 01:01:00 UTC,-0.1,-3,L
2015-11-12 07:46:00 UTC,4.6,140,H
2015-11-12 12:35:00 UTC,2.3,70,L
2015-11-12 18:46:00 UTC,6.0,183,H
2015-11-13 01:37:00 UTC,-0.3,-9,L
2015-11-13 08:28:00 UTC,4.6,140,H
2015-11-13 13:11:00 UTC,2.5,76,L
2015-11-13 19:18:00 UTC,6.0,183,H
2015-11-14 02:14:00 UTC,-0.3,-9,L
2015-11-14 09:12:00 UTC,4.6,140,H
2015-11-14 13:49:00 UTC,2.7,82,L
2015-11-14 19:54:00 UTC,5.9,180,H
2015-11-15 02:55:00 UTC,-0.3,-9,L
2015-11-15 10:00:00 UTC,4.6,140,H
2015-11-15 14:32:00 UTC,2.8,85,L
2015-11-15 20:33:00 UTC,5.7,174,H
2015-11-16 03:39:00 UTC,-0.2,-6,L
2015-11-16 10:51:00 UTC,4.6,140,H
2015-11-16 15:25:00 UTC,2.9,88,L
2015-11-16 21:20:00 UTC,5.5,168,H
2015-11-17 04:27:00 UTC,-0.1,-3,L
2015-11-17 11:45:00 UTC,4.7,143,H
2015-11-17 16:30:00 UTC,2.9,88,L
2015-11-17 22:16:00 UTC,5.2,158,H
2015-11-18 05:19:00 UTC,0.1,3,L
2015-11-18 12:38:00 UTC,4.8,146,H
2015-11-18 17:47:00 UTC,2.8,85,L
2015-11-18 23:26:00 UTC,4.9,149,H
2015-11-19 06:14:00 UTC,0.4,12,L
2015-11-19 13:29:00 UTC,5.1,155,H
2015-11-19 19:07:00 UTC,2.4,73,L
2015-11-20 00:47:00 UTC,4.6,140,H
2015-11-20 07:11:00 UTC,0.6,18,L
2015-11-20 14:16:00 UTC,5.5,168,H
2015-11-20 20:18:00 UTC,1.8,55,L
2015-11-21 02:10:00 UTC,4.5,137,H
2015-11-21 08:07:00 UTC,0.9,27,L
2015-11-21 15:00:00 UTC,5.9,180,H
2015-11-21 21:20:00 UTC,1.0,30,L
2015-11-22 03:26:00 UTC,4.6,140,H
2015-11-22 09:00:00 UTC,1.1,34,L
2015-11-22 15:43:00 UTC,6.3,192,H
2015-11-22 22:15:00 UTC,0.3,9,L
2015-11-23 04:35:00 UTC,4.7,143,H
2015-11-23 09:52:00 UTC,1.4,43,L
2015-11-23 16:26:00 UTC,6.7,204,H
2015-11-23 23:05:00 UTC,-0.4,-12,L
2015-11-24 05:36:00 UTC,4.9,149,H
2015-11-24 10:42:00 UTC,1.6,49,L
2015-11-24 17:08:00 UTC,7.0,213,H
2015-11-24 23:54:00 UTC,-0.9,-27,L
2015-11-25 06:33:00 UTC,5.0,152,H
2015-11-25 11:30:00 UTC,1.8,55,L
2015-11-25 17:51:00 UTC,7.1,216,H
2015-11-26 00:41:00 UTC,-1.2,-37,L
2015-11-26 07:28:00 UTC,5.1,155,H
2015-11-26 12:19:00 UTC,2.1,64,L
2015-11-26 18:34:00 UTC,7.1,216,H
2015-11-27 01:27:00 UTC,-1.3,-40,L
2015-11-27 08:20:00 UTC,5.2,158,H
2015-11-27 13:08:00 UTC,2.3,70,L
2015-11-27 19:19:00 UTC,6.9,210,H
2015-11-28 02:14:00 UTC,-1.2,-37,L
2015-11-28 09:12:00 UTC,5.1,155,H
2015-11-28 14:00:00 UTC,2.5,76,L
2015-11-28 20:04:00 UTC,6.5,198,H
2015-11-29 03:01:00 UTC,-0.9,-27,L
2015-11-29 10:05:00 UTC,5.1,155,H
2015-11-29 14:55:00 UTC,2.7,82,L
2015-11-29 20:51:00 UTC,6.0,183,H
2015-11-30 03:48:00 UTC,-0.5,-15,L
2015-11-30 10:59:00 UTC,5.1,155,H
2015-11-30 15:56:00 UTC,2.8,85,L
2015-11-30 21:42:00 UTC,5.5,168,H
2015-12-01 04:37:00 UTC,-0.1,-3,L
2015-12-01 11:53:00 UTC,5.1,155,H
2015-12-01 17:05:00 UTC,2.8,85,L
2015-12-01 22:40:00 UTC,4.9,149,H
2015-12-02 05:26:00 UTC,0.4,12,L
2015-12-02 12:45:00 UTC,5.1,155,H
2015-12-02 18:21:00 UTC,2.7,82,L
2015-12-02 23:47:00 UTC,4.4,134,H
2015-12-03 06:17:00 UTC,0.9,27,L
2015-12-03 13:34:00 UTC,5.2,158,H
2015-12-03 19:36:00 UTC,2.4,73,L
2015-12-04 01:04:00 UTC,4.1,125,H
2015-12-04 07:08:00 UTC,1.3,40,L
2015-12-04 14:18:00 UTC,5.4,165,H
2015-12-04 20:41:00 UTC,2.0,61,L
2015-12-05 02:24:00 UTC,3.9,119,H
2015-12-05 07:58:00 UTC,1.6,49,L
2015-12-05 14:57:00 UTC,5.5,168,H
2015-12-05 21:33:00 UTC,1.5,46,L
2015-12-06 03:36:00 UTC,3.9,119,H
2015-12-06 08:45:00 UTC,1.9,58,L
2015-12-06 15:32:00 UTC,5.7,174,H
2015-12-06 22:17:00 UTC,1.0,30,L
2015-12-07 04:37:00 UTC,4.0,122,H
2015-12-07 09:29:00 UTC,2.2,67,L
2015-12-07 16:06:00 UTC,5.9,180,H
2015-12-07 22:56:00 UTC,0.6,18,L
2015-12-08 05:28:00 UTC,4.2,128,H
2015-12-08 10:10:00 UTC,2.3,70,L
2015-12-08 16:38:00 UTC,6.1,186,H
2015-12-08 23:32:00 UTC,0.2,6,L
2015-12-09 06:14:00 UTC,4.4,134,H
2015-12-09 10:49:00 UTC,2.5,76,L
2015-12-09 17:11:00 UTC,6.2,189,H
2015-12-10 00:08:00 UTC,-0.1,-3,L
2015-12-10 06:56:00 UTC,4.5,137,H
2015-12-10 11:28:00 UTC,2.6,79,L
2015-12-10 17:44:00 UTC,6.4,195,H
2015-12-11 00:43:00 UTC,-0.4,-12,L
2015-12-11 07:36:00 UTC,4.7,143,H
2015-12-11 12:07:00 UTC,2.7,82,L
2015-12-11 18:18:00 UTC,6.4,195,H
2015-12-12 01:19:00 UTC,-0.5,-15,L
2015-12-12 08:16:00 UTC,4.8,146,H
2015-12-12 12:47:00 UTC,2.8,85,L
2015-12-12 18:55:00 UTC,6.4,195,H
2015-12-13 01:56:00 UTC,-0.6,-18,L
2015-12-13 08:57:00 UTC,4.9,149,H
2015-12-13 13:31:00 UTC,2.8,85,L
2015-12-13 19:34:00 UTC,6.4,195,H
2015-12-14 02:35:00 UTC,-0.6,-18,L
2015-12-14 09:40:00 UTC,5.0,152,H
2015-12-14 14:19:00 UTC,2.8,85,L
2015-12-14 20:18:00 UTC,6.2,189,H
2015-12-15 03:17:00 UTC,-0.5,-15,L
2015-12-15 10:24:00 UTC,5.1,155,H
2015-12-15 15:14:00 UTC,2.8,85,L
2015-12-15 21:06:00 UTC,5.8,177,H
2015-12-16 04:00:00 UTC,-0.2,-6,L
2015-12-16 11:10:00 UTC,5.2,158,H
2015-12-16 16:19:00 UTC,2.7,82,L
2015-12-16 22:03:00 UTC,5.4,165,H
2015-12-17 04:47:00 UTC,0.2,6,L
2015-12-17 11:58:00 UTC,5.5,168,H
2015-12-17 17:33:00 UTC,2.5,76,L
2015-12-17 23:11:00 UTC,4.9,149,H
2015-12-18 05:37:00 UTC,0.6,18,L
2015-12-18 12:46:00 UTC,5.8,177,H
2015-12-18 18:51:00 UTC,2.0,61,L
2015-12-19 00:32:00 UTC,4.5,137,H
2015-12-19 06:31:00 UTC,1.0,30,L
2015-12-19 13:35:00 UTC,6.1,186,H
2015-12-19 20:04:00 UTC,1.4,43,L
2015-12-20 02:00:00 UTC,4.3,131,H
2015-12-20 07:27:00 UTC,1.5,46,L
2015-12-20 14:24:00 UTC,6.4,195,H
2015-12-20 21:09:00 UTC,0.8,24,L
2015-12-21 03:24:00 UTC,4.3,131,H
2015-12-21 08:26:00 UTC,1.8,55,L
2015-12-21 15:12:00 UTC,6.7,204,H
2015-12-21 22:06:00 UTC,0.1,3,L
2015-12-22 04:37:00 UTC,4.5,137,H
2015-12-22 09:23:00 UTC,2.1,64,L
2015-12-22 16:00:00 UTC,7.0,213,H
2015-12-22 22:58:00 UTC,-0.5,-15,L
2015-12-23 05:39:00 UTC,4.7,143,H
2015-12-23 10:19:00 UTC,2.3,70,L
2015-12-23 16:46:00 UTC,7.2,219,H
2015-12-23 23:45:00 UTC,-0.8,-24,L
2015-12-24 06:34:00 UTC,4.9,149,H
2015-12-24 11:12:00 UTC,2.4,73,L
2015-12-24 17:32:00 UTC,7.2,219,H
2015-12-25 00:31:00 UTC,-1.0,-30,L
2015-12-25 07:23:00 UTC,5.1,155,H
2015-12-25 12:03:00 UTC,2.5,76,L
2015-12-25 18:17:00 UTC,7.1,216,H
2015-12-26 01:14:00 UTC,-1.1,-34,L
2015-12-26 08:10:00 UTC,5.2,158,H
2015-12-26 12:53:00 UTC,2.6,79,L
2015-12-26 19:01:00 UTC,6.9,210,H
2015-12-27 01:56:00 UTC,-0.9,-27,L
2015-12-27 08:54:00 UTC,5.3,162,H
2015-12-27 13:43:00 UTC,2.6,79,L
2015-12-27 19:45:00 UTC,6.6,201,H
2015-12-28 02:37:00 UTC,-0.6,-18,L
2015-12-28 09:38:00 UTC,5.3,162,H
2015-12-28 14:34:00 UTC,2.7,82,L
2015-12-28 20:29:00 UTC,6.1,186,H
2015-12-29 03:18:00 UTC,-0.2,-6,L
2015-12-29 10:21:00 UTC,5.3,162,H
2015-12-29 15:28:00 UTC,2.7,82,L
2015-12-29 21:15:00 UTC,5.6,171,H
2015-12-30 03:58:00 UTC,0.2,6,L
2015-12-30 11:05:00 UTC,5.3,162,H
2015-12-30 16:27:00 UTC,2.7,82,L
2015-12-30 22:05:00 UTC,5.0,152,H
2015-12-31 04:38:00 UTC,0.7,21,L
2015-12-31 11:48:00 UTC,5.4,165,H
2015-12-31 17:34:00 UTC,2.6,79,L
2015-12-31 23:03:00 UTC,4.5,137,H
