time,feet,centimeters,tide
2014-10-11 08:20:00 UTC,0.1,3,L
2014-10-11 14:40:00 UTC,3.1,94,H
2014-10-11 20:48:00 UTC,0.5,15,L
2014-10-12 02:51:00 UTC,2.8,85,H
2014-10-12 09:08:00 UTC,0.2,6,L
2014-10-12 15:27:00 UTC,2.9,88,H
2014-10-12 21:38:00 UTC,0.6,18,L
2014-10-13 03:38:00 UTC,2.7,82,H
2014-10-13 09:59:00 UTC,0.4,12,L
2014-10-13 16:16:00 UTC,2.7,82,H
2014-10-13 22:32:00 UTC,0.8,24,L
2014-10-14 04:28:00 UTC,2.5,76,H
2014-10-14 10:54:00 UTC,0.6,18,L
2014-10-14 17:07:00 UTC,2.6,79,H
2014-10-14 23:29:00 UTC,0.9,27,L
2014-10-15 05:21:00 UTC,2.4,73,H
2014-10-15 11:53:00 UTC,0.8,24,L
2014-10-15 18:01:00 UTC,2.4,73,H
2014-10-16 00:30:00 UTC,1.0,30,L
2014-10-16 06:19:00 UTC,2.3,70,H
2014-10-16 12:54:00 UTC,0.9,27,L
2014-10-16 18:57:00 UTC,2.4,73,H
2014-10-17 01:29:00 UTC,1.0,30,L
2014-10-17 07:19:00 UTC,2.3,70,H
2014-10-17 13:53:00 UTC,0.9,27,L
2014-10-17 19:53:00 UTC,2.4,73,H
2014-10-18 02:24:00 UTC,0.9,27,L
2014-10-18 08:18:00 UTC,2.4,73,H
2014-10-18 14:47:00 UTC,0.9,27,L
2014-10-18 20:45:00 UTC,2.4,73,H
2014-10-19 03:13:00 UTC,0.8,24,L
2014-10-19 09:11:00 UTC,2.4,73,H
2014-10-19 15:34:00 UTC,0.8,24,L
2014-10-19 21:32:00 UTC,2.5,76,H
2014-10-20 03:56:00 UTC,0.7,21,L
2014-10-20 10:00:00 UTC,2.6,79,H
2014-10-20 16:18:00 UTC,0.8,24,L
2014-10-20 22:16:00 UTC,2.6,79,H
2014-10-21 04:36:00 UTC,0.6,18,L
2014-10-21 10:44:00 UTC,2.7,82,H
2014-10-21 16:58:00 UTC,0.7,21,L
2014-10-21 22:57:00 UTC,2.6,79,H
2014-10-22 05:13:00 UTC,0.5,15,L
2014-10-22 11:26:00 UTC,2.8,85,H
2014-10-22 17:36:00 UTC,0.6,18,L
2014-10-22 23:37:00 UTC,2.7,82,H
2014-10-23 05:50:00 UTC,0.4,12,L
2014-10-23 12:07:00 UTC,2.8,85,H
2014-10-23 18:13:00 UTC,0.6,18,L
2014-10-24 00:17:00 UTC,2.7,82,H
2014-10-24 06:26:00 UTC,0.3,9,L
2014-10-24 12:48:00 UTC,2.9,88,H
2014-10-24 18:50:00 UTC,0.6,18,L
2014-10-25 00:57:00 UTC,2.7,82,H
2014-10-25 07:04:00 UTC,0.3,9,L
2014-10-25 13:30:00 UTC,2.9,88,H
2014-10-25 19:29:00 UTC,0.6,18,L
2014-10-26 01:38:00 UTC,2.7,82,H
2014-10-26 07:43:00 UTC,0.2,6,L
2014-10-26 14:13:00 UTC,2.9,88,H
2014-10-26 20:11:00 UTC,0.6,18,L
2014-10-27 02:20:00 UTC,2.7,82,H
2014-10-27 08:27:00 UTC,0.3,9,L
2014-10-27 14:59:00 UTC,2.8,85,H
2014-10-27 20:57:00 UTC,0.7,21,L
2014-10-28 03:07:00 UTC,2.6,79,H
2014-10-28 09:15:00 UTC,0.3,9,L
2014-10-28 15:48:00 UTC,2.8,85,H
2014-10-28 21:48:00 UTC,0.7,21,L
2014-10-29 03:59:00 UTC,2.6,79,H
2014-10-29 10:10:00 UTC,0.4,12,L
2014-10-29 16:42:00 UTC,2.7,82,H
2014-10-29 22:47:00 UTC,0.7,21,L
2014-10-30 04:59:00 UTC,2.5,76,H
2014-10-30 11:13:00 UTC,0.5,15,L
2014-10-30 17:40:00 UTC,2.7,82,H
2014-10-30 23:53:00 UTC,0.7,21,L
2014-10-31 06:04:00 UTC,2.5,76,H
2014-10-31 12:21:00 UTC,0.5,15,L
2014-10-31 18:42:00 UTC,2.7,82,H
2014-11-01 01:00:00 UTC,0.6,18,L
2014-11-01 07:12:00 UTC,2.6,79,H
2014-11-01 13:30:00 UTC,0.5,15,L
2014-11-01 19:44:00 UTC,2.7,82,H
2014-11-02 02:04:00 UTC,0.5,15,L
2014-11-02 08:19:00 UTC,2.7,82,H
2014-11-02 14:34:00 UTC,0.5,15,L
2014-11-02 20:44:00 UTC,2.8,85,H
2014-11-03 03:03:00 UTC,0.3,9,L
2014-11-03 09:21:00 UTC,2.9,88,H
2014-11-03 15:32:00 UTC,0.4,12,L
2014-11-03 21:41:00 UTC,2.8,85,H
2014-11-04 03:57:00 UTC,0.1,3,L
2014-11-04 10:18:00 UTC,3.0,91,H
2014-11-04 16:26:00 UTC,0.3,9,L
2014-11-04 22:33:00 UTC,2.9,88,H
2014-11-05 04:48:00 UTC,0.0,0,L
2014-11-05 11:10:00 UTC,3.1,94,H
2014-11-05 17:17:00 UTC,0.3,9,L
2014-11-05 23:23:00 UTC,2.9,88,H
2014-11-06 05:36:00 UTC,-0.1,-3,L
2014-11-06 11:59:00 UTC,3.1,94,H
2014-11-06 18:05:00 UTC,0.3,9,L
2014-11-07 00:10:00 UTC,2.9,88,H
2014-11-07 06:23:00 UTC,-0.1,-3,L
2014-11-07 12:46:00 UTC,3.1,94,H
2014-11-07 18:52:00 UTC,0.3,9,L
2014-11-08 00:56:00 UTC,2.9,88,H
2014-11-08 07:09:00 UTC,-0.1,-3,L
2014-11-08 13:31:00 UTC,3.0,91,H
2014-11-08 19:38:00 UTC,0.4,12,L
2014-11-09 01:40:00 UTC,2.8,85,H
2014-11-09 07:54:00 UTC,0.1,3,L
2014-11-09 14:15:00 UTC,2.9,88,H
2014-11-09 20:23:00 UTC,0.5,15,L
2014-11-10 02:24:00 UTC,2.7,82,H
2014-11-10 08:40:00 UTC,0.2,6,L
2014-11-10 14:59:00 UTC,2.8,85,H
2014-11-10 21:10:00 UTC,0.6,18,L
2014-11-11 03:09:00 UTC,2.5,76,H
2014-11-11 09:27:00 UTC,0.4,12,L
2014-11-11 15:43:00 UTC,2.6,79,H
2014-11-11 21:59:00 UTC,0.7,21,L
2014-11-12 03:55:00 UTC,2.4,73,H
2014-11-12 10:16:00 UTC,0.6,18,L
2014-11-12 16:29:00 UTC,2.5,76,H
2014-11-12 22:51:00 UTC,0.8,24,L
2014-11-13 04:44:00 UTC,2.3,70,H
2014-11-13 11:09:00 UTC,0.7,21,L
2014-11-13 17:16:00 UTC,2.4,73,H
2014-11-13 23:47:00 UTC,0.9,27,L
2014-11-14 05:37:00 UTC,2.2,67,H
2014-11-14 12:07:00 UTC,0.8,24,L
2014-11-14 18:07:00 UTC,2.3,70,H
2014-11-15 00:44:00 UTC,0.9,27,L
2014-11-15 06:34:00 UTC,2.2,67,H
2014-11-15 13:05:00 UTC,0.9,27,L
2014-11-15 18:59:00 UTC,2.2,67,H
2014-11-16 01:39:00 UTC,0.8,24,L
2014-11-16 07:33:00 UTC,2.2,67,H
2014-11-16 14:01:00 UTC,0.9,27,L
2014-11-16 19:52:00 UTC,2.3,70,H
2014-11-17 02:29:00 UTC,0.7,21,L
2014-11-17 08:29:00 UTC,2.3,70,H
2014-11-17 14:52:00 UTC,0.8,24,L
2014-11-17 20:44:00 UTC,2.3,70,H
2014-11-18 03:15:00 UTC,0.6,18,L
2014-11-18 09:22:00 UTC,2.4,73,H
2014-11-18 15:39:00 UTC,0.7,21,L
2014-11-18 21:32:00 UTC,2.4,73,H
2014-11-19 03:57:00 UTC,0.4,12,L
2014-11-19 10:10:00 UTC,2.5,76,H
2014-11-19 16:22:00 UTC,0.6,18,L
2014-11-19 22:19:00 UTC,2.4,73,H
2014-11-20 04:38:00 UTC,0.3,9,L
2014-11-20 10:56:00 UTC,2.6,79,H
2014-11-20 17:04:00 UTC,0.5,15,L
2014-11-20 23:03:00 UTC,2.5,76,H
2014-11-21 05:18:00 UTC,0.1,3,L
2014-11-21 11:41:00 UTC,2.7,82,H
2014-11-21 17:45:00 UTC,0.5,15,L
2014-11-21 23:47:00 UTC,2.6,79,H
2014-11-22 05:58:00 UTC,0.0,0,L
2014-11-22 12:25:00 UTC,2.8,85,H
2014-11-22 18:26:00 UTC,0.4,12,L
2014-11-23 00:31:00 UTC,2.6,79,H
2014-11-23 06:40:00 UTC,0.0,0,L
2014-11-23 13:10:00 UTC,2.8,85,H
2014-11-23 19:09:00 UTC,0.3,9,L
2014-11-24 01:17:00 UTC,2.6,79,H
2014-11-24 07:24:00 UTC,-0.1,-3,L
2014-11-24 13:55:00 UTC,2.8,85,H
2014-11-24 19:54:00 UTC,0.3,9,L
2014-11-25 02:04:00 UTC,2.6,79,H
2014-11-25 08:11:00 UTC,-0.1,-3,L
2014-11-25 14:42:00 UTC,2.8,85,H
2014-11-25 20:43:00 UTC,0.3,9,L
2014-11-26 02:54:00 UTC,2.6,79,H
2014-11-26 09:02:00 UTC,0.0,0,L
2014-11-26 15:32:00 UTC,2.7,82,H
2014-11-26 21:36:00 UTC,0.3,9,L
2014-11-27 03:49:00 UTC,2.5,76,H
2014-11-27 09:57:00 UTC,0.1,3,L
2014-11-27 16:24:00 UTC,2.6,79,H
2014-11-27 22:35:00 UTC,0.3,9,L
2014-11-28 04:48:00 UTC,2.5,76,H
2014-11-28 10:59:00 UTC,0.2,6,L
2014-11-28 17:20:00 UTC,2.6,79,H
2014-11-28 23:38:00 UTC,0.3,9,L
2014-11-29 05:51:00 UTC,2.5,76,H
2014-11-29 12:05:00 UTC,0.3,9,L
2014-11-29 18:19:00 UTC,2.5,76,H
2014-11-30 00:42:00 UTC,0.2,6,L
2014-11-30 06:57:00 UTC,2.5,76,H
2014-11-30 13:12:00 UTC,0.4,12,L
2014-11-30 19:20:00 UTC,2.5,76,H
2014-12-01 01:45:00 UTC,0.1,3,L
2014-12-01 08:03:00 UTC,2.5,76,H
2014-12-01 14:15:00 UTC,0.4,12,L
2014-12-01 20:20:00 UTC,2.5,76,H
2014-12-02 02:44:00 UTC,0.0,0,L
2014-12-02 09:05:00 UTC,2.6,79,H
2014-12-02 15:15:00 UTC,0.3,9,L
2014-12-02 21:18:00 UTC,2.5,76,H
2014-12-03 03:39:00 UTC,-0.1,-3,L
2014-12-03 10:02:00 UTC,2.7,82,H
2014-12-03 16:09:00 UTC,0.3,9,L
2014-12-03 22:13:00 UTC,2.5,76,H
2014-12-04 04:30:00 UTC,-0.2,-6,L
2014-12-04 10:55:00 UTC,2.7,82,H
2014-12-04 17:00:00 UTC,0.2,6,L
2014-12-04 23:03:00 UTC,2.6,79,H
2014-12-05 05:18:00 UTC,-0.2,-6,L
2014-12-05 11:43:00 UTC,2.7,82,H
2014-12-05 17:47:00 UTC,0.2,6,L
2014-12-05 23:50:00 UTC,2.6,79,H
2014-12-06 06:04:00 UTC,-0.2,-6,L
2014-12-06 12:28:00 UTC,2.7,82,H
2014-12-06 18:33:00 UTC,0.2,6,L
2014-12-07 00:35:00 UTC,2.5,76,H
2014-12-07 06:49:00 UTC,-0.2,-6,L
2014-12-07 13:11:00 UTC,2.7,82,H
2014-12-07 19:17:00 UTC,0.2,6,L
2014-12-08 01:18:00 UTC,2.5,76,H
2014-12-08 07:32:00 UTC,-0.1,-3,L
2014-12-08 13:52:00 UTC,2.6,79,H
2014-12-08 20:00:00 UTC,0.3,9,L
2014-12-09 02:00:00 UTC,2.4,73,H
2014-12-09 08:14:00 UTC,0.0,0,L
2014-12-09 14:32:00 UTC,2.5,76,H
2014-12-09 20:43:00 UTC,0.3,9,L
2014-12-10 02:41:00 UTC,2.3,70,H
2014-12-10 08:57:00 UTC,0.1,3,L
2014-12-10 15:11:00 UTC,2.4,73,H
2014-12-10 21:27:00 UTC,0.4,12,L
2014-12-11 03:24:00 UTC,2.2,67,H
2014-12-11 09:40:00 UTC,0.3,9,L
2014-12-11 15:52:00 UTC,2.3,70,H
2014-12-11 22:12:00 UTC,0.5,15,L
2014-12-12 04:08:00 UTC,2.1,64,H
2014-12-12 10:25:00 UTC,0.4,12,L
2014-12-12 16:33:00 UTC,2.2,67,H
2014-12-12 23:00:00 UTC,0.5,15,L
2014-12-13 04:56:00 UTC,2.0,61,H
2014-12-13 11:14:00 UTC,0.5,15,L
2014-12-13 17:17:00 UTC,2.1,64,H
2014-12-13 23:50:00 UTC,0.5,15,L
2014-12-14 05:48:00 UTC,1.9,58,H
2014-12-14 12:08:00 UTC,0.6,18,L
2014-12-14 18:05:00 UTC,2.0,61,H
2014-12-15 00:43:00 UTC,0.5,15,L
2014-12-15 06:44:00 UTC,1.9,58,H
2014-12-15 13:05:00 UTC,0.6,18,L
2014-12-15 18:57:00 UTC,2.0,61,H
2014-12-16 01:36:00 UTC,0.4,12,L
2014-12-16 07:42:00 UTC,2.0,61,H
2014-12-16 14:01:00 UTC,0.6,18,L
2014-12-16 19:52:00 UTC,2.0,61,H
2014-12-17 02:27:00 UTC,0.3,9,L
2014-12-17 08:40:00 UTC,2.1,64,H
2014-12-17 14:54:00 UTC,0.6,18,L
2014-12-17 20:47:00 UTC,2.0,61,H
2014-12-18 03:15:00 UTC,0.1,3,L
2014-12-18 09:35:00 UTC,2.2,67,H
2014-12-18 15:44:00 UTC,0.4,12,L
2014-12-18 21:40:00 UTC,2.1,64,H
2014-12-19 04:02:00 UTC,0.0,0,L
2014-12-19 10:26:00 UTC,2.3,70,H
2014-12-19 16:31:00 UTC,0.3,9,L
2014-12-19 22:31:00 UTC,2.2,67,H
2014-12-20 04:48:00 UTC,-0.2,-6,L
2014-12-20 11:16:00 UTC,2.4,73,H
2014-12-20 17:17:00 UTC,0.2,6,L
2014-12-20 23:21:00 UTC,2.3,70,H
2014-12-21 05:34:00 UTC,-0.3,-9,L
2014-12-21 12:03:00 UTC,2.5,76,H
2014-12-21 18:04:00 UTC,0.1,3,L
2014-12-22 00:10:00 UTC,2.4,73,H
2014-12-22 06:21:00 UTC,-0.4,-12,L
2014-12-22 12:50:00 UTC,2.6,79,H
2014-12-22 18:51:00 UTC,0.0,0,L
2014-12-23 00:59:00 UTC,2.4,73,H
2014-12-23 07:08:00 UTC,-0.5,-15,L
2014-12-23 13:37:00 UTC,2.7,82,H
2014-12-23 19:39:00 UTC,-0.1,-3,L
2014-12-24 01:50:00 UTC,2.5,76,H
2014-12-24 07:58:00 UTC,-0.5,-15,L
2014-12-24 14:25:00 UTC,2.6,79,H
2014-12-24 20:29:00 UTC,-0.2,-6,L
2014-12-25 02:41:00 UTC,2.5,76,H
2014-12-25 08:49:00 UTC,-0.4,-12,L
2014-12-25 15:13:00 UTC,2.6,79,H
2014-12-25 21:22:00 UTC,-0.2,-6,L
2014-12-26 03:36:00 UTC,2.4,73,H
2014-12-26 09:44:00 UTC,-0.3,-9,L
2014-12-26 16:04:00 UTC,2.5,76,H
2014-12-26 22:18:00 UTC,-0.2,-6,L
2014-12-27 04:33:00 UTC,2.4,73,H
2014-12-27 10:43:00 UTC,-0.1,-3,L
2014-12-27 16:57:00 UTC,2.4,73,H
2014-12-27 23:18:00 UTC,-0.2,-6,L
2014-12-28 05:33:00 UTC,2.3,70,H
2014-12-28 11:45:00 UTC,0.0,0,L
2014-12-28 17:54:00 UTC,2.3,70,H
2014-12-29 00:21:00 UTC,-0.2,-6,L
2014-12-29 06:37:00 UTC,2.2,67,H
2014-12-29 12:50:00 UTC,0.1,3,L
2014-12-29 18:54:00 UTC,2.2,67,H
2014-12-30 01:23:00 UTC,-0.2,-6,L
2014-12-30 07:42:00 UTC,2.2,67,H
2014-12-30 13:55:00 UTC,0.2,6,L
2014-12-30 19:56:00 UTC,2.2,67,H
2014-12-31 02:24:00 UTC,-0.2,-6,L
2014-12-31 08:46:00 UTC,2.2,67,H
2014-12-31 14:55:00 UTC,0.2,6,L
2014-12-31 20:56:00 UTC,2.1,64,H
