time,feet,centimeters,tide
2015-10-14 14:43:00 UTC,1.0,30,L
2015-10-14 19:58:00 UTC,8.1,247,H
2015-10-15 03:12:00 UTC,1.0,30,L
2015-10-15 08:24:00 UTC,7.6,232,H
2015-10-15 15:19:00 UTC,1.1,34,L
2015-10-15 20:31:00 UTC,8.2,250,H
2015-10-16 03:55:00 UTC,1.1,34,L
2015-10-16 09:00:00 UTC,7.5,229,H
2015-10-16 15:56:00 UTC,1.1,34,L
2015-10-16 21:07:00 UTC,8.3,253,H
2015-10-17 04:40:00 UTC,1.1,34,L
2015-10-17 09:40:00 UTC,7.3,223,H
2015-10-17 16:37:00 UTC,1.1,34,L
2015-10-17 21:47:00 UTC,8.4,256,H
2015-10-18 05:28:00 UTC,1.1,34,L
2015-10-18 10:24:00 UTC,7.2,219,H
2015-10-18 17:23:00 UTC,1.0,30,L
2015-10-18 22:34:00 UTC,8.4,256,H
2015-10-19 06:18:00 UTC,1.1,34,L
2015-10-19 11:13:00 UTC,7.2,219,H
2015-10-19 18:15:00 UTC,1.0,30,L
2015-10-19 23:26:00 UTC,8.3,253,H
2015-10-20 07:12:00 UTC,1.1,34,L
2015-10-20 12:09:00 UTC,7.1,216,H
2015-10-20 19:13:00 UTC,1.0,30,L
2015-10-21 00:24:00 UTC,8.2,250,H
2015-10-21 08:08:00 UTC,1.0,30,L
2015-10-21 13:09:00 UTC,7.2,219,H
2015-10-21 20:17:00 UTC,1.0,30,L
2015-10-22 01:28:00 UTC,8.1,247,H
2015-10-22 09:07:00 UTC,0.9,27,L
2015-10-22 14:13:00 UTC,7.4,226,H
2015-10-22 21:22:00 UTC,0.9,27,L
2015-10-23 02:33:00 UTC,8.1,247,H
2015-10-23 10:06:00 UTC,0.8,24,L
2015-10-23 15:16:00 UTC,7.7,235,H
2015-10-23 22:26:00 UTC,0.8,24,L
2015-10-24 03:37:00 UTC,8.3,253,H
2015-10-24 11:03:00 UTC,0.6,18,L
2015-10-24 16:14:00 UTC,8.2,250,H
2015-10-24 23:28:00 UTC,0.6,18,L
2015-10-25 04:36:00 UTC,8.5,259,H
2015-10-25 11:58:00 UTC,0.4,12,L
2015-10-25 17:08:00 UTC,8.7,265,H
2015-10-26 00:27:00 UTC,0.4,12,L
2015-10-26 05:31:00 UTC,8.8,268,H
2015-10-26 12:51:00 UTC,0.3,9,L
2015-10-26 18:00:00 UTC,9.1,277,H
2015-10-27 01:22:00 UTC,0.3,9,L
2015-10-27 06:23:00 UTC,8.9,271,H
2015-10-27 13:41:00 UTC,0.3,9,L
2015-10-27 18:49:00 UTC,9.3,283,H
2015-10-28 02:16:00 UTC,0.3,9,L
2015-10-28 07:15:00 UTC,9.0,274,H
2015-10-28 14:30:00 UTC,0.4,12,L
2015-10-28 19:38:00 UTC,9.4,287,H
2015-10-29 03:08:00 UTC,0.4,12,L
2015-10-29 08:06:00 UTC,8.9,271,H
2015-10-29 15:18:00 UTC,0.5,15,L
2015-10-29 20:27:00 UTC,9.4,287,H
2015-10-30 03:59:00 UTC,0.5,15,L
2015-10-30 08:57:00 UTC,8.6,262,H
2015-10-30 16:06:00 UTC,0.7,21,L
2015-10-30 21:17:00 UTC,9.2,280,H
2015-10-31 04:51:00 UTC,0.7,21,L
2015-10-31 09:49:00 UTC,8.4,256,H
2015-10-31 16:55:00 UTC,0.8,24,L
2015-10-31 22:08:00 UTC,8.9,271,H
2015-11-01 05:41:00 UTC,0.7,21,L
2015-11-01 10:43:00 UTC,8.1,247,H
2015-11-01 17:45:00 UTC,0.9,27,L
2015-11-01 23:01:00 UTC,8.5,259,H
2015-11-02 06:31:00 UTC,0.8,24,L
2015-11-02 11:38:00 UTC,7.8,238,H
2015-11-02 18:34:00 UTC,0.9,27,L
2015-11-02 23:56:00 UTC,8.2,250,H
2015-11-03 07:21:00 UTC,0.7,21,L
2015-11-03 12:34:00 UTC,7.6,232,H
2015-11-03 19:25:00 UTC,0.9,27,L
2015-11-04 00:53:00 UTC,7.9,241,H
2015-11-04 08:10:00 UTC,0.7,21,L
2015-11-04 13:31:00 UTC,7.5,229,H
2015-11-04 20:17:00 UTC,0.8,24,L
2015-11-05 01:51:00 UTC,7.6,232,H
2015-11-05 09:00:00 UTC,0.6,18,L
2015-11-05 14:28:00 UTC,7.5,229,H
2015-11-05 21:11:00 UTC,0.8,24,L
2015-11-06 02:49:00 UTC,7.5,229,H
2015-11-06 09:49:00 UTC,0.5,15,L
2015-11-06 15:22:00 UTC,7.5,229,H
2015-11-06 22:04:00 UTC,0.7,21,L
2015-11-07 03:44:00 UTC,7.5,229,H
2015-11-07 10:38:00 UTC,0.4,12,L
2015-11-07 16:13:00 UTC,7.6,232,H
2015-11-07 22:57:00 UTC,0.6,18,L
2015-11-08 04:34:00 UTC,7.5,229,H
2015-11-08 11:24:00 UTC,0.4,12,L
2015-11-08 16:58:00 UTC,7.8,238,H
2015-11-08 23:47:00 UTC,0.5,15,L
2015-11-09 05:20:00 UTC,7.6,232,H
2015-11-09 12:09:00 UTC,0.4,12,L
2015-11-09 17:40:00 UTC,7.9,241,H
2015-11-10 00:36:00 UTC,0.5,15,L
2015-11-10 06:03:00 UTC,7.6,232,H
2015-11-10 12:52:00 UTC,0.5,15,L
2015-11-10 18:18:00 UTC,8.0,244,H
2015-11-11 01:22:00 UTC,0.5,15,L
2015-11-11 06:43:00 UTC,7.5,229,H
2015-11-11 13:33:00 UTC,0.6,18,L
2015-11-11 18:54:00 UTC,8.1,247,H
2015-11-12 02:08:00 UTC,0.6,18,L
2015-11-12 07:21:00 UTC,7.4,226,H
2015-11-12 14:13:00 UTC,0.7,21,L
2015-11-12 19:29:00 UTC,8.2,250,H
2015-11-13 02:52:00 UTC,0.7,21,L
2015-11-13 07:59:00 UTC,7.3,223,H
2015-11-13 14:54:00 UTC,0.8,24,L
2015-11-13 20:04:00 UTC,8.3,253,H
2015-11-14 03:38:00 UTC,0.8,24,L
2015-11-14 08:37:00 UTC,7.1,216,H
2015-11-14 15:36:00 UTC,0.9,27,L
2015-11-14 20:43:00 UTC,8.3,253,H
2015-11-15 04:25:00 UTC,0.8,24,L
2015-11-15 09:18:00 UTC,7.1,216,H
2015-11-15 16:22:00 UTC,0.9,27,L
2015-11-15 21:26:00 UTC,8.4,256,H
2015-11-16 05:13:00 UTC,0.9,27,L
2015-11-16 10:03:00 UTC,7.0,213,H
2015-11-16 17:11:00 UTC,0.9,27,L
2015-11-16 22:14:00 UTC,8.3,253,H
2015-11-17 06:02:00 UTC,0.8,24,L
2015-11-17 10:53:00 UTC,7.0,213,H
2015-11-17 18:05:00 UTC,0.8,24,L
2015-11-17 23:07:00 UTC,8.2,250,H
2015-11-18 06:54:00 UTC,0.7,21,L
2015-11-18 11:48:00 UTC,7.1,216,H
2015-11-18 19:02:00 UTC,0.8,24,L
2015-11-19 00:05:00 UTC,8.0,244,H
2015-11-19 07:47:00 UTC,0.7,21,L
2015-11-19 12:47:00 UTC,7.2,219,H
2015-11-19 20:03:00 UTC,0.7,21,L
2015-11-20 01:07:00 UTC,7.9,241,H
2015-11-20 08:43:00 UTC,0.5,15,L
2015-11-20 13:49:00 UTC,7.4,226,H
2015-11-20 21:05:00 UTC,0.7,21,L
2015-11-21 02:12:00 UTC,7.9,241,H
2015-11-21 09:39:00 UTC,0.4,12,L
2015-11-21 14:52:00 UTC,7.7,235,H
2015-11-21 22:08:00 UTC,0.5,15,L
2015-11-22 03:16:00 UTC,7.9,241,H
2015-11-22 10:36:00 UTC,0.2,6,L
2015-11-22 15:51:00 UTC,8.1,247,H
2015-11-22 23:09:00 UTC,0.3,9,L
2015-11-23 04:16:00 UTC,8.1,247,H
2015-11-23 11:31:00 UTC,0.1,3,L
2015-11-23 16:46:00 UTC,8.6,262,H
2015-11-24 00:08:00 UTC,0.2,6,L
2015-11-24 05:11:00 UTC,8.3,253,H
2015-11-24 12:24:00 UTC,0.0,0,L
2015-11-24 17:38:00 UTC,8.9,271,H
2015-11-25 01:04:00 UTC,0.1,3,L
2015-11-25 06:04:00 UTC,8.4,256,H
2015-11-25 13:16:00 UTC,0.0,0,L
2015-11-25 18:28:00 UTC,9.1,277,H
2015-11-26 01:57:00 UTC,0.0,0,L
2015-11-26 06:56:00 UTC,8.4,256,H
2015-11-26 14:05:00 UTC,0.1,3,L
2015-11-26 19:17:00 UTC,9.1,277,H
2015-11-27 02:48:00 UTC,0.1,3,L
2015-11-27 07:46:00 UTC,8.3,253,H
2015-11-27 14:53:00 UTC,0.3,9,L
2015-11-27 20:06:00 UTC,9.0,274,H
2015-11-28 03:38:00 UTC,0.2,6,L
2015-11-28 08:36:00 UTC,8.1,247,H
2015-11-28 15:41:00 UTC,0.4,12,L
2015-11-28 20:54:00 UTC,8.7,265,H
2015-11-29 04:27:00 UTC,0.4,12,L
2015-11-29 09:26:00 UTC,7.8,238,H
2015-11-29 16:28:00 UTC,0.5,15,L
2015-11-29 21:43:00 UTC,8.4,256,H
2015-11-30 05:14:00 UTC,0.5,15,L
2015-11-30 10:17:00 UTC,7.6,232,H
2015-11-30 17:15:00 UTC,0.6,18,L
2015-11-30 22:33:00 UTC,8.0,244,H
2015-12-01 06:00:00 UTC,0.5,15,L
2015-12-01 11:08:00 UTC,7.4,226,H
2015-12-01 18:03:00 UTC,0.6,18,L
2015-12-01 23:24:00 UTC,7.6,232,H
2015-12-02 06:45:00 UTC,0.5,15,L
2015-12-02 12:01:00 UTC,7.2,219,H
2015-12-02 18:50:00 UTC,0.6,18,L
2015-12-03 00:17:00 UTC,7.3,223,H
2015-12-03 07:30:00 UTC,0.4,12,L
2015-12-03 12:53:00 UTC,7.0,213,H
2015-12-03 19:39:00 UTC,0.6,18,L
2015-12-04 01:11:00 UTC,7.0,213,H
2015-12-04 08:16:00 UTC,0.3,9,L
2015-12-04 13:47:00 UTC,6.9,210,H
2015-12-04 20:31:00 UTC,0.5,15,L
2015-12-05 02:07:00 UTC,6.9,210,H
2015-12-05 09:03:00 UTC,0.2,6,L
2015-12-05 14:40:00 UTC,6.9,210,H
2015-12-05 21:24:00 UTC,0.4,12,L
2015-12-06 03:03:00 UTC,6.8,207,H
2015-12-06 09:51:00 UTC,0.1,3,L
2015-12-06 15:32:00 UTC,7.0,213,H
2015-12-06 22:19:00 UTC,0.3,9,L
2015-12-07 03:56:00 UTC,6.8,207,H
2015-12-07 10:40:00 UTC,0.0,0,L
2015-12-07 16:19:00 UTC,7.2,219,H
2015-12-07 23:13:00 UTC,0.2,6,L
2015-12-08 04:45:00 UTC,6.9,210,H
2015-12-08 11:28:00 UTC,0.0,0,L
2015-12-08 17:03:00 UTC,7.3,223,H
2015-12-09 00:05:00 UTC,0.1,3,L
2015-12-09 05:31:00 UTC,6.9,210,H
2015-12-09 12:16:00 UTC,0.0,0,L
2015-12-09 17:44:00 UTC,7.5,229,H
2015-12-10 00:56:00 UTC,0.0,0,L
2015-12-10 06:14:00 UTC,6.9,210,H
2015-12-10 13:02:00 UTC,0.1,3,L
2015-12-10 18:24:00 UTC,7.7,235,H
2015-12-11 01:45:00 UTC,0.0,0,L
2015-12-11 06:55:00 UTC,6.8,207,H
2015-12-11 13:47:00 UTC,0.1,3,L
2015-12-11 19:02:00 UTC,7.8,238,H
2015-12-12 02:32:00 UTC,0.1,3,L
2015-12-12 07:36:00 UTC,6.7,204,H
2015-12-12 14:33:00 UTC,0.2,6,L
2015-12-12 19:42:00 UTC,8.0,244,H
2015-12-13 03:20:00 UTC,0.1,3,L
2015-12-13 08:16:00 UTC,6.7,204,H
2015-12-13 15:20:00 UTC,0.3,9,L
2015-12-13 20:24:00 UTC,8.0,244,H
2015-12-14 04:07:00 UTC,0.2,6,L
2015-12-14 08:59:00 UTC,6.7,204,H
2015-12-14 16:08:00 UTC,0.3,9,L
2015-12-14 21:09:00 UTC,8.0,244,H
2015-12-15 04:55:00 UTC,0.2,6,L
2015-12-15 09:45:00 UTC,6.8,207,H
2015-12-15 17:00:00 UTC,0.3,9,L
2015-12-15 21:58:00 UTC,7.9,241,H
2015-12-16 05:44:00 UTC,0.2,6,L
2015-12-16 10:35:00 UTC,6.9,210,H
2015-12-16 17:54:00 UTC,0.3,9,L
2015-12-16 22:52:00 UTC,7.8,238,H
2015-12-17 06:33:00 UTC,0.1,3,L
2015-12-17 11:29:00 UTC,7.0,213,H
2015-12-17 18:49:00 UTC,0.2,6,L
2015-12-17 23:49:00 UTC,7.6,232,H
2015-12-18 07:25:00 UTC,0.0,0,L
2015-12-18 12:27:00 UTC,7.1,216,H
2015-12-18 19:48:00 UTC,0.2,6,L
2015-12-19 00:49:00 UTC,7.5,229,H
2015-12-19 08:18:00 UTC,-0.1,-3,L
2015-12-19 13:27:00 UTC,7.2,219,H
2015-12-19 20:48:00 UTC,0.1,3,L
2015-12-20 01:53:00 UTC,7.4,226,H
2015-12-20 09:14:00 UTC,-0.2,-6,L
2015-12-20 14:28:00 UTC,7.5,229,H
2015-12-20 21:50:00 UTC,0.0,0,L
2015-12-21 02:56:00 UTC,7.4,226,H
2015-12-21 10:10:00 UTC,-0.3,-9,L
2015-12-21 15:29:00 UTC,7.7,235,H
2015-12-21 22:51:00 UTC,-0.1,-3,L
2015-12-22 03:57:00 UTC,7.4,226,H
2015-12-22 11:06:00 UTC,-0.4,-12,L
2015-12-22 16:26:00 UTC,8.1,247,H
2015-12-22 23:50:00 UTC,-0.3,-9,L
2015-12-23 04:53:00 UTC,7.6,232,H
2015-12-23 12:00:00 UTC,-0.4,-12,L
2015-12-23 17:19:00 UTC,8.3,253,H
2015-12-24 00:46:00 UTC,-0.4,-12,L
2015-12-24 05:47:00 UTC,7.6,232,H
2015-12-24 12:53:00 UTC,-0.4,-12,L
2015-12-24 18:10:00 UTC,8.4,256,H
2015-12-25 01:38:00 UTC,-0.5,-15,L
2015-12-25 06:38:00 UTC,7.7,235,H
2015-12-25 13:42:00 UTC,-0.4,-12,L
2015-12-25 18:59:00 UTC,8.4,256,H
2015-12-26 02:28:00 UTC,-0.4,-12,L
2015-12-26 07:27:00 UTC,7.6,232,H
2015-12-26 14:30:00 UTC,-0.3,-9,L
2015-12-26 19:46:00 UTC,8.2,250,H
2015-12-27 03:15:00 UTC,-0.2,-6,L
2015-12-27 08:15:00 UTC,7.4,226,H
2015-12-27 15:16:00 UTC,-0.1,-3,L
2015-12-27 20:32:00 UTC,8.0,244,H
2015-12-28 04:00:00 UTC,-0.1,-3,L
2015-12-28 09:02:00 UTC,7.2,219,H
2015-12-28 16:01:00 UTC,0.0,0,L
2015-12-28 21:18:00 UTC,7.7,235,H
2015-12-29 04:44:00 UTC,0.0,0,L
2015-12-29 09:48:00 UTC,7.0,213,H
2015-12-29 16:45:00 UTC,0.2,6,L
2015-12-29 22:04:00 UTC,7.3,223,H
2015-12-30 05:25:00 UTC,0.1,3,L
2015-12-30 10:35:00 UTC,6.8,207,H
2015-12-30 17:29:00 UTC,0.2,6,L
2015-12-30 22:51:00 UTC,7.0,213,H
2015-12-31 06:06:00 UTC,0.1,3,L
2015-12-31 11:22:00 UTC,6.7,204,H
2015-12-31 18:13:00 UTC,0.2,6,L
2015-12-31 23:39:00 UTC,6.7,204,H
