time,feet,centimeters,tide
2014-10-12 06:23:00 UTC,9.9,302,H
2014-10-12 12:22:00 UTC,0.1,3,L
2014-10-12 18:35:00 UTC,10.5,320,H
2014-10-13 00:58:00 UTC,-0.5,-15,L
2014-10-13 07:15:00 UTC,9.4,287,H
2014-10-13 13:13:00 UTC,0.6,18,L
2014-10-13 19:26:00 UTC,10.0,305,H
2014-10-14 01:51:00 UTC,0.1,3,L
2014-10-14 08:09:00 UTC,8.9,271,H
2014-10-14 14:06:00 UTC,1.2,37,L
2014-10-14 20:20:00 UTC,9.5,290,H
2014-10-15 02:47:00 UTC,0.6,18,L
2014-10-15 09:05:00 UTC,8.6,262,H
2014-10-15 15:04:00 UTC,1.6,49,L
2014-10-15 21:18:00 UTC,9.0,274,H
2014-10-16 03:45:00 UTC,1.0,30,L
2014-10-16 10:03:00 UTC,8.3,253,H
2014-10-16 16:04:00 UTC,1.8,55,L
2014-10-16 22:17:00 UTC,8.8,268,H
2014-10-17 04:44:00 UTC,1.2,37,L
2014-10-17 11:01:00 UTC,8.3,253,H
2014-10-17 17:04:00 UTC,1.8,55,L
2014-10-17 23:17:00 UTC,8.7,265,H
2014-10-18 05:40:00 UTC,1.3,40,L
2014-10-18 11:55:00 UTC,8.4,256,H
2014-10-18 18:01:00 UTC,1.6,49,L
2014-10-19 00:13:00 UTC,8.7,265,H
2014-10-19 06:31:00 UTC,1.2,37,L
2014-10-19 12:45:00 UTC,8.6,262,H
2014-10-19 18:52:00 UTC,1.4,43,L
2014-10-20 01:03:00 UTC,8.8,268,H
2014-10-20 07:16:00 UTC,1.1,34,L
2014-10-20 13:29:00 UTC,8.9,271,H
2014-10-20 19:38:00 UTC,1.0,30,L
2014-10-21 01:49:00 UTC,9.0,274,H
2014-10-21 07:57:00 UTC,0.9,27,L
2014-10-21 14:09:00 UTC,9.3,283,H
2014-10-21 20:20:00 UTC,0.7,21,L
2014-10-22 02:30:00 UTC,9.2,280,H
2014-10-22 08:34:00 UTC,0.8,24,L
2014-10-22 14:45:00 UTC,9.6,293,H
2014-10-22 20:58:00 UTC,0.3,9,L
2014-10-23 03:09:00 UTC,9.3,283,H
2014-10-23 09:09:00 UTC,0.6,18,L
2014-10-23 15:20:00 UTC,9.8,299,H
2014-10-23 21:34:00 UTC,0.1,3,L
2014-10-24 03:46:00 UTC,9.4,287,H
2014-10-24 09:44:00 UTC,0.5,15,L
2014-10-24 15:55:00 UTC,10.0,305,H
2014-10-24 22:11:00 UTC,-0.1,-3,L
2014-10-25 04:23:00 UTC,9.4,287,H
2014-10-25 10:20:00 UTC,0.5,15,L
2014-10-25 16:31:00 UTC,10.2,311,H
2014-10-25 22:49:00 UTC,-0.3,-9,L
2014-10-26 05:02:00 UTC,9.4,287,H
2014-10-26 10:58:00 UTC,0.5,15,L
2014-10-26 17:09:00 UTC,10.3,314,H
2014-10-26 23:30:00 UTC,-0.4,-12,L
2014-10-27 05:44:00 UTC,9.3,283,H
2014-10-27 11:40:00 UTC,0.5,15,L
2014-10-27 17:52:00 UTC,10.3,314,H
2014-10-28 00:15:00 UTC,-0.3,-9,L
2014-10-28 06:30:00 UTC,9.2,280,H
2014-10-28 12:27:00 UTC,0.6,18,L
2014-10-28 18:39:00 UTC,10.2,311,H
2014-10-29 01:04:00 UTC,-0.3,-9,L
2014-10-29 07:20:00 UTC,9.1,277,H
2014-10-29 13:19:00 UTC,0.7,21,L
2014-10-29 19:32:00 UTC,10.1,308,H
2014-10-30 01:58:00 UTC,-0.1,-3,L
2014-10-30 08:16:00 UTC,9.1,277,H
2014-10-30 14:16:00 UTC,0.8,24,L
2014-10-30 20:30:00 UTC,9.9,302,H
2014-10-31 02:57:00 UTC,0.0,0,L
2014-10-31 09:17:00 UTC,9.1,277,H
2014-10-31 15:20:00 UTC,0.8,24,L
2014-10-31 21:35:00 UTC,9.8,299,H
2014-11-01 04:00:00 UTC,0.0,0,L
2014-11-01 10:21:00 UTC,9.3,283,H
2014-11-01 16:27:00 UTC,0.6,18,L
2014-11-01 22:42:00 UTC,9.8,299,H
2014-11-02 05:03:00 UTC,0.0,0,L
2014-11-02 11:24:00 UTC,9.7,296,H
2014-11-02 17:35:00 UTC,0.3,9,L
2014-11-02 23:50:00 UTC,9.9,302,H
2014-11-03 06:05:00 UTC,-0.2,-6,L
2014-11-03 12:25:00 UTC,10.1,308,H
2014-11-03 18:39:00 UTC,-0.2,-6,L
2014-11-04 00:53:00 UTC,10.1,308,H
2014-11-04 07:03:00 UTC,-0.4,-12,L
2014-11-04 13:22:00 UTC,10.6,323,H
2014-11-04 19:38:00 UTC,-0.7,-21,L
2014-11-05 01:52:00 UTC,10.2,311,H
2014-11-05 07:57:00 UTC,-0.5,-15,L
2014-11-05 14:14:00 UTC,11.0,335,H
2014-11-05 20:32:00 UTC,-1.1,-34,L
2014-11-06 02:46:00 UTC,10.3,314,H
2014-11-06 08:48:00 UTC,-0.6,-18,L
2014-11-06 15:03:00 UTC,11.2,341,H
2014-11-06 21:23:00 UTC,-1.3,-40,L
2014-11-07 03:37:00 UTC,10.3,314,H
2014-11-07 09:37:00 UTC,-0.5,-15,L
2014-11-07 15:51:00 UTC,11.2,341,H
2014-11-07 22:12:00 UTC,-1.3,-40,L
2014-11-08 04:26:00 UTC,10.2,311,H
2014-11-08 10:23:00 UTC,-0.3,-9,L
2014-11-08 16:36:00 UTC,11.1,338,H
2014-11-08 22:59:00 UTC,-1.1,-34,L
2014-11-09 05:13:00 UTC,9.9,302,H
2014-11-09 11:09:00 UTC,0.1,3,L
2014-11-09 17:21:00 UTC,10.7,326,H
2014-11-09 23:45:00 UTC,-0.8,-24,L
2014-11-10 06:00:00 UTC,9.6,293,H
2014-11-10 11:56:00 UTC,0.5,15,L
2014-11-10 18:07:00 UTC,10.3,314,H
2014-11-11 00:32:00 UTC,-0.3,-9,L
2014-11-11 06:48:00 UTC,9.2,280,H
2014-11-11 12:43:00 UTC,0.9,27,L
2014-11-11 18:54:00 UTC,9.8,299,H
2014-11-12 01:20:00 UTC,0.2,6,L
2014-11-12 07:37:00 UTC,8.8,268,H
2014-11-12 13:32:00 UTC,1.3,40,L
2014-11-12 19:43:00 UTC,9.3,283,H
2014-11-13 02:09:00 UTC,0.6,18,L
2014-11-13 08:27:00 UTC,8.5,259,H
2014-11-13 14:25:00 UTC,1.6,49,L
2014-11-13 20:35:00 UTC,8.9,271,H
2014-11-14 03:00:00 UTC,1.0,30,L
2014-11-14 09:20:00 UTC,8.4,256,H
2014-11-14 15:20:00 UTC,1.8,55,L
2014-11-14 21:30:00 UTC,8.6,262,H
2014-11-15 03:53:00 UTC,1.3,40,L
2014-11-15 10:13:00 UTC,8.3,253,H
2014-11-15 16:18:00 UTC,1.9,58,L
2014-11-15 22:28:00 UTC,8.4,256,H
2014-11-16 04:46:00 UTC,1.4,43,L
2014-11-16 11:06:00 UTC,8.4,256,H
2014-11-16 17:15:00 UTC,1.7,52,L
2014-11-16 23:24:00 UTC,8.3,253,H
2014-11-17 05:38:00 UTC,1.4,43,L
2014-11-17 11:56:00 UTC,8.6,262,H
2014-11-17 18:09:00 UTC,1.5,46,L
2014-11-18 00:18:00 UTC,8.4,256,H
2014-11-18 06:25:00 UTC,1.3,40,L
2014-11-18 12:42:00 UTC,9.0,274,H
2014-11-18 18:58:00 UTC,1.1,34,L
2014-11-19 01:07:00 UTC,8.6,262,H
2014-11-19 07:09:00 UTC,1.1,34,L
2014-11-19 13:25:00 UTC,9.3,283,H
2014-11-19 19:43:00 UTC,0.7,21,L
2014-11-20 01:53:00 UTC,8.8,268,H
2014-11-20 07:51:00 UTC,0.9,27,L
2014-11-20 14:05:00 UTC,9.7,296,H
2014-11-20 20:25:00 UTC,0.3,9,L
2014-11-21 02:36:00 UTC,9.0,274,H
2014-11-21 08:31:00 UTC,0.7,21,L
2014-11-21 14:44:00 UTC,10.1,308,H
2014-11-21 21:05:00 UTC,-0.2,-6,L
2014-11-22 03:17:00 UTC,9.2,280,H
2014-11-22 09:10:00 UTC,0.5,15,L
2014-11-22 15:23:00 UTC,10.4,317,H
2014-11-22 21:45:00 UTC,-0.5,-15,L
2014-11-23 03:58:00 UTC,9.3,283,H
2014-11-23 09:51:00 UTC,0.3,9,L
2014-11-23 16:04:00 UTC,10.6,323,H
2014-11-23 22:27:00 UTC,-0.8,-24,L
2014-11-24 04:40:00 UTC,9.5,290,H
2014-11-24 10:34:00 UTC,0.2,6,L
2014-11-24 16:47:00 UTC,10.8,329,H
2014-11-24 23:11:00 UTC,-0.9,-27,L
2014-11-25 05:25:00 UTC,9.5,290,H
2014-11-25 11:21:00 UTC,0.2,6,L
2014-11-25 17:33:00 UTC,10.8,329,H
2014-11-25 23:58:00 UTC,-0.9,-27,L
2014-11-26 06:14:00 UTC,9.5,290,H
2014-11-26 12:10:00 UTC,0.2,6,L
2014-11-26 18:23:00 UTC,10.7,326,H
2014-11-27 00:48:00 UTC,-0.8,-24,L
2014-11-27 07:06:00 UTC,9.5,290,H
2014-11-27 13:04:00 UTC,0.3,9,L
2014-11-27 19:18:00 UTC,10.4,317,H
2014-11-28 01:42:00 UTC,-0.6,-18,L
2014-11-28 08:02:00 UTC,9.5,290,H
2014-11-28 14:03:00 UTC,0.4,12,L
2014-11-28 20:17:00 UTC,10.1,308,H
2014-11-29 02:40:00 UTC,-0.4,-12,L
2014-11-29 09:02:00 UTC,9.6,293,H
2014-11-29 15:07:00 UTC,0.4,12,L
2014-11-29 21:21:00 UTC,9.8,299,H
2014-11-30 03:41:00 UTC,-0.2,-6,L
2014-11-30 10:04:00 UTC,9.7,296,H
2014-11-30 16:15:00 UTC,0.4,12,L
2014-11-30 22:29:00 UTC,9.6,293,H
2014-12-01 04:44:00 UTC,-0.1,-3,L
2014-12-01 11:07:00 UTC,9.9,302,H
2014-12-01 17:23:00 UTC,0.1,3,L
2014-12-01 23:36:00 UTC,9.5,290,H
2014-12-02 05:46:00 UTC,0.0,0,L
2014-12-02 12:08:00 UTC,10.2,311,H
2014-12-02 18:27:00 UTC,-0.2,-6,L
2014-12-03 00:41:00 UTC,9.5,290,H
2014-12-03 06:45:00 UTC,0.0,0,L
2014-12-03 13:05:00 UTC,10.5,320,H
2014-12-03 19:27:00 UTC,-0.6,-18,L
2014-12-04 01:40:00 UTC,9.6,293,H
2014-12-04 07:40:00 UTC,-0.1,-3,L
2014-12-04 13:58:00 UTC,10.7,326,H
2014-12-04 20:21:00 UTC,-0.9,-27,L
2014-12-05 02:35:00 UTC,9.7,296,H
2014-12-05 08:31:00 UTC,-0.1,-3,L
2014-12-05 14:48:00 UTC,10.8,329,H
2014-12-05 21:11:00 UTC,-1.0,-30,L
2014-12-06 03:25:00 UTC,9.7,296,H
2014-12-06 09:19:00 UTC,0.0,0,L
2014-12-06 15:34:00 UTC,10.8,329,H
2014-12-06 21:57:00 UTC,-1.0,-30,L
2014-12-07 04:11:00 UTC,9.6,293,H
2014-12-07 10:05:00 UTC,0.1,3,L
2014-12-07 16:18:00 UTC,10.7,326,H
2014-12-07 22:42:00 UTC,-0.9,-27,L
2014-12-08 04:56:00 UTC,9.4,287,H
2014-12-08 10:48:00 UTC,0.4,12,L
2014-12-08 17:00:00 UTC,10.4,317,H
2014-12-08 23:24:00 UTC,-0.6,-18,L
2014-12-09 05:38:00 UTC,9.2,280,H
2014-12-09 11:31:00 UTC,0.6,18,L
2014-12-09 17:42:00 UTC,10.1,308,H
2014-12-10 00:06:00 UTC,-0.3,-9,L
2014-12-10 06:20:00 UTC,9.0,274,H
2014-12-10 12:14:00 UTC,0.9,27,L
2014-12-10 18:24:00 UTC,9.7,296,H
2014-12-11 00:48:00 UTC,0.1,3,L
2014-12-11 07:03:00 UTC,8.8,268,H
2014-12-11 12:58:00 UTC,1.2,37,L
2014-12-11 19:08:00 UTC,9.3,283,H
2014-12-12 01:30:00 UTC,0.5,15,L
2014-12-12 07:47:00 UTC,8.6,262,H
2014-12-12 13:45:00 UTC,1.4,43,L
2014-12-12 19:54:00 UTC,8.9,271,H
2014-12-13 02:14:00 UTC,0.8,24,L
2014-12-13 08:32:00 UTC,8.5,259,H
2014-12-13 14:34:00 UTC,1.6,49,L
2014-12-13 20:43:00 UTC,8.6,262,H
2014-12-14 03:00:00 UTC,1.1,34,L
2014-12-14 09:20:00 UTC,8.4,256,H
2014-12-14 15:27:00 UTC,1.7,52,L
2014-12-14 21:35:00 UTC,8.3,253,H
2014-12-15 03:48:00 UTC,1.3,40,L
2014-12-15 10:10:00 UTC,8.5,259,H
2014-12-15 16:22:00 UTC,1.7,52,L
2014-12-15 22:30:00 UTC,8.1,247,H
2014-12-16 04:39:00 UTC,1.4,43,L
2014-12-16 11:00:00 UTC,8.6,262,H
2014-12-16 17:18:00 UTC,1.5,46,L
2014-12-16 23:26:00 UTC,8.0,244,H
2014-12-17 05:29:00 UTC,1.4,43,L
2014-12-17 11:50:00 UTC,8.9,271,H
2014-12-17 18:12:00 UTC,1.2,37,L
2014-12-18 00:21:00 UTC,8.1,247,H
2014-12-18 06:19:00 UTC,1.3,40,L
2014-12-18 12:38:00 UTC,9.2,280,H
2014-12-18 19:02:00 UTC,0.7,21,L
2014-12-19 01:12:00 UTC,8.4,256,H
2014-12-19 07:08:00 UTC,1.0,30,L
2014-12-19 13:25:00 UTC,9.7,296,H
2014-12-19 19:50:00 UTC,0.2,6,L
2014-12-20 02:01:00 UTC,8.7,265,H
2014-12-20 07:54:00 UTC,0.7,21,L
2014-12-20 14:10:00 UTC,10.1,308,H
2014-12-20 20:36:00 UTC,-0.3,-9,L
2014-12-21 02:48:00 UTC,9.0,274,H
2014-12-21 08:41:00 UTC,0.3,9,L
2014-12-21 14:55:00 UTC,10.6,323,H
2014-12-21 21:21:00 UTC,-0.8,-24,L
2014-12-22 03:34:00 UTC,9.4,287,H
2014-12-22 09:27:00 UTC,0.0,0,L
2014-12-22 15:41:00 UTC,10.9,332,H
2014-12-22 22:06:00 UTC,-1.2,-37,L
2014-12-23 04:20:00 UTC,9.7,296,H
2014-12-23 10:15:00 UTC,-0.3,-9,L
2014-12-23 16:28:00 UTC,11.1,338,H
2014-12-23 22:53:00 UTC,-1.5,-46,L
2014-12-24 05:07:00 UTC,9.9,302,H
2014-12-24 11:04:00 UTC,-0.4,-12,L
2014-12-24 17:18:00 UTC,11.2,341,H
2014-12-24 23:41:00 UTC,-1.5,-46,L
2014-12-25 05:57:00 UTC,10.0,305,H
2014-12-25 11:56:00 UTC,-0.5,-15,L
2014-12-25 18:10:00 UTC,11.0,335,H
2014-12-26 00:32:00 UTC,-1.4,-43,L
2014-12-26 06:49:00 UTC,10.1,308,H
2014-12-26 12:51:00 UTC,-0.4,-12,L
2014-12-26 19:05:00 UTC,10.7,326,H
2014-12-27 01:25:00 UTC,-1.1,-34,L
2014-12-27 07:44:00 UTC,10.0,305,H
2014-12-27 13:50:00 UTC,-0.2,-6,L
2014-12-27 20:03:00 UTC,10.2,311,H
2014-12-28 02:21:00 UTC,-0.8,-24,L
2014-12-28 08:43:00 UTC,10.0,305,H
2014-12-28 14:53:00 UTC,-0.1,-3,L
2014-12-28 21:06:00 UTC,9.7,296,H
2014-12-29 03:21:00 UTC,-0.4,-12,L
2014-12-29 09:44:00 UTC,10.0,305,H
2014-12-29 16:00:00 UTC,0.0,0,L
2014-12-29 22:13:00 UTC,9.3,283,H
2014-12-30 04:23:00 UTC,0.0,0,L
2014-12-30 10:47:00 UTC,10.0,305,H
2014-12-30 17:08:00 UTC,0.0,0,L
2014-12-30 23:21:00 UTC,9.0,274,H
2014-12-31 05:26:00 UTC,0.3,9,L
2014-12-31 11:49:00 UTC,10.0,305,H
2014-12-31 18:13:00 UTC,-0.1,-3,L
