time,feet,centimeters,tide
2014-10-11 22:48:00 UTC,0.2,6,L
2014-10-12 03:56:00 UTC,4.7,143,H
2014-10-12 10:49:00 UTC,0.1,3,L
2014-10-12 16:19:00 UTC,5.2,158,H
2014-10-12 23:36:00 UTC,0.4,12,L
2014-10-13 04:51:00 UTC,4.4,134,H
2014-10-13 11:36:00 UTC,0.3,9,L
2014-10-13 17:13:00 UTC,4.9,149,H
2014-10-14 00:27:00 UTC,0.7,21,L
2014-10-14 05:49:00 UTC,4.2,128,H
2014-10-14 12:25:00 UTC,0.5,15,L
2014-10-14 18:09:00 UTC,4.6,140,H
2014-10-15 01:21:00 UTC,0.9,27,L
2014-10-15 06:46:00 UTC,4.0,122,H
2014-10-15 13:19:00 UTC,0.7,21,L
2014-10-15 19:04:00 UTC,4.4,134,H
2014-10-16 02:20:00 UTC,1.0,30,L
2014-10-16 07:41:00 UTC,4.0,122,H
2014-10-16 14:17:00 UTC,0.9,27,L
2014-10-16 19:55:00 UTC,4.3,131,H
2014-10-17 03:20:00 UTC,1.0,30,L
2014-10-17 08:33:00 UTC,4.0,122,H
2014-10-17 15:19:00 UTC,0.9,27,L
2014-10-17 20:45:00 UTC,4.3,131,H
2014-10-18 04:14:00 UTC,0.9,27,L
2014-10-18 09:23:00 UTC,4.1,125,H
2014-10-18 16:16:00 UTC,0.8,24,L
2014-10-18 21:32:00 UTC,4.3,131,H
2014-10-19 05:00:00 UTC,0.8,24,L
2014-10-19 10:11:00 UTC,4.2,128,H
2014-10-19 17:08:00 UTC,0.7,21,L
2014-10-19 22:19:00 UTC,4.4,134,H
2014-10-20 05:40:00 UTC,0.7,21,L
2014-10-20 10:56:00 UTC,4.4,134,H
2014-10-20 17:54:00 UTC,0.6,18,L
2014-10-20 23:03:00 UTC,4.5,137,H
2014-10-21 06:18:00 UTC,0.5,15,L
2014-10-21 11:38:00 UTC,4.6,140,H
2014-10-21 18:38:00 UTC,0.4,12,L
2014-10-21 23:45:00 UTC,4.5,137,H
2014-10-22 06:56:00 UTC,0.4,12,L
2014-10-22 12:18:00 UTC,4.9,149,H
2014-10-22 19:20:00 UTC,0.3,9,L
2014-10-23 00:25:00 UTC,4.6,140,H
2014-10-23 07:33:00 UTC,0.3,9,L
2014-10-23 12:55:00 UTC,5.0,152,H
2014-10-23 20:02:00 UTC,0.3,9,L
2014-10-24 01:02:00 UTC,4.6,140,H
2014-10-24 08:11:00 UTC,0.2,6,L
2014-10-24 13:33:00 UTC,5.2,158,H
2014-10-24 20:44:00 UTC,0.2,6,L
2014-10-25 01:40:00 UTC,4.6,140,H
2014-10-25 08:50:00 UTC,0.2,6,L
2014-10-25 14:11:00 UTC,5.2,158,H
2014-10-25 21:26:00 UTC,0.2,6,L
2014-10-26 02:19:00 UTC,4.5,137,H
2014-10-26 09:30:00 UTC,0.2,6,L
2014-10-26 14:52:00 UTC,5.2,158,H
2014-10-26 22:10:00 UTC,0.3,9,L
2014-10-27 03:02:00 UTC,4.4,134,H
2014-10-27 10:13:00 UTC,0.2,6,L
2014-10-27 15:38:00 UTC,5.1,155,H
2014-10-27 22:56:00 UTC,0.3,9,L
2014-10-28 03:51:00 UTC,4.3,131,H
2014-10-28 11:00:00 UTC,0.3,9,L
2014-10-28 16:31:00 UTC,5.0,152,H
2014-10-28 23:45:00 UTC,0.4,12,L
2014-10-29 04:48:00 UTC,4.2,128,H
2014-10-29 11:51:00 UTC,0.4,12,L
2014-10-29 17:31:00 UTC,5.0,152,H
2014-10-30 00:38:00 UTC,0.4,12,L
2014-10-30 05:52:00 UTC,4.2,128,H
2014-10-30 12:49:00 UTC,0.4,12,L
2014-10-30 18:32:00 UTC,4.9,149,H
2014-10-31 01:38:00 UTC,0.4,12,L
2014-10-31 06:57:00 UTC,4.3,131,H
2014-10-31 13:57:00 UTC,0.5,15,L
2014-10-31 19:34:00 UTC,4.9,149,H
2014-11-01 02:42:00 UTC,0.4,12,L
2014-11-01 08:00:00 UTC,4.5,137,H
2014-11-01 15:10:00 UTC,0.4,12,L
2014-11-01 20:34:00 UTC,5.0,152,H
2014-11-02 03:46:00 UTC,0.2,6,L
2014-11-02 09:01:00 UTC,4.7,143,H
2014-11-02 16:21:00 UTC,0.3,9,L
2014-11-02 21:33:00 UTC,5.0,152,H
2014-11-03 04:45:00 UTC,0.0,0,L
2014-11-03 10:01:00 UTC,5.0,152,H
2014-11-03 17:24:00 UTC,0.1,3,L
2014-11-03 22:31:00 UTC,5.0,152,H
2014-11-04 05:39:00 UTC,-0.1,-3,L
2014-11-04 10:59:00 UTC,5.3,162,H
2014-11-04 18:21:00 UTC,0.0,0,L
2014-11-04 23:26:00 UTC,5.1,155,H
2014-11-05 06:29:00 UTC,-0.3,-9,L
2014-11-05 11:53:00 UTC,5.5,168,H
2014-11-05 19:14:00 UTC,-0.1,-3,L
2014-11-06 00:19:00 UTC,5.1,155,H
2014-11-06 07:18:00 UTC,-0.4,-12,L
2014-11-06 12:43:00 UTC,5.7,174,H
2014-11-06 20:04:00 UTC,-0.2,-6,L
2014-11-07 01:08:00 UTC,5.0,152,H
2014-11-07 08:05:00 UTC,-0.4,-12,L
2014-11-07 13:30:00 UTC,5.7,174,H
2014-11-07 20:52:00 UTC,-0.1,-3,L
2014-11-08 01:55:00 UTC,4.9,149,H
2014-11-08 08:51:00 UTC,-0.3,-9,L
2014-11-08 14:15:00 UTC,5.5,168,H
2014-11-08 21:39:00 UTC,0.0,0,L
2014-11-09 02:42:00 UTC,4.7,143,H
2014-11-09 09:36:00 UTC,-0.1,-3,L
2014-11-09 15:00:00 UTC,5.3,162,H
2014-11-09 22:24:00 UTC,0.2,6,L
2014-11-10 03:30:00 UTC,4.4,134,H
2014-11-10 10:20:00 UTC,0.1,3,L
2014-11-10 15:47:00 UTC,5.0,152,H
2014-11-10 23:08:00 UTC,0.4,12,L
2014-11-11 04:20:00 UTC,4.2,128,H
2014-11-11 11:05:00 UTC,0.3,9,L
2014-11-11 16:36:00 UTC,4.7,143,H
2014-11-11 23:52:00 UTC,0.5,15,L
2014-11-12 05:14:00 UTC,4.0,122,H
2014-11-12 11:51:00 UTC,0.5,15,L
2014-11-12 17:27:00 UTC,4.4,134,H
2014-11-13 00:38:00 UTC,0.7,21,L
2014-11-13 06:10:00 UTC,3.8,116,H
2014-11-13 12:39:00 UTC,0.7,21,L
2014-11-13 18:19:00 UTC,4.2,128,H
2014-11-14 01:28:00 UTC,0.8,24,L
2014-11-14 07:03:00 UTC,3.8,116,H
2014-11-14 13:33:00 UTC,0.8,24,L
2014-11-14 19:09:00 UTC,4.1,125,H
2014-11-15 02:21:00 UTC,0.8,24,L
2014-11-15 07:54:00 UTC,3.8,116,H
2014-11-15 14:32:00 UTC,0.9,27,L
2014-11-15 19:58:00 UTC,4.0,122,H
2014-11-16 03:16:00 UTC,0.8,24,L
2014-11-16 08:42:00 UTC,3.9,119,H
2014-11-16 15:32:00 UTC,0.8,24,L
2014-11-16 20:46:00 UTC,4.0,122,H
2014-11-17 04:07:00 UTC,0.7,21,L
2014-11-17 09:29:00 UTC,4.1,125,H
2014-11-17 16:29:00 UTC,0.7,21,L
2014-11-17 21:33:00 UTC,4.0,122,H
2014-11-18 04:53:00 UTC,0.6,18,L
2014-11-18 10:16:00 UTC,4.3,131,H
2014-11-18 17:20:00 UTC,0.6,18,L
2014-11-18 22:20:00 UTC,4.1,125,H
2014-11-19 05:36:00 UTC,0.4,12,L
2014-11-19 11:01:00 UTC,4.5,137,H
2014-11-19 18:07:00 UTC,0.4,12,L
2014-11-19 23:06:00 UTC,4.2,128,H
2014-11-20 06:17:00 UTC,0.2,6,L
2014-11-20 11:44:00 UTC,4.8,146,H
2014-11-20 18:52:00 UTC,0.3,9,L
2014-11-20 23:50:00 UTC,4.3,131,H
2014-11-21 06:59:00 UTC,0.1,3,L
2014-11-21 12:25:00 UTC,5.0,152,H
2014-11-21 19:36:00 UTC,0.1,3,L
2014-11-22 00:33:00 UTC,4.4,134,H
2014-11-22 07:41:00 UTC,0.0,0,L
2014-11-22 13:07:00 UTC,5.2,158,H
2014-11-22 20:20:00 UTC,0.0,0,L
2014-11-23 01:16:00 UTC,4.4,134,H
2014-11-23 08:24:00 UTC,-0.1,-3,L
2014-11-23 13:49:00 UTC,5.3,162,H
2014-11-23 21:05:00 UTC,0.0,0,L
2014-11-24 01:59:00 UTC,4.4,134,H
2014-11-24 09:09:00 UTC,-0.1,-3,L
2014-11-24 14:33:00 UTC,5.3,162,H
2014-11-24 21:52:00 UTC,-0.1,-3,L
2014-11-25 02:46:00 UTC,4.4,134,H
2014-11-25 09:56:00 UTC,-0.1,-3,L
2014-11-25 15:21:00 UTC,5.2,158,H
2014-11-25 22:39:00 UTC,-0.1,-3,L
2014-11-26 03:37:00 UTC,4.3,131,H
2014-11-26 10:46:00 UTC,-0.1,-3,L
2014-11-26 16:15:00 UTC,5.1,155,H
2014-11-26 23:29:00 UTC,0.0,0,L
2014-11-27 04:36:00 UTC,4.2,128,H
2014-11-27 11:40:00 UTC,0.0,0,L
2014-11-27 17:14:00 UTC,5.0,152,H
2014-11-28 00:22:00 UTC,0.0,0,L
2014-11-28 05:39:00 UTC,4.2,128,H
2014-11-28 12:39:00 UTC,0.2,6,L
2014-11-28 18:15:00 UTC,4.8,146,H
2014-11-29 01:19:00 UTC,0.0,0,L
2014-11-29 06:44:00 UTC,4.3,131,H
2014-11-29 13:45:00 UTC,0.3,9,L
2014-11-29 19:16:00 UTC,4.7,143,H
2014-11-30 02:20:00 UTC,0.0,0,L
2014-11-30 07:47:00 UTC,4.5,137,H
2014-11-30 14:58:00 UTC,0.3,9,L
2014-11-30 20:16:00 UTC,4.6,140,H
2014-12-01 03:23:00 UTC,0.0,0,L
2014-12-01 08:47:00 UTC,4.6,140,H
2014-12-01 16:10:00 UTC,0.2,6,L
2014-12-01 21:14:00 UTC,4.5,137,H
2014-12-02 04:23:00 UTC,-0.1,-3,L
2014-12-02 09:46:00 UTC,4.8,146,H
2014-12-02 17:14:00 UTC,0.1,3,L
2014-12-02 22:12:00 UTC,4.5,137,H
2014-12-03 05:18:00 UTC,-0.2,-6,L
2014-12-03 10:43:00 UTC,5.0,152,H
2014-12-03 18:11:00 UTC,0.0,0,L
2014-12-03 23:09:00 UTC,4.5,137,H
2014-12-04 06:09:00 UTC,-0.3,-9,L
2014-12-04 11:37:00 UTC,5.2,158,H
2014-12-04 19:02:00 UTC,-0.1,-3,L
2014-12-05 00:02:00 UTC,4.5,137,H
2014-12-05 06:58:00 UTC,-0.4,-12,L
2014-12-05 12:27:00 UTC,5.2,158,H
2014-12-05 19:50:00 UTC,-0.1,-3,L
2014-12-06 00:50:00 UTC,4.4,134,H
2014-12-06 07:44:00 UTC,-0.4,-12,L
2014-12-06 13:12:00 UTC,5.2,158,H
2014-12-06 20:36:00 UTC,-0.1,-3,L
2014-12-07 01:36:00 UTC,4.4,134,H
2014-12-07 08:29:00 UTC,-0.3,-9,L
2014-12-07 13:55:00 UTC,5.1,155,H
2014-12-07 21:18:00 UTC,0.0,0,L
2014-12-08 02:20:00 UTC,4.3,131,H
2014-12-08 09:12:00 UTC,-0.2,-6,L
2014-12-08 14:36:00 UTC,4.9,149,H
2014-12-08 21:59:00 UTC,0.1,3,L
2014-12-09 03:04:00 UTC,4.1,125,H
2014-12-09 09:54:00 UTC,-0.1,-3,L
2014-12-09 15:17:00 UTC,4.7,143,H
2014-12-09 22:39:00 UTC,0.2,6,L
2014-12-10 03:49:00 UTC,3.9,119,H
2014-12-10 10:36:00 UTC,0.1,3,L
2014-12-10 16:00:00 UTC,4.4,134,H
2014-12-10 23:18:00 UTC,0.3,9,L
2014-12-11 04:37:00 UTC,3.7,113,H
2014-12-11 11:18:00 UTC,0.3,9,L
2014-12-11 16:45:00 UTC,4.2,128,H
2014-12-11 23:58:00 UTC,0.4,12,L
2014-12-12 05:28:00 UTC,3.6,110,H
2014-12-12 12:03:00 UTC,0.4,12,L
2014-12-12 17:32:00 UTC,4.0,122,H
2014-12-13 00:40:00 UTC,0.5,15,L
2014-12-13 06:18:00 UTC,3.6,110,H
2014-12-13 12:50:00 UTC,0.6,18,L
2014-12-13 18:20:00 UTC,3.8,116,H
2014-12-14 01:25:00 UTC,0.5,15,L
2014-12-14 07:08:00 UTC,3.6,110,H
2014-12-14 13:43:00 UTC,0.7,21,L
2014-12-14 19:08:00 UTC,3.7,113,H
2014-12-15 02:14:00 UTC,0.6,18,L
2014-12-15 07:56:00 UTC,3.7,113,H
2014-12-15 14:42:00 UTC,0.7,21,L
2014-12-15 19:56:00 UTC,3.7,113,H
2014-12-16 03:07:00 UTC,0.5,15,L
2014-12-16 08:44:00 UTC,3.8,116,H
2014-12-16 15:43:00 UTC,0.6,18,L
2014-12-16 20:45:00 UTC,3.6,110,H
2014-12-17 04:01:00 UTC,0.4,12,L
2014-12-17 09:32:00 UTC,4.0,122,H
2014-12-17 16:41:00 UTC,0.5,15,L
2014-12-17 21:35:00 UTC,3.7,113,H
2014-12-18 04:52:00 UTC,0.2,6,L
2014-12-18 10:21:00 UTC,4.3,131,H
2014-12-18 17:33:00 UTC,0.3,9,L
2014-12-18 22:26:00 UTC,3.8,116,H
2014-12-19 05:40:00 UTC,0.0,0,L
2014-12-19 11:09:00 UTC,4.6,140,H
2014-12-19 18:23:00 UTC,0.1,3,L
2014-12-19 23:17:00 UTC,3.9,119,H
2014-12-20 06:27:00 UTC,-0.2,-6,L
2014-12-20 11:57:00 UTC,4.9,149,H
2014-12-20 19:10:00 UTC,-0.1,-3,L
2014-12-21 00:06:00 UTC,4.1,125,H
2014-12-21 07:15:00 UTC,-0.3,-9,L
2014-12-21 12:43:00 UTC,5.1,155,H
2014-12-21 19:58:00 UTC,-0.3,-9,L
2014-12-22 00:54:00 UTC,4.3,131,H
2014-12-22 08:03:00 UTC,-0.5,-15,L
2014-12-22 13:29:00 UTC,5.3,162,H
2014-12-22 20:45:00 UTC,-0.4,-12,L
2014-12-23 01:42:00 UTC,4.4,134,H
2014-12-23 08:52:00 UTC,-0.5,-15,L
2014-12-23 14:16:00 UTC,5.3,162,H
2014-12-23 21:33:00 UTC,-0.5,-15,L
2014-12-24 02:31:00 UTC,4.4,134,H
2014-12-24 09:42:00 UTC,-0.5,-15,L
2014-12-24 15:06:00 UTC,5.3,162,H
2014-12-24 22:22:00 UTC,-0.5,-15,L
2014-12-25 03:24:00 UTC,4.4,134,H
2014-12-25 10:34:00 UTC,-0.5,-15,L
2014-12-25 15:59:00 UTC,5.1,155,H
2014-12-25 23:11:00 UTC,-0.5,-15,L
2014-12-26 04:22:00 UTC,4.4,134,H
2014-12-26 11:29:00 UTC,-0.3,-9,L
2014-12-26 16:56:00 UTC,4.9,149,H
2014-12-27 00:02:00 UTC,-0.4,-12,L
2014-12-27 05:24:00 UTC,4.3,131,H
2014-12-27 12:27:00 UTC,-0.2,-6,L
2014-12-27 17:56:00 UTC,4.6,140,H
2014-12-28 00:57:00 UTC,-0.3,-9,L
2014-12-28 06:27:00 UTC,4.4,134,H
2014-12-28 13:31:00 UTC,0.0,0,L
2014-12-28 18:57:00 UTC,4.4,134,H
2014-12-29 01:55:00 UTC,-0.2,-6,L
2014-12-29 07:29:00 UTC,4.4,134,H
2014-12-29 14:43:00 UTC,0.1,3,L
2014-12-29 19:56:00 UTC,4.2,128,H
2014-12-30 02:58:00 UTC,-0.2,-6,L
2014-12-30 08:29:00 UTC,4.5,137,H
2014-12-30 15:56:00 UTC,0.1,3,L
2014-12-30 20:55:00 UTC,4.1,125,H
2014-12-31 04:00:00 UTC,-0.2,-6,L
2014-12-31 09:29:00 UTC,4.5,137,H
2014-12-31 17:01:00 UTC,0.1,3,L
2014-12-31 21:54:00 UTC,4.0,122,H
