time,feet,centimeters,tide
2014-10-13 00:12:00 UTC,0.7,21,L
2014-10-13 06:48:00 UTC,1.3,40,H
2014-10-13 13:40:00 UTC,0.3,9,L
2014-10-13 20:16:00 UTC,0.9,27,H
2014-10-14 00:59:00 UTC,0.8,24,L
2014-10-14 07:37:00 UTC,1.2,37,H
2014-10-14 14:41:00 UTC,0.4,12,L
2014-10-14 21:18:00 UTC,0.8,24,H
2014-10-15 01:57:00 UTC,0.8,24,L
2014-10-15 08:35:00 UTC,1.2,37,H
2014-10-15 15:48:00 UTC,0.5,15,L
2014-10-15 22:31:00 UTC,0.8,24,H
2014-10-16 03:12:00 UTC,0.9,27,L
2014-10-16 09:45:00 UTC,1.1,34,H
2014-10-16 16:54:00 UTC,0.5,15,L
2014-10-16 23:41:00 UTC,0.8,24,H
2014-10-17 04:34:00 UTC,0.9,27,L
2014-10-17 11:04:00 UTC,1.1,34,H
2014-10-17 17:52:00 UTC,0.6,18,L
2014-10-18 00:34:00 UTC,0.9,27,H
2014-10-18 05:46:00 UTC,0.8,24,L
2014-10-18 12:16:00 UTC,1.1,34,H
2014-10-18 18:39:00 UTC,0.6,18,L
2014-10-19 01:13:00 UTC,1.0,30,H
2014-10-19 06:44:00 UTC,0.7,21,L
2014-10-19 13:15:00 UTC,1.1,34,H
2014-10-19 19:17:00 UTC,0.6,18,L
2014-10-20 01:45:00 UTC,1.0,30,H
2014-10-20 07:32:00 UTC,0.6,18,L
2014-10-20 14:03:00 UTC,1.1,34,H
2014-10-20 19:50:00 UTC,0.6,18,L
2014-10-21 02:15:00 UTC,1.1,34,H
2014-10-21 08:13:00 UTC,0.5,15,L
2014-10-21 14:46:00 UTC,1.1,34,H
2014-10-21 20:19:00 UTC,0.6,18,L
2014-10-22 02:45:00 UTC,1.2,37,H
2014-10-22 08:51:00 UTC,0.4,12,L
2014-10-22 15:27:00 UTC,1.1,34,H
2014-10-22 20:48:00 UTC,0.6,18,L
2014-10-23 03:15:00 UTC,1.2,37,H
2014-10-23 09:27:00 UTC,0.3,9,L
2014-10-23 16:06:00 UTC,1.1,34,H
2014-10-23 21:16:00 UTC,0.6,18,L
2014-10-24 03:46:00 UTC,1.3,40,H
2014-10-24 10:04:00 UTC,0.2,6,L
2014-10-24 16:46:00 UTC,1.1,34,H
2014-10-24 21:47:00 UTC,0.6,18,L
2014-10-25 04:18:00 UTC,1.3,40,H
2014-10-25 10:42:00 UTC,0.1,3,L
2014-10-25 17:28:00 UTC,1.0,30,H
2014-10-25 22:20:00 UTC,0.6,18,L
2014-10-26 04:52:00 UTC,1.3,40,H
2014-10-26 11:24:00 UTC,0.1,3,L
2014-10-26 18:12:00 UTC,1.0,30,H
2014-10-26 22:56:00 UTC,0.6,18,L
2014-10-27 05:30:00 UTC,1.3,40,H
2014-10-27 12:09:00 UTC,0.1,3,L
2014-10-27 19:00:00 UTC,0.9,27,H
2014-10-27 23:36:00 UTC,0.7,21,L
2014-10-28 06:13:00 UTC,1.3,40,H
2014-10-28 13:01:00 UTC,0.2,6,L
2014-10-28 19:54:00 UTC,0.9,27,H
2014-10-29 00:24:00 UTC,0.7,21,L
2014-10-29 07:04:00 UTC,1.3,40,H
2014-10-29 13:59:00 UTC,0.2,6,L
2014-10-29 20:55:00 UTC,0.9,27,H
2014-10-30 01:23:00 UTC,0.8,24,L
2014-10-30 08:06:00 UTC,1.2,37,H
2014-10-30 15:03:00 UTC,0.3,9,L
2014-10-30 22:02:00 UTC,0.9,27,H
2014-10-31 02:38:00 UTC,0.8,24,L
2014-10-31 09:22:00 UTC,1.2,37,H
2014-10-31 16:08:00 UTC,0.4,12,L
2014-10-31 23:07:00 UTC,0.9,27,H
2014-11-01 04:04:00 UTC,0.7,21,L
2014-11-01 10:50:00 UTC,1.1,34,H
2014-11-01 17:10:00 UTC,0.4,12,L
2014-11-02 00:04:00 UTC,1.0,30,H
2014-11-02 05:26:00 UTC,0.6,18,L
2014-11-02 12:14:00 UTC,1.1,34,H
2014-11-02 18:04:00 UTC,0.5,15,L
2014-11-03 00:53:00 UTC,1.1,34,H
2014-11-03 06:36:00 UTC,0.4,12,L
2014-11-03 13:25:00 UTC,1.1,34,H
2014-11-03 18:52:00 UTC,0.5,15,L
2014-11-04 01:37:00 UTC,1.2,37,H
2014-11-04 07:35:00 UTC,0.3,9,L
2014-11-04 14:26:00 UTC,1.1,34,H
2014-11-04 19:36:00 UTC,0.5,15,L
2014-11-05 02:19:00 UTC,1.3,40,H
2014-11-05 08:29:00 UTC,0.1,3,L
2014-11-05 15:19:00 UTC,1.1,34,H
2014-11-05 20:18:00 UTC,0.5,15,L
2014-11-06 02:59:00 UTC,1.4,43,H
2014-11-06 09:18:00 UTC,0.0,0,L
2014-11-06 16:08:00 UTC,1.0,30,H
2014-11-06 20:58:00 UTC,0.5,15,L
2014-11-07 03:38:00 UTC,1.4,43,H
2014-11-07 10:05:00 UTC,0.0,0,L
2014-11-07 16:52:00 UTC,1.0,30,H
2014-11-07 21:38:00 UTC,0.5,15,L
2014-11-08 04:16:00 UTC,1.4,43,H
2014-11-08 10:50:00 UTC,0.0,0,L
2014-11-08 17:35:00 UTC,0.9,27,H
2014-11-08 22:19:00 UTC,0.5,15,L
2014-11-09 04:55:00 UTC,1.4,43,H
2014-11-09 11:36:00 UTC,0.0,0,L
2014-11-09 18:18:00 UTC,0.9,27,H
2014-11-09 23:00:00 UTC,0.6,18,L
2014-11-10 05:35:00 UTC,1.3,40,H
2014-11-10 12:22:00 UTC,0.1,3,L
2014-11-10 19:01:00 UTC,0.8,24,H
2014-11-10 23:43:00 UTC,0.6,18,L
2014-11-11 06:17:00 UTC,1.2,37,H
2014-11-11 13:11:00 UTC,0.2,6,L
2014-11-11 19:47:00 UTC,0.8,24,H
2014-11-12 00:30:00 UTC,0.7,21,L
2014-11-12 07:02:00 UTC,1.2,37,H
2014-11-12 14:03:00 UTC,0.3,9,L
2014-11-12 20:39:00 UTC,0.8,24,H
2014-11-13 01:26:00 UTC,0.8,24,L
2014-11-13 07:53:00 UTC,1.1,34,H
2014-11-13 14:59:00 UTC,0.4,12,L
2014-11-13 21:36:00 UTC,0.8,24,H
2014-11-14 02:37:00 UTC,0.8,24,L
2014-11-14 08:54:00 UTC,1.0,30,H
2014-11-14 15:56:00 UTC,0.5,15,L
2014-11-14 22:34:00 UTC,0.8,24,H
2014-11-15 03:59:00 UTC,0.8,24,L
2014-11-15 10:06:00 UTC,1.0,30,H
2014-11-15 16:50:00 UTC,0.5,15,L
2014-11-15 23:28:00 UTC,0.9,27,H
2014-11-16 05:15:00 UTC,0.7,21,L
2014-11-16 11:24:00 UTC,0.9,27,H
2014-11-16 17:38:00 UTC,0.6,18,L
2014-11-17 00:12:00 UTC,1.0,30,H
2014-11-17 06:17:00 UTC,0.6,18,L
2014-11-17 12:34:00 UTC,0.9,27,H
2014-11-17 18:19:00 UTC,0.6,18,L
2014-11-18 00:51:00 UTC,1.0,30,H
2014-11-18 07:07:00 UTC,0.4,12,L
2014-11-18 13:33:00 UTC,0.9,27,H
2014-11-18 18:56:00 UTC,0.6,18,L
2014-11-19 01:27:00 UTC,1.1,34,H
2014-11-19 07:50:00 UTC,0.3,9,L
2014-11-19 14:23:00 UTC,0.9,27,H
2014-11-19 19:29:00 UTC,0.6,18,L
2014-11-20 02:02:00 UTC,1.2,37,H
2014-11-20 08:30:00 UTC,0.2,6,L
2014-11-20 15:08:00 UTC,0.9,27,H
2014-11-20 20:03:00 UTC,0.6,18,L
2014-11-21 02:37:00 UTC,1.2,37,H
2014-11-21 09:08:00 UTC,0.0,0,L
2014-11-21 15:51:00 UTC,0.9,27,H
2014-11-21 20:37:00 UTC,0.5,15,L
2014-11-22 03:14:00 UTC,1.3,40,H
2014-11-22 09:47:00 UTC,-0.1,-3,L
2014-11-22 16:34:00 UTC,0.9,27,H
2014-11-22 21:14:00 UTC,0.5,15,L
2014-11-23 03:51:00 UTC,1.3,40,H
2014-11-23 10:28:00 UTC,-0.1,-3,L
2014-11-23 17:17:00 UTC,0.9,27,H
2014-11-23 21:52:00 UTC,0.5,15,L
2014-11-24 04:32:00 UTC,1.3,40,H
2014-11-24 11:11:00 UTC,-0.1,-3,L
2014-11-24 18:02:00 UTC,0.8,24,H
2014-11-24 22:35:00 UTC,0.5,15,L
2014-11-25 05:15:00 UTC,1.3,40,H
2014-11-25 11:57:00 UTC,-0.1,-3,L
2014-11-25 18:48:00 UTC,0.8,24,H
2014-11-25 23:21:00 UTC,0.5,15,L
2014-11-26 06:03:00 UTC,1.3,40,H
2014-11-26 12:47:00 UTC,0.0,0,L
2014-11-26 19:38:00 UTC,0.8,24,H
2014-11-27 00:15:00 UTC,0.5,15,L
2014-11-27 06:57:00 UTC,1.2,37,H
2014-11-27 13:39:00 UTC,0.1,3,L
2014-11-27 20:32:00 UTC,0.8,24,H
2014-11-28 01:20:00 UTC,0.5,15,L
2014-11-28 07:59:00 UTC,1.1,34,H
2014-11-28 14:35:00 UTC,0.2,6,L
2014-11-28 21:29:00 UTC,0.9,27,H
2014-11-29 02:36:00 UTC,0.5,15,L
2014-11-29 09:13:00 UTC,1.0,30,H
2014-11-29 15:33:00 UTC,0.3,9,L
2014-11-29 22:28:00 UTC,0.9,27,H
2014-11-30 04:01:00 UTC,0.5,15,L
2014-11-30 10:38:00 UTC,0.9,27,H
2014-11-30 16:30:00 UTC,0.4,12,L
2014-11-30 23:25:00 UTC,1.0,30,H
2014-12-01 05:22:00 UTC,0.3,9,L
2014-12-01 12:04:00 UTC,0.9,27,H
2014-12-01 17:24:00 UTC,0.4,12,L
2014-12-02 00:18:00 UTC,1.1,34,H
2014-12-02 06:32:00 UTC,0.2,6,L
2014-12-02 13:20:00 UTC,0.8,24,H
2014-12-02 18:15:00 UTC,0.4,12,L
2014-12-03 01:08:00 UTC,1.2,37,H
2014-12-03 07:32:00 UTC,0.0,0,L
2014-12-03 14:22:00 UTC,0.8,24,H
2014-12-03 19:02:00 UTC,0.4,12,L
2014-12-04 01:54:00 UTC,1.2,37,H
2014-12-04 08:24:00 UTC,-0.1,-3,L
2014-12-04 15:14:00 UTC,0.8,24,H
2014-12-04 19:47:00 UTC,0.4,12,L
2014-12-05 02:37:00 UTC,1.3,40,H
2014-12-05 09:12:00 UTC,-0.1,-3,L
2014-12-05 16:00:00 UTC,0.8,24,H
2014-12-05 20:31:00 UTC,0.4,12,L
2014-12-06 03:19:00 UTC,1.3,40,H
2014-12-06 09:55:00 UTC,-0.2,-6,L
2014-12-06 16:42:00 UTC,0.8,24,H
2014-12-06 21:14:00 UTC,0.4,12,L
2014-12-07 03:58:00 UTC,1.3,40,H
2014-12-07 10:37:00 UTC,-0.2,-6,L
2014-12-07 17:21:00 UTC,0.8,24,H
2014-12-07 21:56:00 UTC,0.4,12,L
2014-12-08 04:36:00 UTC,1.2,37,H
2014-12-08 11:18:00 UTC,-0.1,-3,L
2014-12-08 17:58:00 UTC,0.7,21,H
2014-12-08 22:38:00 UTC,0.4,12,L
2014-12-09 05:14:00 UTC,1.2,37,H
2014-12-09 11:59:00 UTC,-0.1,-3,L
2014-12-09 18:35:00 UTC,0.7,21,H
2014-12-09 23:21:00 UTC,0.4,12,L
2014-12-10 05:53:00 UTC,1.1,34,H
2014-12-10 12:41:00 UTC,0.0,0,L
2014-12-10 19:14:00 UTC,0.7,21,H
2014-12-11 00:06:00 UTC,0.5,15,L
2014-12-11 06:35:00 UTC,1.0,30,H
2014-12-11 13:23:00 UTC,0.1,3,L
2014-12-11 19:55:00 UTC,0.7,21,H
2014-12-12 00:58:00 UTC,0.5,15,L
2014-12-12 07:20:00 UTC,1.0,30,H
2014-12-12 14:07:00 UTC,0.2,6,L
2014-12-12 20:39:00 UTC,0.8,24,H
2014-12-13 01:59:00 UTC,0.6,18,L
2014-12-13 08:12:00 UTC,0.9,27,H
2014-12-13 14:52:00 UTC,0.3,9,L
2014-12-13 21:26:00 UTC,0.8,24,H
2014-12-14 03:12:00 UTC,0.5,15,L
2014-12-14 09:13:00 UTC,0.8,24,H
2014-12-14 15:38:00 UTC,0.4,12,L
2014-12-14 22:15:00 UTC,0.8,24,H
2014-12-15 04:28:00 UTC,0.5,15,L
2014-12-15 10:26:00 UTC,0.7,21,H
2014-12-15 16:25:00 UTC,0.4,12,L
2014-12-15 23:04:00 UTC,0.9,27,H
2014-12-16 05:37:00 UTC,0.4,12,L
2014-12-16 11:45:00 UTC,0.7,21,H
2014-12-16 17:12:00 UTC,0.4,12,L
2014-12-16 23:52:00 UTC,0.9,27,H
2014-12-17 06:34:00 UTC,0.2,6,L
2014-12-17 12:58:00 UTC,0.7,21,H
2014-12-17 17:56:00 UTC,0.4,12,L
2014-12-18 00:38:00 UTC,1.0,30,H
2014-12-18 07:23:00 UTC,0.1,3,L
2014-12-18 13:59:00 UTC,0.7,21,H
2014-12-18 18:39:00 UTC,0.4,12,L
2014-12-19 01:22:00 UTC,1.0,30,H
2014-12-19 08:07:00 UTC,-0.1,-3,L
2014-12-19 14:50:00 UTC,0.7,21,H
2014-12-19 19:22:00 UTC,0.4,12,L
2014-12-20 02:06:00 UTC,1.1,34,H
2014-12-20 08:49:00 UTC,-0.2,-6,L
2014-12-20 15:36:00 UTC,0.7,21,H
2014-12-20 20:04:00 UTC,0.3,9,L
2014-12-21 02:50:00 UTC,1.2,37,H
2014-12-21 09:31:00 UTC,-0.3,-9,L
2014-12-21 16:19:00 UTC,0.7,21,H
2014-12-21 20:48:00 UTC,0.3,9,L
2014-12-22 03:35:00 UTC,1.2,37,H
2014-12-22 10:14:00 UTC,-0.4,-12,L
2014-12-22 17:02:00 UTC,0.7,21,H
2014-12-22 21:34:00 UTC,0.2,6,L
2014-12-23 04:21:00 UTC,1.2,37,H
2014-12-23 10:58:00 UTC,-0.4,-12,L
2014-12-23 17:44:00 UTC,0.7,21,H
2014-12-23 22:22:00 UTC,0.2,6,L
2014-12-24 05:09:00 UTC,1.2,37,H
2014-12-24 11:42:00 UTC,-0.3,-9,L
2014-12-24 18:28:00 UTC,0.7,21,H
2014-12-24 23:14:00 UTC,0.2,6,L
2014-12-25 05:59:00 UTC,1.2,37,H
2014-12-25 12:28:00 UTC,-0.2,-6,L
2014-12-25 19:12:00 UTC,0.8,24,H
2014-12-26 00:12:00 UTC,0.2,6,L
2014-12-26 06:54:00 UTC,1.1,34,H
2014-12-26 13:14:00 UTC,-0.1,-3,L
2014-12-26 19:59:00 UTC,0.8,24,H
2014-12-27 01:17:00 UTC,0.2,6,L
2014-12-27 07:54:00 UTC,1.0,30,H
2014-12-27 14:03:00 UTC,0.0,0,L
2014-12-27 20:50:00 UTC,0.8,24,H
2014-12-28 02:30:00 UTC,0.2,6,L
2014-12-28 09:03:00 UTC,0.8,24,H
2014-12-28 14:53:00 UTC,0.1,3,L
2014-12-28 21:45:00 UTC,0.9,27,H
2014-12-29 03:51:00 UTC,0.1,3,L
2014-12-29 10:24:00 UTC,0.7,21,H
2014-12-29 15:47:00 UTC,0.2,6,L
2014-12-29 22:43:00 UTC,0.9,27,H
2014-12-30 05:11:00 UTC,0.1,3,L
2014-12-30 11:53:00 UTC,0.6,18,H
2014-12-30 16:43:00 UTC,0.3,9,L
2014-12-30 23:44:00 UTC,1.0,30,H
2014-12-31 06:24:00 UTC,0.0,0,L
2014-12-31 13:12:00 UTC,0.6,18,H
2014-12-31 17:39:00 UTC,0.3,9,L
