time,feet,centimeters,tide
2015-10-11 05:00:00 UTC,0.5,15,L
2015-10-11 11:20:00 UTC,4.9,149,H
2015-10-11 17:24:00 UTC,0.5,15,L
2015-10-11 23:37:00 UTC,4.7,143,H
2015-10-12 05:33:00 UTC,0.5,15,L
2015-10-12 11:55:00 UTC,5.0,152,H
2015-10-12 18:01:00 UTC,0.5,15,L
2015-10-13 00:11:00 UTC,4.6,140,H
2015-10-13 06:05:00 UTC,0.5,15,L
2015-10-13 12:29:00 UTC,5.1,155,H
2015-10-13 18:38:00 UTC,0.5,15,L
2015-10-14 00:45:00 UTC,4.5,137,H
2015-10-14 06:37:00 UTC,0.5,15,L
2015-10-14 13:03:00 UTC,5.2,158,H
2015-10-14 19:14:00 UTC,0.5,15,L
2015-10-15 01:19:00 UTC,4.4,134,H
2015-10-15 07:09:00 UTC,0.5,15,L
2015-10-15 13:39:00 UTC,5.2,158,H
2015-10-15 19:52:00 UTC,0.6,18,L
2015-10-16 01:55:00 UTC,4.3,131,H
2015-10-16 07:43:00 UTC,0.6,18,L
2015-10-16 14:15:00 UTC,5.1,155,H
2015-10-16 20:31:00 UTC,0.7,21,L
2015-10-17 02:32:00 UTC,4.1,125,H
2015-10-17 08:20:00 UTC,0.7,21,L
2015-10-17 14:56:00 UTC,5.1,155,H
2015-10-17 21:14:00 UTC,0.8,24,L
2015-10-18 03:14:00 UTC,4.0,122,H
2015-10-18 09:02:00 UTC,0.7,21,L
2015-10-18 15:40:00 UTC,5.0,152,H
2015-10-18 22:01:00 UTC,0.9,27,L
2015-10-19 04:01:00 UTC,3.9,119,H
2015-10-19 09:51:00 UTC,0.8,24,L
2015-10-19 16:32:00 UTC,4.9,149,H
2015-10-19 22:55:00 UTC,0.9,27,L
2015-10-20 04:57:00 UTC,3.9,119,H
2015-10-20 10:48:00 UTC,0.8,24,L
2015-10-20 17:29:00 UTC,4.9,149,H
2015-10-20 23:54:00 UTC,0.9,27,L
2015-10-21 06:00:00 UTC,4.0,122,H
2015-10-21 11:53:00 UTC,0.8,24,L
2015-10-21 18:32:00 UTC,4.9,149,H
2015-10-22 00:54:00 UTC,0.7,21,L
2015-10-22 07:05:00 UTC,4.2,128,H
2015-10-22 13:02:00 UTC,0.6,18,L
2015-10-22 19:36:00 UTC,5.0,152,H
2015-10-23 01:52:00 UTC,0.5,15,L
2015-10-23 08:09:00 UTC,4.6,140,H
2015-10-23 14:10:00 UTC,0.4,12,L
2015-10-23 20:37:00 UTC,5.1,155,H
2015-10-24 02:47:00 UTC,0.2,6,L
2015-10-24 09:08:00 UTC,5.1,155,H
2015-10-24 15:14:00 UTC,0.1,3,L
2015-10-24 21:34:00 UTC,5.3,162,H
2015-10-25 03:39:00 UTC,-0.1,-3,L
2015-10-25 10:04:00 UTC,5.6,171,H
2015-10-25 16:13:00 UTC,-0.2,-6,L
2015-10-25 22:28:00 UTC,5.3,162,H
2015-10-26 04:28:00 UTC,-0.3,-9,L
2015-10-26 10:57:00 UTC,6.0,183,H
2015-10-26 17:09:00 UTC,-0.4,-12,L
2015-10-26 23:20:00 UTC,5.3,162,H
2015-10-27 05:17:00 UTC,-0.5,-15,L
2015-10-27 11:49:00 UTC,6.3,192,H
2015-10-27 18:03:00 UTC,-0.5,-15,L
2015-10-28 00:11:00 UTC,5.3,162,H
2015-10-28 06:06:00 UTC,-0.6,-18,L
2015-10-28 12:40:00 UTC,6.4,195,H
2015-10-28 18:56:00 UTC,-0.4,-12,L
2015-10-29 01:02:00 UTC,5.1,155,H
2015-10-29 06:55:00 UTC,-0.5,-15,L
2015-10-29 13:31:00 UTC,6.4,195,H
2015-10-29 19:49:00 UTC,-0.3,-9,L
2015-10-30 01:54:00 UTC,4.9,149,H
2015-10-30 07:45:00 UTC,-0.3,-9,L
2015-10-30 14:23:00 UTC,6.1,186,H
2015-10-30 20:43:00 UTC,-0.1,-3,L
2015-10-31 02:47:00 UTC,4.6,140,H
2015-10-31 08:37:00 UTC,0.0,0,L
2015-10-31 15:16:00 UTC,5.8,177,H
2015-10-31 21:38:00 UTC,0.2,6,L
2015-11-01 03:43:00 UTC,4.3,131,H
2015-11-01 09:33:00 UTC,0.3,9,L
2015-11-01 16:12:00 UTC,5.4,165,H
2015-11-01 22:36:00 UTC,0.4,12,L
2015-11-02 04:44:00 UTC,4.1,125,H
2015-11-02 10:33:00 UTC,0.6,18,L
2015-11-02 17:11:00 UTC,5.0,152,H
2015-11-02 23:37:00 UTC,0.6,18,L
2015-11-03 05:48:00 UTC,4.0,122,H
2015-11-03 11:38:00 UTC,0.8,24,L
2015-11-03 18:13:00 UTC,4.7,143,H
2015-11-04 00:36:00 UTC,0.7,21,L
2015-11-04 06:53:00 UTC,4.0,122,H
2015-11-04 12:46:00 UTC,0.9,27,L
2015-11-04 19:14:00 UTC,4.4,134,H
2015-11-05 01:32:00 UTC,0.8,24,L
2015-11-05 07:53:00 UTC,4.1,125,H
2015-11-05 13:49:00 UTC,0.9,27,L
2015-11-05 20:10:00 UTC,4.3,131,H
2015-11-06 02:22:00 UTC,0.7,21,L
2015-11-06 08:45:00 UTC,4.2,128,H
2015-11-06 14:46:00 UTC,0.9,27,L
2015-11-06 21:01:00 UTC,4.2,128,H
2015-11-07 03:05:00 UTC,0.7,21,L
2015-11-07 09:31:00 UTC,4.5,137,H
2015-11-07 15:35:00 UTC,0.8,24,L
2015-11-07 21:45:00 UTC,4.2,128,H
2015-11-08 03:44:00 UTC,0.6,18,L
2015-11-08 10:12:00 UTC,4.7,143,H
2015-11-08 16:19:00 UTC,0.6,18,L
2015-11-08 22:25:00 UTC,4.2,128,H
2015-11-09 04:20:00 UTC,0.5,15,L
2015-11-09 10:49:00 UTC,4.9,149,H
2015-11-09 17:00:00 UTC,0.5,15,L
2015-11-09 23:03:00 UTC,4.2,128,H
2015-11-10 04:54:00 UTC,0.4,12,L
2015-11-10 11:25:00 UTC,5.1,155,H
2015-11-10 17:38:00 UTC,0.4,12,L
2015-11-10 23:40:00 UTC,4.2,128,H
2015-11-11 05:28:00 UTC,0.3,9,L
2015-11-11 12:01:00 UTC,5.2,158,H
2015-11-11 18:16:00 UTC,0.4,12,L
2015-11-12 00:16:00 UTC,4.2,128,H
2015-11-12 06:03:00 UTC,0.3,9,L
2015-11-12 12:37:00 UTC,5.3,162,H
2015-11-12 18:54:00 UTC,0.3,9,L
2015-11-13 00:53:00 UTC,4.1,125,H
2015-11-13 06:38:00 UTC,0.3,9,L
2015-11-13 13:13:00 UTC,5.3,162,H
2015-11-13 19:32:00 UTC,0.3,9,L
2015-11-14 01:30:00 UTC,4.0,122,H
2015-11-14 07:15:00 UTC,0.3,9,L
2015-11-14 13:52:00 UTC,5.3,162,H
2015-11-14 20:12:00 UTC,0.4,12,L
2015-11-15 02:10:00 UTC,3.9,119,H
2015-11-15 07:55:00 UTC,0.4,12,L
2015-11-15 14:33:00 UTC,5.2,158,H
2015-11-15 20:55:00 UTC,0.4,12,L
2015-11-16 02:54:00 UTC,3.9,119,H
2015-11-16 08:40:00 UTC,0.4,12,L
2015-11-16 15:18:00 UTC,5.1,155,H
2015-11-16 21:41:00 UTC,0.5,15,L
2015-11-17 03:44:00 UTC,3.9,119,H
2015-11-17 09:31:00 UTC,0.5,15,L
2015-11-17 16:08:00 UTC,4.9,149,H
2015-11-17 22:32:00 UTC,0.5,15,L
2015-11-18 04:40:00 UTC,3.9,119,H
2015-11-18 10:29:00 UTC,0.5,15,L
2015-11-18 17:04:00 UTC,4.8,146,H
2015-11-18 23:27:00 UTC,0.4,12,L
2015-11-19 05:42:00 UTC,4.1,125,H
2015-11-19 11:36:00 UTC,0.6,18,L
2015-11-19 18:05:00 UTC,4.7,143,H
2015-11-20 00:24:00 UTC,0.3,9,L
2015-11-20 06:47:00 UTC,4.3,131,H
2015-11-20 12:46:00 UTC,0.5,15,L
2015-11-20 19:08:00 UTC,4.6,140,H
2015-11-21 01:22:00 UTC,0.1,3,L
2015-11-21 07:51:00 UTC,4.7,143,H
2015-11-21 13:56:00 UTC,0.3,9,L
2015-11-21 20:11:00 UTC,4.6,140,H
2015-11-22 02:18:00 UTC,-0.1,-3,L
2015-11-22 08:51:00 UTC,5.2,158,H
2015-11-22 15:01:00 UTC,0.1,3,L
2015-11-22 21:11:00 UTC,4.6,140,H
2015-11-23 03:12:00 UTC,-0.3,-9,L
2015-11-23 09:48:00 UTC,5.6,171,H
2015-11-23 16:01:00 UTC,-0.2,-6,L
2015-11-23 22:07:00 UTC,4.7,143,H
2015-11-24 04:04:00 UTC,-0.5,-15,L
2015-11-24 10:41:00 UTC,5.9,180,H
2015-11-24 16:58:00 UTC,-0.4,-12,L
2015-11-24 23:01:00 UTC,4.7,143,H
2015-11-25 04:55:00 UTC,-0.6,-18,L
2015-11-25 11:33:00 UTC,6.1,186,H
2015-11-25 17:51:00 UTC,-0.5,-15,L
2015-11-25 23:53:00 UTC,4.6,140,H
2015-11-26 05:44:00 UTC,-0.7,-21,L
2015-11-26 12:23:00 UTC,6.2,189,H
2015-11-26 18:43:00 UTC,-0.5,-15,L
2015-11-27 00:44:00 UTC,4.6,140,H
2015-11-27 06:34:00 UTC,-0.6,-18,L
2015-11-27 13:13:00 UTC,6.1,186,H
2015-11-27 19:33:00 UTC,-0.4,-12,L
2015-11-28 01:35:00 UTC,4.4,134,H
2015-11-28 07:24:00 UTC,-0.4,-12,L
2015-11-28 14:02:00 UTC,5.8,177,H
2015-11-28 20:23:00 UTC,-0.2,-6,L
2015-11-29 02:26:00 UTC,4.2,128,H
2015-11-29 08:14:00 UTC,-0.1,-3,L
2015-11-29 14:51:00 UTC,5.4,165,H
2015-11-29 21:14:00 UTC,0.0,0,L
2015-11-30 03:19:00 UTC,4.0,122,H
2015-11-30 09:06:00 UTC,0.1,3,L
2015-11-30 15:42:00 UTC,5.0,152,H
2015-11-30 22:05:00 UTC,0.2,6,L
2015-12-01 04:14:00 UTC,3.9,119,H
2015-12-01 10:01:00 UTC,0.4,12,L
2015-12-01 16:34:00 UTC,4.6,140,H
2015-12-01 22:57:00 UTC,0.4,12,L
2015-12-02 05:12:00 UTC,3.8,116,H
2015-12-02 11:00:00 UTC,0.7,21,L
2015-12-02 17:28:00 UTC,4.2,128,H
2015-12-02 23:49:00 UTC,0.5,15,L
2015-12-03 06:11:00 UTC,3.7,113,H
2015-12-03 12:04:00 UTC,0.8,24,L
2015-12-03 18:23:00 UTC,4.0,122,H
2015-12-04 00:41:00 UTC,0.5,15,L
2015-12-04 07:09:00 UTC,3.8,116,H
2015-12-04 13:08:00 UTC,0.9,27,L
2015-12-04 19:19:00 UTC,3.7,113,H
2015-12-05 01:30:00 UTC,0.5,15,L
2015-12-05 08:03:00 UTC,4.0,122,H
2015-12-05 14:08:00 UTC,0.8,24,L
2015-12-05 20:12:00 UTC,3.6,110,H
2015-12-06 02:15:00 UTC,0.5,15,L
2015-12-06 08:52:00 UTC,4.2,128,H
2015-12-06 15:01:00 UTC,0.7,21,L
2015-12-06 21:00:00 UTC,3.6,110,H
2015-12-07 02:57:00 UTC,0.4,12,L
2015-12-07 09:36:00 UTC,4.4,134,H
2015-12-07 15:49:00 UTC,0.6,18,L
2015-12-07 21:45:00 UTC,3.6,110,H
2015-12-08 03:37:00 UTC,0.3,9,L
2015-12-08 10:17:00 UTC,4.6,140,H
2015-12-08 16:33:00 UTC,0.4,12,L
2015-12-08 22:28:00 UTC,3.6,110,H
2015-12-09 04:16:00 UTC,0.1,3,L
2015-12-09 10:56:00 UTC,4.9,149,H
2015-12-09 17:13:00 UTC,0.3,9,L
2015-12-09 23:08:00 UTC,3.7,113,H
2015-12-10 04:55:00 UTC,0.0,0,L
2015-12-10 11:34:00 UTC,5.0,152,H
2015-12-10 17:53:00 UTC,0.1,3,L
2015-12-10 23:48:00 UTC,3.8,116,H
2015-12-11 05:33:00 UTC,-0.1,-3,L
2015-12-11 12:12:00 UTC,5.2,158,H
2015-12-11 18:32:00 UTC,0.0,0,L
2015-12-12 00:28:00 UTC,3.8,116,H
2015-12-12 06:13:00 UTC,-0.1,-3,L
2015-12-12 12:52:00 UTC,5.2,158,H
2015-12-12 19:12:00 UTC,-0.1,-3,L
2015-12-13 01:09:00 UTC,3.8,116,H
2015-12-13 06:54:00 UTC,-0.2,-6,L
2015-12-13 13:32:00 UTC,5.2,158,H
2015-12-13 19:53:00 UTC,-0.1,-3,L
2015-12-14 01:52:00 UTC,3.8,116,H
2015-12-14 07:38:00 UTC,-0.1,-3,L
2015-12-14 14:15:00 UTC,5.2,158,H
2015-12-14 20:35:00 UTC,-0.1,-3,L
2015-12-15 02:38:00 UTC,3.9,119,H
2015-12-15 08:26:00 UTC,-0.1,-3,L
2015-12-15 15:00:00 UTC,5.0,152,H
2015-12-15 21:20:00 UTC,-0.1,-3,L
2015-12-16 03:28:00 UTC,3.9,119,H
2015-12-16 09:18:00 UTC,0.0,0,L
2015-12-16 15:49:00 UTC,4.8,146,H
2015-12-16 22:09:00 UTC,-0.1,-3,L
2015-12-17 04:24:00 UTC,4.0,122,H
2015-12-17 10:17:00 UTC,0.1,3,L
2015-12-17 16:43:00 UTC,4.6,140,H
2015-12-17 23:01:00 UTC,-0.1,-3,L
2015-12-18 05:24:00 UTC,4.1,125,H
2015-12-18 11:22:00 UTC,0.2,6,L
2015-12-18 17:42:00 UTC,4.3,131,H
2015-12-18 23:56:00 UTC,-0.2,-6,L
2015-12-19 06:28:00 UTC,4.4,134,H
2015-12-19 12:32:00 UTC,0.2,6,L
2015-12-19 18:44:00 UTC,4.1,125,H
2015-12-20 00:54:00 UTC,-0.3,-9,L
2015-12-20 07:33:00 UTC,4.6,140,H
2015-12-20 13:43:00 UTC,0.1,3,L
2015-12-20 19:48:00 UTC,4.0,122,H
2015-12-21 01:52:00 UTC,-0.4,-12,L
2015-12-21 08:35:00 UTC,5.0,152,H
2015-12-21 14:51:00 UTC,0.0,0,L
2015-12-21 20:51:00 UTC,4.0,122,H
2015-12-22 02:50:00 UTC,-0.5,-15,L
2015-12-22 09:33:00 UTC,5.3,162,H
2015-12-22 15:52:00 UTC,-0.2,-6,L
2015-12-22 21:51:00 UTC,4.0,122,H
2015-12-23 03:45:00 UTC,-0.6,-18,L
2015-12-23 10:28:00 UTC,5.5,168,H
2015-12-23 16:48:00 UTC,-0.4,-12,L
2015-12-23 22:46:00 UTC,4.0,122,H
2015-12-24 04:38:00 UTC,-0.7,-21,L
2015-12-24 11:20:00 UTC,5.6,171,H
2015-12-24 17:40:00 UTC,-0.5,-15,L
2015-12-24 23:39:00 UTC,4.1,125,H
2015-12-25 05:28:00 UTC,-0.7,-21,L
2015-12-25 12:09:00 UTC,5.6,171,H
2015-12-25 18:29:00 UTC,-0.5,-15,L
2015-12-26 00:29:00 UTC,4.1,125,H
2015-12-26 06:18:00 UTC,-0.7,-21,L
2015-12-26 12:56:00 UTC,5.5,168,H
2015-12-26 19:16:00 UTC,-0.5,-15,L
2015-12-27 01:17:00 UTC,4.0,122,H
2015-12-27 07:05:00 UTC,-0.5,-15,L
2015-12-27 13:42:00 UTC,5.3,162,H
2015-12-27 20:01:00 UTC,-0.4,-12,L
2015-12-28 02:05:00 UTC,3.9,119,H
2015-12-28 07:53:00 UTC,-0.3,-9,L
2015-12-28 14:26:00 UTC,5.0,152,H
2015-12-28 20:45:00 UTC,-0.3,-9,L
2015-12-29 02:52:00 UTC,3.8,116,H
2015-12-29 08:40:00 UTC,-0.1,-3,L
2015-12-29 15:10:00 UTC,4.6,140,H
2015-12-29 21:29:00 UTC,-0.1,-3,L
2015-12-30 03:39:00 UTC,3.7,113,H
2015-12-30 09:28:00 UTC,0.1,3,L
2015-12-30 15:55:00 UTC,4.2,128,H
2015-12-30 22:12:00 UTC,0.1,3,L
2015-12-31 04:29:00 UTC,3.6,110,H
2015-12-31 10:19:00 UTC,0.4,12,L
2015-12-31 16:40:00 UTC,3.9,119,H
2015-12-31 22:56:00 UTC,0.2,6,L
