time,feet,centimeters,tide
2015-10-16 19:51:00 UTC,1.7,52,H
2015-10-17 00:59:00 UTC,1.3,40,L
2015-10-17 06:19:00 UTC,2.4,73,H
2015-10-17 14:39:00 UTC,0.2,6,L
2015-10-17 20:47:00 UTC,1.6,49,H
2015-10-18 01:32:00 UTC,1.3,40,L
2015-10-18 07:00:00 UTC,2.3,70,H
2015-10-18 15:35:00 UTC,0.3,9,L
2015-10-18 21:58:00 UTC,1.5,46,H
2015-10-19 02:16:00 UTC,1.4,43,L
2015-10-19 07:50:00 UTC,2.2,67,H
2015-10-19 16:40:00 UTC,0.3,9,L
2015-10-19 23:26:00 UTC,1.5,46,H
2015-10-20 03:27:00 UTC,1.4,43,L
2015-10-20 08:55:00 UTC,2.1,64,H
2015-10-20 17:51:00 UTC,0.3,9,L
2015-10-21 00:40:00 UTC,1.6,49,H
2015-10-21 05:14:00 UTC,1.4,43,L
2015-10-21 10:22:00 UTC,2.0,61,H
2015-10-21 19:00:00 UTC,0.4,12,L
2015-10-22 01:28:00 UTC,1.7,52,H
2015-10-22 06:55:00 UTC,1.3,40,L
2015-10-22 12:02:00 UTC,2.0,61,H
2015-10-22 20:00:00 UTC,0.4,12,L
2015-10-23 02:04:00 UTC,1.8,55,H
2015-10-23 08:11:00 UTC,1.0,30,L
2015-10-23 13:30:00 UTC,2.0,61,H
2015-10-23 20:51:00 UTC,0.5,15,L
2015-10-24 02:34:00 UTC,1.9,58,H
2015-10-24 09:12:00 UTC,0.7,21,L
2015-10-24 14:44:00 UTC,2.0,61,H
2015-10-24 21:35:00 UTC,0.6,18,L
2015-10-25 03:02:00 UTC,2.0,61,H
2015-10-25 10:05:00 UTC,0.4,12,L
2015-10-25 15:47:00 UTC,2.0,61,H
2015-10-25 22:14:00 UTC,0.7,21,L
2015-10-26 03:30:00 UTC,2.2,67,H
2015-10-26 10:54:00 UTC,0.2,6,L
2015-10-26 16:46:00 UTC,2.0,61,H
2015-10-26 22:49:00 UTC,0.9,27,L
2015-10-27 03:59:00 UTC,2.3,70,H
2015-10-27 11:41:00 UTC,0.0,0,L
2015-10-27 17:42:00 UTC,1.9,58,H
2015-10-27 23:20:00 UTC,1.0,30,L
2015-10-28 04:30:00 UTC,2.4,73,H
2015-10-28 12:29:00 UTC,-0.1,-3,L
2015-10-28 18:37:00 UTC,1.8,55,H
2015-10-28 23:49:00 UTC,1.2,37,L
2015-10-29 05:03:00 UTC,2.5,76,H
2015-10-29 13:17:00 UTC,-0.2,-6,L
2015-10-29 19:33:00 UTC,1.6,49,H
2015-10-30 00:18:00 UTC,1.3,40,L
2015-10-30 05:39:00 UTC,2.5,76,H
2015-10-30 14:07:00 UTC,-0.1,-3,L
2015-10-30 20:35:00 UTC,1.5,46,H
2015-10-31 00:50:00 UTC,1.3,40,L
2015-10-31 06:18:00 UTC,2.4,73,H
2015-10-31 15:01:00 UTC,0.0,0,L
2015-10-31 21:47:00 UTC,1.5,46,H
2015-11-01 01:29:00 UTC,1.4,43,L
2015-11-01 07:04:00 UTC,2.3,70,H
2015-11-01 15:58:00 UTC,0.1,3,L
2015-11-01 23:07:00 UTC,1.5,46,H
2015-11-02 02:32:00 UTC,1.4,43,L
2015-11-02 07:58:00 UTC,2.1,64,H
2015-11-02 17:00:00 UTC,0.2,6,L
2015-11-03 00:13:00 UTC,1.5,46,H
2015-11-03 04:17:00 UTC,1.4,43,L
2015-11-03 09:14:00 UTC,1.9,58,H
2015-11-03 18:03:00 UTC,0.4,12,L
2015-11-04 00:58:00 UTC,1.6,49,H
2015-11-04 06:16:00 UTC,1.3,40,L
2015-11-04 11:01:00 UTC,1.7,52,H
2015-11-04 19:01:00 UTC,0.5,15,L
2015-11-05 01:32:00 UTC,1.7,52,H
2015-11-05 07:45:00 UTC,1.1,34,L
2015-11-05 12:44:00 UTC,1.6,49,H
2015-11-05 19:52:00 UTC,0.5,15,L
2015-11-06 02:01:00 UTC,1.8,55,H
2015-11-06 08:45:00 UTC,0.8,24,L
2015-11-06 14:02:00 UTC,1.6,49,H
2015-11-06 20:36:00 UTC,0.6,18,L
2015-11-07 02:26:00 UTC,1.9,58,H
2015-11-07 09:32:00 UTC,0.6,18,L
2015-11-07 15:04:00 UTC,1.6,49,H
2015-11-07 21:14:00 UTC,0.8,24,L
2015-11-08 02:48:00 UTC,2.0,61,H
2015-11-08 10:11:00 UTC,0.4,12,L
2015-11-08 15:55:00 UTC,1.6,49,H
2015-11-08 21:46:00 UTC,0.9,27,L
2015-11-09 03:08:00 UTC,2.0,61,H
2015-11-09 10:47:00 UTC,0.2,6,L
2015-11-09 16:41:00 UTC,1.6,49,H
2015-11-09 22:13:00 UTC,1.0,30,L
2015-11-10 03:27:00 UTC,2.1,64,H
2015-11-10 11:20:00 UTC,0.1,3,L
2015-11-10 17:21:00 UTC,1.6,49,H
2015-11-10 22:37:00 UTC,1.1,34,L
2015-11-11 03:47:00 UTC,2.2,67,H
2015-11-11 11:53:00 UTC,0.0,0,L
2015-11-11 17:59:00 UTC,1.5,46,H
2015-11-11 22:59:00 UTC,1.1,34,L
2015-11-12 04:11:00 UTC,2.3,70,H
2015-11-12 12:26:00 UTC,-0.1,-3,L
2015-11-12 18:36:00 UTC,1.5,46,H
2015-11-12 23:22:00 UTC,1.1,34,L
2015-11-13 04:40:00 UTC,2.3,70,H
2015-11-13 13:02:00 UTC,-0.1,-3,L
2015-11-13 19:15:00 UTC,1.5,46,H
2015-11-13 23:49:00 UTC,1.2,37,L
2015-11-14 05:13:00 UTC,2.3,70,H
2015-11-14 13:42:00 UTC,-0.1,-3,L
2015-11-14 19:59:00 UTC,1.4,43,H
2015-11-15 00:22:00 UTC,1.2,37,L
2015-11-15 05:52:00 UTC,2.3,70,H
2015-11-15 14:27:00 UTC,-0.1,-3,L
2015-11-15 20:51:00 UTC,1.4,43,H
2015-11-16 01:04:00 UTC,1.2,37,L
2015-11-16 06:36:00 UTC,2.2,67,H
2015-11-16 15:18:00 UTC,-0.1,-3,L
2015-11-16 21:51:00 UTC,1.4,43,H
2015-11-17 02:04:00 UTC,1.2,37,L
2015-11-17 07:29:00 UTC,2.1,64,H
2015-11-17 16:14:00 UTC,0.0,0,L
2015-11-17 22:52:00 UTC,1.4,43,H
2015-11-18 03:30:00 UTC,1.2,37,L
2015-11-18 08:37:00 UTC,1.9,58,H
2015-11-18 17:15:00 UTC,0.1,3,L
2015-11-18 23:46:00 UTC,1.5,46,H
2015-11-19 05:16:00 UTC,1.1,34,L
2015-11-19 10:06:00 UTC,1.7,52,H
2015-11-19 18:15:00 UTC,0.2,6,L
2015-11-20 00:30:00 UTC,1.6,49,H
2015-11-20 06:52:00 UTC,0.9,27,L
2015-11-20 11:50:00 UTC,1.6,49,H
2015-11-20 19:11:00 UTC,0.4,12,L
2015-11-21 01:08:00 UTC,1.8,55,H
2015-11-21 08:08:00 UTC,0.6,18,L
2015-11-21 13:28:00 UTC,1.6,49,H
2015-11-21 20:02:00 UTC,0.5,15,L
2015-11-22 01:43:00 UTC,1.9,58,H
2015-11-22 09:09:00 UTC,0.3,9,L
2015-11-22 14:49:00 UTC,1.5,46,H
2015-11-22 20:47:00 UTC,0.7,21,L
2015-11-23 02:16:00 UTC,2.1,64,H
2015-11-23 10:03:00 UTC,0.0,0,L
2015-11-23 15:58:00 UTC,1.5,46,H
2015-11-23 21:27:00 UTC,0.8,24,L
2015-11-24 02:50:00 UTC,2.2,67,H
2015-11-24 10:52:00 UTC,-0.3,-9,L
2015-11-24 17:00:00 UTC,1.5,46,H
2015-11-24 22:02:00 UTC,1.0,30,L
2015-11-25 03:24:00 UTC,2.3,70,H
2015-11-25 11:39:00 UTC,-0.4,-12,L
2015-11-25 17:56:00 UTC,1.4,43,H
2015-11-25 22:35:00 UTC,1.1,34,L
2015-11-26 04:00:00 UTC,2.4,73,H
2015-11-26 12:25:00 UTC,-0.5,-15,L
2015-11-26 18:49:00 UTC,1.4,43,H
2015-11-26 23:08:00 UTC,1.1,34,L
2015-11-27 04:37:00 UTC,2.4,73,H
2015-11-27 13:09:00 UTC,-0.5,-15,L
2015-11-27 19:39:00 UTC,1.3,40,H
2015-11-27 23:42:00 UTC,1.1,34,L
2015-11-28 05:16:00 UTC,2.3,70,H
2015-11-28 13:53:00 UTC,-0.4,-12,L
2015-11-28 20:28:00 UTC,1.3,40,H
2015-11-29 00:23:00 UTC,1.1,34,L
2015-11-29 05:57:00 UTC,2.2,67,H
2015-11-29 14:38:00 UTC,-0.3,-9,L
2015-11-29 21:17:00 UTC,1.3,40,H
2015-11-30 01:16:00 UTC,1.1,34,L
2015-11-30 06:42:00 UTC,2.0,61,H
2015-11-30 15:23:00 UTC,-0.1,-3,L
2015-11-30 22:06:00 UTC,1.3,40,H
2015-12-01 02:27:00 UTC,1.1,34,L
2015-12-01 07:34:00 UTC,1.8,55,H
2015-12-01 16:11:00 UTC,0.0,0,L
2015-12-01 22:52:00 UTC,1.4,43,H
2015-12-02 03:59:00 UTC,1.1,34,L
2015-12-02 08:40:00 UTC,1.6,49,H
2015-12-02 17:00:00 UTC,0.2,6,L
2015-12-02 23:35:00 UTC,1.5,46,H
2015-12-03 05:39:00 UTC,1.0,30,L
2015-12-03 10:10:00 UTC,1.4,43,H
2015-12-03 17:50:00 UTC,0.3,9,L
2015-12-04 00:13:00 UTC,1.6,49,H
2015-12-04 07:07:00 UTC,0.8,24,L
2015-12-04 11:56:00 UTC,1.2,37,H
2015-12-04 18:40:00 UTC,0.5,15,L
2015-12-05 00:48:00 UTC,1.6,49,H
2015-12-05 08:13:00 UTC,0.5,15,L
2015-12-05 13:32:00 UTC,1.2,37,H
2015-12-05 19:27:00 UTC,0.6,18,L
2015-12-06 01:20:00 UTC,1.7,52,H
2015-12-06 09:06:00 UTC,0.3,9,L
2015-12-06 14:47:00 UTC,1.2,37,H
2015-12-06 20:10:00 UTC,0.7,21,L
2015-12-07 01:50:00 UTC,1.8,55,H
2015-12-07 09:50:00 UTC,0.1,3,L
2015-12-07 15:50:00 UTC,1.2,37,H
2015-12-07 20:48:00 UTC,0.8,24,L
2015-12-08 02:17:00 UTC,1.9,58,H
2015-12-08 10:29:00 UTC,-0.1,-3,L
2015-12-08 16:42:00 UTC,1.3,40,H
2015-12-08 21:21:00 UTC,0.9,27,L
2015-12-09 02:45:00 UTC,2.0,61,H
2015-12-09 11:06:00 UTC,-0.3,-9,L
2015-12-09 17:27:00 UTC,1.2,37,H
2015-12-09 21:51:00 UTC,1.0,30,L
2015-12-10 03:14:00 UTC,2.1,64,H
2015-12-10 11:42:00 UTC,-0.4,-12,L
2015-12-10 18:06:00 UTC,1.2,37,H
2015-12-10 22:20:00 UTC,1.0,30,L
2015-12-11 03:45:00 UTC,2.1,64,H
2015-12-11 12:17:00 UTC,-0.4,-12,L
2015-12-11 18:42:00 UTC,1.2,37,H
2015-12-11 22:51:00 UTC,1.0,30,L
2015-12-12 04:20:00 UTC,2.2,67,H
2015-12-12 12:54:00 UTC,-0.5,-15,L
2015-12-12 19:17:00 UTC,1.2,37,H
2015-12-12 23:27:00 UTC,1.0,30,L
2015-12-13 04:59:00 UTC,2.2,67,H
2015-12-13 13:33:00 UTC,-0.5,-15,L
2015-12-13 19:53:00 UTC,1.2,37,H
2015-12-14 00:10:00 UTC,1.0,30,L
2015-12-14 05:42:00 UTC,2.1,64,H
2015-12-14 14:15:00 UTC,-0.4,-12,L
2015-12-14 20:32:00 UTC,1.2,37,H
2015-12-15 01:04:00 UTC,0.9,27,L
2015-12-15 06:30:00 UTC,2.0,61,H
2015-12-15 14:59:00 UTC,-0.3,-9,L
2015-12-15 21:14:00 UTC,1.3,40,H
2015-12-16 02:11:00 UTC,0.9,27,L
2015-12-16 07:26:00 UTC,1.8,55,H
2015-12-16 15:46:00 UTC,-0.2,-6,L
2015-12-16 21:58:00 UTC,1.3,40,H
2015-12-17 03:34:00 UTC,0.8,24,L
2015-12-17 08:33:00 UTC,1.6,49,H
2015-12-17 16:35:00 UTC,0.0,0,L
2015-12-17 22:43:00 UTC,1.4,43,H
2015-12-18 05:08:00 UTC,0.7,21,L
2015-12-18 10:00:00 UTC,1.4,43,H
2015-12-18 17:26:00 UTC,0.2,6,L
2015-12-18 23:27:00 UTC,1.6,49,H
2015-12-19 06:40:00 UTC,0.5,15,L
2015-12-19 11:47:00 UTC,1.2,37,H
2015-12-19 18:18:00 UTC,0.4,12,L
2015-12-20 00:11:00 UTC,1.7,52,H
2015-12-20 07:59:00 UTC,0.2,6,L
2015-12-20 13:35:00 UTC,1.1,34,H
2015-12-20 19:08:00 UTC,0.6,18,L
2015-12-21 00:55:00 UTC,1.8,55,H
2015-12-21 09:05:00 UTC,-0.1,-3,L
2015-12-21 15:07:00 UTC,1.1,34,H
2015-12-21 19:56:00 UTC,0.7,21,L
2015-12-22 01:38:00 UTC,2.0,61,H
2015-12-22 10:01:00 UTC,-0.4,-12,L
2015-12-22 16:21:00 UTC,1.1,34,H
2015-12-22 20:41:00 UTC,0.9,27,L
2015-12-23 02:21:00 UTC,2.1,64,H
2015-12-23 10:51:00 UTC,-0.6,-18,L
2015-12-23 17:21:00 UTC,1.1,34,H
2015-12-23 21:24:00 UTC,0.9,27,L
2015-12-24 03:03:00 UTC,2.2,67,H
2015-12-24 11:37:00 UTC,-0.7,-21,L
2015-12-24 18:10:00 UTC,1.1,34,H
2015-12-24 22:06:00 UTC,0.9,27,L
2015-12-25 03:45:00 UTC,2.2,67,H
2015-12-25 12:19:00 UTC,-0.7,-21,L
2015-12-25 18:50:00 UTC,1.1,34,H
2015-12-25 22:49:00 UTC,0.9,27,L
2015-12-26 04:26:00 UTC,2.1,64,H
2015-12-26 12:58:00 UTC,-0.6,-18,L
2015-12-26 19:24:00 UTC,1.1,34,H
2015-12-26 23:33:00 UTC,0.9,27,L
2015-12-27 05:06:00 UTC,2.1,64,H
2015-12-27 13:34:00 UTC,-0.5,-15,L
2015-12-27 19:54:00 UTC,1.1,34,H
2015-12-28 00:22:00 UTC,0.8,24,L
2015-12-28 05:48:00 UTC,1.9,58,H
2015-12-28 14:09:00 UTC,-0.4,-12,L
2015-12-28 20:23:00 UTC,1.2,37,H
2015-12-29 01:16:00 UTC,0.8,24,L
2015-12-29 06:31:00 UTC,1.8,55,H
2015-12-29 14:45:00 UTC,-0.3,-9,L
2015-12-29 20:53:00 UTC,1.2,37,H
2015-12-30 02:18:00 UTC,0.8,24,L
2015-12-30 07:19:00 UTC,1.6,49,H
2015-12-30 15:21:00 UTC,-0.1,-3,L
2015-12-30 21:27:00 UTC,1.3,40,H
2015-12-31 03:28:00 UTC,0.7,21,L
2015-12-31 08:15:00 UTC,1.3,40,H
2015-12-31 15:58:00 UTC,0.0,0,L
2015-12-31 22:03:00 UTC,1.4,43,H
