time,feet,centimeters,tide
2014-10-11 02:42:00 UTC,5.7,174,H
2014-10-11 08:17:00 UTC,-0.2,-6,L
2014-10-11 15:04:00 UTC,6.3,192,H
2014-10-11 20:58:00 UTC,0.2,6,L
2014-10-12 03:30:00 UTC,5.4,165,H
2014-10-12 09:04:00 UTC,0.1,3,L
2014-10-12 15:53:00 UTC,6.0,183,H
2014-10-12 21:48:00 UTC,0.5,15,L
2014-10-13 04:20:00 UTC,5.1,155,H
2014-10-13 09:52:00 UTC,0.4,12,L
2014-10-13 16:42:00 UTC,5.7,174,H
2014-10-13 22:39:00 UTC,0.8,24,L
2014-10-14 05:11:00 UTC,4.9,149,H
2014-10-14 10:43:00 UTC,0.7,21,L
2014-10-14 17:34:00 UTC,5.4,165,H
2014-10-14 23:32:00 UTC,1.0,30,L
2014-10-15 06:05:00 UTC,4.7,143,H
2014-10-15 11:36:00 UTC,0.9,27,L
2014-10-15 18:28:00 UTC,5.2,158,H
2014-10-16 00:26:00 UTC,1.1,34,L
2014-10-16 07:01:00 UTC,4.7,143,H
2014-10-16 12:33:00 UTC,1.0,30,L
2014-10-16 19:22:00 UTC,5.1,155,H
2014-10-17 01:20:00 UTC,1.2,37,L
2014-10-17 07:56:00 UTC,4.7,143,H
2014-10-17 13:30:00 UTC,1.0,30,L
2014-10-17 20:15:00 UTC,5.1,155,H
2014-10-18 02:12:00 UTC,1.1,34,L
2014-10-18 08:50:00 UTC,4.9,149,H
2014-10-18 14:25:00 UTC,1.0,30,L
2014-10-18 21:06:00 UTC,5.2,158,H
2014-10-19 02:59:00 UTC,1.0,30,L
2014-10-19 09:40:00 UTC,5.1,155,H
2014-10-19 15:17:00 UTC,0.8,24,L
2014-10-19 21:53:00 UTC,5.2,158,H
2014-10-20 03:43:00 UTC,0.8,24,L
2014-10-20 10:28:00 UTC,5.3,162,H
2014-10-20 16:05:00 UTC,0.7,21,L
2014-10-20 22:38:00 UTC,5.3,162,H
2014-10-21 04:23:00 UTC,0.6,18,L
2014-10-21 11:12:00 UTC,5.5,168,H
2014-10-21 16:50:00 UTC,0.5,15,L
2014-10-21 23:20:00 UTC,5.4,165,H
2014-10-22 05:02:00 UTC,0.5,15,L
2014-10-22 11:53:00 UTC,5.7,174,H
2014-10-22 17:33:00 UTC,0.4,12,L
2014-10-23 00:01:00 UTC,5.4,165,H
2014-10-23 05:40:00 UTC,0.3,9,L
2014-10-23 12:33:00 UTC,5.8,177,H
2014-10-23 18:15:00 UTC,0.3,9,L
2014-10-24 00:39:00 UTC,5.4,165,H
2014-10-24 06:18:00 UTC,0.2,6,L
2014-10-24 13:11:00 UTC,5.9,180,H
2014-10-24 18:56:00 UTC,0.3,9,L
2014-10-25 01:17:00 UTC,5.3,162,H
2014-10-25 06:57:00 UTC,0.2,6,L
2014-10-25 13:48:00 UTC,5.9,180,H
2014-10-25 19:39:00 UTC,0.3,9,L
2014-10-26 01:56:00 UTC,5.3,162,H
2014-10-26 07:38:00 UTC,0.2,6,L
2014-10-26 14:28:00 UTC,5.9,180,H
2014-10-26 20:23:00 UTC,0.3,9,L
2014-10-27 02:36:00 UTC,5.2,158,H
2014-10-27 08:21:00 UTC,0.2,6,L
2014-10-27 15:11:00 UTC,5.9,180,H
2014-10-27 21:10:00 UTC,0.4,12,L
2014-10-28 03:22:00 UTC,5.1,155,H
2014-10-28 09:09:00 UTC,0.3,9,L
2014-10-28 16:00:00 UTC,5.8,177,H
2014-10-28 22:01:00 UTC,0.5,15,L
2014-10-29 04:14:00 UTC,5.0,152,H
2014-10-29 10:02:00 UTC,0.4,12,L
2014-10-29 16:56:00 UTC,5.7,174,H
2014-10-29 22:57:00 UTC,0.5,15,L
2014-10-30 05:13:00 UTC,5.0,152,H
2014-10-30 11:02:00 UTC,0.4,12,L
2014-10-30 17:59:00 UTC,5.7,174,H
2014-10-30 23:56:00 UTC,0.5,15,L
2014-10-31 06:19:00 UTC,5.1,155,H
2014-10-31 12:08:00 UTC,0.5,15,L
2014-10-31 19:05:00 UTC,5.6,171,H
2014-11-01 00:57:00 UTC,0.4,12,L
2014-11-01 07:27:00 UTC,5.2,158,H
2014-11-01 13:17:00 UTC,0.4,12,L
2014-11-01 20:09:00 UTC,5.6,171,H
2014-11-02 01:58:00 UTC,0.2,6,L
2014-11-02 08:34:00 UTC,5.5,168,H
2014-11-02 14:25:00 UTC,0.3,9,L
2014-11-02 21:11:00 UTC,5.7,174,H
2014-11-03 02:55:00 UTC,0.0,0,L
2014-11-03 09:36:00 UTC,5.8,177,H
2014-11-03 15:27:00 UTC,0.1,3,L
2014-11-03 22:08:00 UTC,5.8,177,H
2014-11-04 03:50:00 UTC,-0.2,-6,L
2014-11-04 10:33:00 UTC,6.1,186,H
2014-11-04 16:25:00 UTC,-0.1,-3,L
2014-11-04 23:02:00 UTC,5.8,177,H
2014-11-05 04:41:00 UTC,-0.4,-12,L
2014-11-05 11:27:00 UTC,6.3,192,H
2014-11-05 17:19:00 UTC,-0.2,-6,L
2014-11-05 23:54:00 UTC,5.8,177,H
2014-11-06 05:31:00 UTC,-0.5,-15,L
2014-11-06 12:17:00 UTC,6.4,195,H
2014-11-06 18:11:00 UTC,-0.2,-6,L
2014-11-07 00:43:00 UTC,5.7,174,H
2014-11-07 06:18:00 UTC,-0.5,-15,L
2014-11-07 13:05:00 UTC,6.4,195,H
2014-11-07 18:59:00 UTC,-0.1,-3,L
2014-11-08 01:30:00 UTC,5.5,168,H
2014-11-08 07:04:00 UTC,-0.3,-9,L
2014-11-08 13:51:00 UTC,6.3,192,H
2014-11-08 19:47:00 UTC,0.0,0,L
2014-11-09 02:16:00 UTC,5.3,162,H
2014-11-09 07:50:00 UTC,-0.1,-3,L
2014-11-09 14:36:00 UTC,6.1,186,H
2014-11-09 20:33:00 UTC,0.2,6,L
2014-11-10 03:02:00 UTC,5.1,155,H
2014-11-10 08:34:00 UTC,0.1,3,L
2014-11-10 15:21:00 UTC,5.8,177,H
2014-11-10 21:19:00 UTC,0.5,15,L
2014-11-11 03:48:00 UTC,4.9,149,H
2014-11-11 09:19:00 UTC,0.4,12,L
2014-11-11 16:06:00 UTC,5.5,168,H
2014-11-11 22:04:00 UTC,0.7,21,L
2014-11-12 04:36:00 UTC,4.7,143,H
2014-11-12 10:06:00 UTC,0.7,21,L
2014-11-12 16:52:00 UTC,5.3,162,H
2014-11-12 22:51:00 UTC,0.9,27,L
2014-11-13 05:27:00 UTC,4.6,140,H
2014-11-13 10:55:00 UTC,0.9,27,L
2014-11-13 17:41:00 UTC,5.1,155,H
2014-11-13 23:39:00 UTC,1.0,30,L
2014-11-14 06:20:00 UTC,4.5,137,H
2014-11-14 11:49:00 UTC,1.0,30,L
2014-11-14 18:32:00 UTC,4.9,149,H
2014-11-15 00:29:00 UTC,1.0,30,L
2014-11-15 07:15:00 UTC,4.6,140,H
2014-11-15 12:45:00 UTC,1.1,34,L
2014-11-15 19:25:00 UTC,4.8,146,H
2014-11-16 01:19:00 UTC,1.0,30,L
2014-11-16 08:09:00 UTC,4.7,143,H
2014-11-16 13:43:00 UTC,1.0,30,L
2014-11-16 20:17:00 UTC,4.8,146,H
2014-11-17 02:08:00 UTC,0.8,24,L
2014-11-17 09:02:00 UTC,4.9,149,H
2014-11-17 14:38:00 UTC,0.9,27,L
2014-11-17 21:08:00 UTC,4.8,146,H
2014-11-18 02:55:00 UTC,0.7,21,L
2014-11-18 09:51:00 UTC,5.1,155,H
2014-11-18 15:30:00 UTC,0.7,21,L
2014-11-18 21:56:00 UTC,4.9,149,H
2014-11-19 03:40:00 UTC,0.5,15,L
2014-11-19 10:37:00 UTC,5.4,165,H
2014-11-19 16:18:00 UTC,0.5,15,L
2014-11-19 22:42:00 UTC,5.0,152,H
2014-11-20 04:23:00 UTC,0.3,9,L
2014-11-20 11:21:00 UTC,5.6,171,H
2014-11-20 17:05:00 UTC,0.3,9,L
2014-11-20 23:27:00 UTC,5.0,152,H
2014-11-21 05:06:00 UTC,0.1,3,L
2014-11-21 12:04:00 UTC,5.8,177,H
2014-11-21 17:50:00 UTC,0.1,3,L
2014-11-22 00:10:00 UTC,5.1,155,H
2014-11-22 05:49:00 UTC,-0.1,-3,L
2014-11-22 12:46:00 UTC,6.0,183,H
2014-11-22 18:35:00 UTC,0.0,0,L
2014-11-23 00:52:00 UTC,5.1,155,H
2014-11-23 06:33:00 UTC,-0.2,-6,L
2014-11-23 13:28:00 UTC,6.0,183,H
2014-11-23 19:20:00 UTC,-0.1,-3,L
2014-11-24 01:36:00 UTC,5.1,155,H
2014-11-24 07:18:00 UTC,-0.2,-6,L
2014-11-24 14:12:00 UTC,6.1,186,H
2014-11-24 20:06:00 UTC,-0.1,-3,L
2014-11-25 02:22:00 UTC,5.1,155,H
2014-11-25 08:06:00 UTC,-0.2,-6,L
2014-11-25 14:59:00 UTC,6.0,183,H
2014-11-25 20:55:00 UTC,-0.1,-3,L
2014-11-26 03:11:00 UTC,5.1,155,H
2014-11-26 08:56:00 UTC,-0.1,-3,L
2014-11-26 15:50:00 UTC,5.9,180,H
2014-11-26 21:46:00 UTC,0.0,0,L
2014-11-27 04:06:00 UTC,5.0,152,H
2014-11-27 09:51:00 UTC,0.0,0,L
2014-11-27 16:46:00 UTC,5.7,174,H
2014-11-27 22:40:00 UTC,0.0,0,L
2014-11-28 05:06:00 UTC,5.0,152,H
2014-11-28 10:52:00 UTC,0.1,3,L
2014-11-28 17:45:00 UTC,5.5,168,H
2014-11-28 23:37:00 UTC,0.0,0,L
2014-11-29 06:10:00 UTC,5.1,155,H
2014-11-29 11:57:00 UTC,0.3,9,L
2014-11-29 18:47:00 UTC,5.4,165,H
2014-11-30 00:36:00 UTC,0.0,0,L
2014-11-30 07:16:00 UTC,5.2,158,H
2014-11-30 13:05:00 UTC,0.3,9,L
2014-11-30 19:50:00 UTC,5.3,162,H
2014-12-01 01:35:00 UTC,-0.1,-3,L
2014-12-01 08:21:00 UTC,5.4,165,H
2014-12-01 14:11:00 UTC,0.2,6,L
2014-12-01 20:50:00 UTC,5.2,158,H
2014-12-02 02:33:00 UTC,-0.2,-6,L
2014-12-02 09:22:00 UTC,5.6,171,H
2014-12-02 15:14:00 UTC,0.1,3,L
2014-12-02 21:48:00 UTC,5.2,158,H
2014-12-03 03:28:00 UTC,-0.4,-12,L
2014-12-03 10:19:00 UTC,5.8,177,H
2014-12-03 16:11:00 UTC,0.0,0,L
2014-12-03 22:43:00 UTC,5.2,158,H
2014-12-04 04:20:00 UTC,-0.5,-15,L
2014-12-04 11:12:00 UTC,6.0,183,H
2014-12-04 17:04:00 UTC,-0.1,-3,L
2014-12-04 23:34:00 UTC,5.2,158,H
2014-12-05 05:09:00 UTC,-0.5,-15,L
2014-12-05 12:01:00 UTC,6.0,183,H
2014-12-05 17:54:00 UTC,-0.2,-6,L
2014-12-06 00:22:00 UTC,5.1,155,H
2014-12-06 05:56:00 UTC,-0.5,-15,L
2014-12-06 12:46:00 UTC,6.0,183,H
2014-12-06 18:41:00 UTC,-0.1,-3,L
2014-12-07 01:08:00 UTC,5.1,155,H
2014-12-07 06:41:00 UTC,-0.4,-12,L
2014-12-07 13:30:00 UTC,5.9,180,H
2014-12-07 19:25:00 UTC,0.0,0,L
2014-12-08 01:53:00 UTC,4.9,149,H
2014-12-08 07:25:00 UTC,-0.2,-6,L
2014-12-08 14:11:00 UTC,5.7,174,H
2014-12-08 20:08:00 UTC,0.1,3,L
2014-12-09 02:35:00 UTC,4.8,146,H
2014-12-09 08:07:00 UTC,0.0,0,L
2014-12-09 14:52:00 UTC,5.5,168,H
2014-12-09 20:48:00 UTC,0.3,9,L
2014-12-10 03:18:00 UTC,4.6,140,H
2014-12-10 08:49:00 UTC,0.2,6,L
2014-12-10 15:32:00 UTC,5.3,162,H
2014-12-10 21:28:00 UTC,0.4,12,L
2014-12-11 04:01:00 UTC,4.5,137,H
2014-12-11 09:31:00 UTC,0.4,12,L
2014-12-11 16:12:00 UTC,5.0,152,H
2014-12-11 22:08:00 UTC,0.6,18,L
2014-12-12 04:47:00 UTC,4.4,134,H
2014-12-12 10:15:00 UTC,0.6,18,L
2014-12-12 16:55:00 UTC,4.8,146,H
2014-12-12 22:49:00 UTC,0.6,18,L
2014-12-13 05:35:00 UTC,4.3,131,H
2014-12-13 11:03:00 UTC,0.8,24,L
2014-12-13 17:40:00 UTC,4.6,140,H
2014-12-13 23:33:00 UTC,0.7,21,L
2014-12-14 06:26:00 UTC,4.3,131,H
2014-12-14 11:57:00 UTC,0.9,27,L
2014-12-14 18:29:00 UTC,4.5,137,H
2014-12-15 00:20:00 UTC,0.7,21,L
2014-12-15 07:20:00 UTC,4.4,134,H
2014-12-15 12:54:00 UTC,0.9,27,L
2014-12-15 19:22:00 UTC,4.4,134,H
2014-12-16 01:10:00 UTC,0.6,18,L
2014-12-16 08:14:00 UTC,4.6,140,H
2014-12-16 13:53:00 UTC,0.8,24,L
2014-12-16 20:16:00 UTC,4.4,134,H
2014-12-17 02:03:00 UTC,0.4,12,L
2014-12-17 09:08:00 UTC,4.8,146,H
2014-12-17 14:51:00 UTC,0.6,18,L
2014-12-17 21:10:00 UTC,4.4,134,H
2014-12-18 02:55:00 UTC,0.2,6,L
2014-12-18 09:59:00 UTC,5.1,155,H
2014-12-18 15:45:00 UTC,0.4,12,L
2014-12-18 22:02:00 UTC,4.5,137,H
2014-12-19 03:46:00 UTC,0.0,0,L
2014-12-19 10:48:00 UTC,5.4,165,H
2014-12-19 16:36:00 UTC,0.1,3,L
2014-12-19 22:53:00 UTC,4.7,143,H
2014-12-20 04:35:00 UTC,-0.2,-6,L
2014-12-20 11:36:00 UTC,5.7,174,H
2014-12-20 17:25:00 UTC,-0.1,-3,L
2014-12-20 23:42:00 UTC,4.8,146,H
2014-12-21 05:24:00 UTC,-0.4,-12,L
2014-12-21 12:24:00 UTC,5.9,180,H
2014-12-21 18:13:00 UTC,-0.3,-9,L
2014-12-22 00:31:00 UTC,4.9,149,H
2014-12-22 06:13:00 UTC,-0.6,-18,L
2014-12-22 13:11:00 UTC,6.0,183,H
2014-12-22 19:01:00 UTC,-0.5,-15,L
2014-12-23 01:19:00 UTC,5.0,152,H
2014-12-23 07:03:00 UTC,-0.7,-21,L
2014-12-23 13:59:00 UTC,6.1,186,H
2014-12-23 19:49:00 UTC,-0.6,-18,L
2014-12-24 02:09:00 UTC,5.1,155,H
2014-12-24 07:53:00 UTC,-0.7,-21,L
2014-12-24 14:48:00 UTC,6.0,183,H
2014-12-24 20:37:00 UTC,-0.6,-18,L
2014-12-25 03:01:00 UTC,5.1,155,H
2014-12-25 08:45:00 UTC,-0.6,-18,L
2014-12-25 15:39:00 UTC,5.8,177,H
2014-12-25 21:28:00 UTC,-0.6,-18,L
2014-12-26 03:56:00 UTC,5.1,155,H
2014-12-26 09:41:00 UTC,-0.4,-12,L
2014-12-26 16:32:00 UTC,5.6,171,H
2014-12-26 22:20:00 UTC,-0.5,-15,L
2014-12-27 04:54:00 UTC,5.1,155,H
2014-12-27 10:40:00 UTC,-0.2,-6,L
2014-12-27 17:28:00 UTC,5.3,162,H
2014-12-27 23:14:00 UTC,-0.4,-12,L
2014-12-28 05:56:00 UTC,5.1,155,H
2014-12-28 11:43:00 UTC,0.0,0,L
2014-12-28 18:27:00 UTC,5.1,155,H
2014-12-29 00:11:00 UTC,-0.4,-12,L
2014-12-29 07:00:00 UTC,5.1,155,H
2014-12-29 12:49:00 UTC,0.1,3,L
2014-12-29 19:28:00 UTC,4.8,146,H
2014-12-30 01:10:00 UTC,-0.3,-9,L
2014-12-30 08:03:00 UTC,5.2,158,H
2014-12-30 13:55:00 UTC,0.2,6,L
2014-12-30 20:29:00 UTC,4.7,143,H
2014-12-31 02:09:00 UTC,-0.3,-9,L
2014-12-31 09:05:00 UTC,5.3,162,H
2014-12-31 14:57:00 UTC,0.1,3,L
2014-12-31 21:28:00 UTC,4.6,140,H
