time,feet,centimeters,tide
2014-10-12 02:29:00 UTC,4.7,143,H
2014-10-12 08:30:00 UTC,0.0,0,L
2014-10-12 14:49:00 UTC,5.1,155,H
2014-10-12 21:15:00 UTC,0.2,6,L
2014-10-13 03:23:00 UTC,4.4,134,H
2014-10-13 09:15:00 UTC,0.4,12,L
2014-10-13 15:41:00 UTC,4.8,146,H
2014-10-13 22:06:00 UTC,0.5,15,L
2014-10-14 04:18:00 UTC,4.2,128,H
2014-10-14 10:04:00 UTC,0.8,24,L
2014-10-14 16:33:00 UTC,4.5,137,H
2014-10-14 23:02:00 UTC,0.8,24,L
2014-10-15 05:12:00 UTC,4.0,122,H
2014-10-15 11:01:00 UTC,1.0,30,L
2014-10-15 17:25:00 UTC,4.3,131,H
2014-10-16 00:04:00 UTC,0.9,27,L
2014-10-16 06:05:00 UTC,3.9,119,H
2014-10-16 12:07:00 UTC,1.2,37,L
2014-10-16 18:17:00 UTC,4.2,128,H
2014-10-17 01:04:00 UTC,0.9,27,L
2014-10-17 06:59:00 UTC,3.9,119,H
2014-10-17 13:10:00 UTC,1.1,34,L
2014-10-17 19:10:00 UTC,4.1,125,H
2014-10-18 01:55:00 UTC,0.8,24,L
2014-10-18 07:52:00 UTC,4.0,122,H
2014-10-18 14:05:00 UTC,1.0,30,L
2014-10-18 20:04:00 UTC,4.1,125,H
2014-10-19 02:40:00 UTC,0.6,18,L
2014-10-19 08:45:00 UTC,4.2,128,H
2014-10-19 14:54:00 UTC,0.8,24,L
2014-10-19 20:56:00 UTC,4.2,128,H
2014-10-20 03:22:00 UTC,0.5,15,L
2014-10-20 09:32:00 UTC,4.4,134,H
2014-10-20 15:40:00 UTC,0.5,15,L
2014-10-20 21:44:00 UTC,4.4,134,H
2014-10-21 04:02:00 UTC,0.3,9,L
2014-10-21 10:15:00 UTC,4.7,143,H
2014-10-21 16:24:00 UTC,0.3,9,L
2014-10-21 22:27:00 UTC,4.5,137,H
2014-10-22 04:41:00 UTC,0.2,6,L
2014-10-22 10:54:00 UTC,4.9,149,H
2014-10-22 17:07:00 UTC,0.2,6,L
2014-10-22 23:06:00 UTC,4.5,137,H
2014-10-23 05:20:00 UTC,0.1,3,L
2014-10-23 11:30:00 UTC,5.0,152,H
2014-10-23 17:51:00 UTC,0.1,3,L
2014-10-23 23:43:00 UTC,4.5,137,H
2014-10-24 05:59:00 UTC,0.1,3,L
2014-10-24 12:05:00 UTC,5.1,155,H
2014-10-24 18:33:00 UTC,0.0,0,L
2014-10-25 00:20:00 UTC,4.5,137,H
2014-10-25 06:38:00 UTC,0.1,3,L
2014-10-25 12:40:00 UTC,5.2,158,H
2014-10-25 19:15:00 UTC,0.0,0,L
2014-10-26 00:59:00 UTC,4.4,134,H
2014-10-26 07:16:00 UTC,0.1,3,L
2014-10-26 13:18:00 UTC,5.1,155,H
2014-10-26 19:57:00 UTC,0.0,0,L
2014-10-27 01:42:00 UTC,4.3,131,H
2014-10-27 07:56:00 UTC,0.2,6,L
2014-10-27 14:02:00 UTC,5.1,155,H
2014-10-27 20:41:00 UTC,0.1,3,L
2014-10-28 02:33:00 UTC,4.2,128,H
2014-10-28 08:39:00 UTC,0.3,9,L
2014-10-28 14:55:00 UTC,4.9,149,H
2014-10-28 21:29:00 UTC,0.2,6,L
2014-10-29 03:31:00 UTC,4.1,125,H
2014-10-29 09:29:00 UTC,0.5,15,L
2014-10-29 15:54:00 UTC,4.9,149,H
2014-10-29 22:25:00 UTC,0.3,9,L
2014-10-30 04:33:00 UTC,4.1,125,H
2014-10-30 10:33:00 UTC,0.6,18,L
2014-10-30 16:56:00 UTC,4.8,146,H
2014-10-30 23:31:00 UTC,0.3,9,L
2014-10-31 05:35:00 UTC,4.2,128,H
2014-10-31 11:51:00 UTC,0.7,21,L
2014-10-31 17:57:00 UTC,4.8,146,H
2014-11-01 00:39:00 UTC,0.2,6,L
2014-11-01 06:37:00 UTC,4.4,134,H
2014-11-01 13:05:00 UTC,0.5,15,L
2014-11-01 18:59:00 UTC,4.8,146,H
2014-11-02 01:40:00 UTC,0.0,0,L
2014-11-02 07:39:00 UTC,4.6,140,H
2014-11-02 14:10:00 UTC,0.2,6,L
2014-11-02 20:02:00 UTC,4.8,146,H
2014-11-03 02:35:00 UTC,-0.2,-6,L
2014-11-03 08:39:00 UTC,4.9,149,H
2014-11-03 15:08:00 UTC,-0.1,-3,L
2014-11-03 21:03:00 UTC,4.9,149,H
2014-11-04 03:25:00 UTC,-0.4,-12,L
2014-11-04 09:36:00 UTC,5.2,158,H
2014-11-04 16:02:00 UTC,-0.3,-9,L
2014-11-04 21:59:00 UTC,5.0,152,H
2014-11-05 04:14:00 UTC,-0.6,-18,L
2014-11-05 10:28:00 UTC,5.5,168,H
2014-11-05 16:54:00 UTC,-0.5,-15,L
2014-11-05 22:51:00 UTC,5.0,152,H
2014-11-06 05:02:00 UTC,-0.6,-18,L
2014-11-06 11:16:00 UTC,5.6,171,H
2014-11-06 17:45:00 UTC,-0.6,-18,L
2014-11-06 23:40:00 UTC,5.0,152,H
2014-11-07 05:50:00 UTC,-0.6,-18,L
2014-11-07 12:01:00 UTC,5.6,171,H
2014-11-07 18:33:00 UTC,-0.5,-15,L
2014-11-08 00:27:00 UTC,4.8,146,H
2014-11-08 06:35:00 UTC,-0.4,-12,L
2014-11-08 12:46:00 UTC,5.5,168,H
2014-11-08 19:20:00 UTC,-0.4,-12,L
2014-11-09 01:15:00 UTC,4.6,140,H
2014-11-09 07:20:00 UTC,-0.2,-6,L
2014-11-09 13:31:00 UTC,5.2,158,H
2014-11-09 20:05:00 UTC,-0.2,-6,L
2014-11-10 02:04:00 UTC,4.4,134,H
2014-11-10 08:03:00 UTC,0.1,3,L
2014-11-10 14:17:00 UTC,4.9,149,H
2014-11-10 20:49:00 UTC,0.0,0,L
2014-11-11 02:56:00 UTC,4.2,128,H
2014-11-11 08:45:00 UTC,0.4,12,L
2014-11-11 15:06:00 UTC,4.6,140,H
2014-11-11 21:33:00 UTC,0.3,9,L
2014-11-12 03:48:00 UTC,4.0,122,H
2014-11-12 09:30:00 UTC,0.7,21,L
2014-11-12 15:56:00 UTC,4.4,134,H
2014-11-12 22:21:00 UTC,0.5,15,L
2014-11-13 04:40:00 UTC,3.8,116,H
2014-11-13 10:20:00 UTC,0.9,27,L
2014-11-13 16:46:00 UTC,4.1,125,H
2014-11-13 23:15:00 UTC,0.7,21,L
2014-11-14 05:31:00 UTC,3.8,116,H
2014-11-14 11:20:00 UTC,1.1,34,L
2014-11-14 17:35:00 UTC,4.0,122,H
2014-11-15 00:13:00 UTC,0.8,24,L
2014-11-15 06:21:00 UTC,3.8,116,H
2014-11-15 12:26:00 UTC,1.1,34,L
2014-11-15 18:25:00 UTC,3.9,119,H
2014-11-16 01:07:00 UTC,0.7,21,L
2014-11-16 07:11:00 UTC,3.9,119,H
2014-11-16 13:26:00 UTC,1.0,30,L
2014-11-16 19:17:00 UTC,3.8,116,H
2014-11-17 01:55:00 UTC,0.6,18,L
2014-11-17 08:01:00 UTC,4.0,122,H
2014-11-17 14:19:00 UTC,0.8,24,L
2014-11-17 20:09:00 UTC,3.9,119,H
2014-11-18 02:39:00 UTC,0.4,12,L
2014-11-18 08:50:00 UTC,4.3,131,H
2014-11-18 15:08:00 UTC,0.5,15,L
2014-11-18 21:01:00 UTC,3.9,119,H
2014-11-19 03:21:00 UTC,0.3,9,L
2014-11-19 09:36:00 UTC,4.5,137,H
2014-11-19 15:54:00 UTC,0.3,9,L
2014-11-19 21:50:00 UTC,4.1,125,H
2014-11-20 04:03:00 UTC,0.1,3,L
2014-11-20 10:19:00 UTC,4.8,146,H
2014-11-20 16:40:00 UTC,0.0,0,L
2014-11-20 22:34:00 UTC,4.2,128,H
2014-11-21 04:45:00 UTC,0.0,0,L
2014-11-21 10:58:00 UTC,5.0,152,H
2014-11-21 17:25:00 UTC,-0.1,-3,L
2014-11-21 23:16:00 UTC,4.3,131,H
2014-11-22 05:28:00 UTC,-0.1,-3,L
2014-11-22 11:37:00 UTC,5.2,158,H
2014-11-22 18:11:00 UTC,-0.3,-9,L
2014-11-22 23:58:00 UTC,4.3,131,H
2014-11-23 06:12:00 UTC,-0.2,-6,L
2014-11-23 12:18:00 UTC,5.3,162,H
2014-11-23 18:56:00 UTC,-0.4,-12,L
2014-11-24 00:41:00 UTC,4.3,131,H
2014-11-24 06:57:00 UTC,-0.2,-6,L
2014-11-24 13:01:00 UTC,5.3,162,H
2014-11-24 19:41:00 UTC,-0.4,-12,L
2014-11-25 01:29:00 UTC,4.3,131,H
2014-11-25 07:43:00 UTC,-0.2,-6,L
2014-11-25 13:49:00 UTC,5.2,158,H
2014-11-25 20:27:00 UTC,-0.4,-12,L
2014-11-26 02:22:00 UTC,4.2,128,H
2014-11-26 08:31:00 UTC,-0.1,-3,L
2014-11-26 14:43:00 UTC,5.0,152,H
2014-11-26 21:16:00 UTC,-0.3,-9,L
2014-11-27 03:21:00 UTC,4.2,128,H
2014-11-27 09:23:00 UTC,0.1,3,L
2014-11-27 15:42:00 UTC,4.9,149,H
2014-11-27 22:09:00 UTC,-0.2,-6,L
2014-11-28 04:22:00 UTC,4.2,128,H
2014-11-28 10:25:00 UTC,0.3,9,L
2014-11-28 16:41:00 UTC,4.7,143,H
2014-11-28 23:09:00 UTC,-0.1,-3,L
2014-11-29 05:21:00 UTC,4.3,131,H
2014-11-29 11:37:00 UTC,0.4,12,L
2014-11-29 17:41:00 UTC,4.6,140,H
2014-11-30 00:14:00 UTC,-0.1,-3,L
2014-11-30 06:20:00 UTC,4.4,134,H
2014-11-30 12:49:00 UTC,0.3,9,L
2014-11-30 18:40:00 UTC,4.5,137,H
2014-12-01 01:15:00 UTC,-0.2,-6,L
2014-12-01 07:19:00 UTC,4.6,140,H
2014-12-01 13:55:00 UTC,0.1,3,L
2014-12-01 19:41:00 UTC,4.4,134,H
2014-12-02 02:11:00 UTC,-0.3,-9,L
2014-12-02 08:19:00 UTC,4.8,146,H
2014-12-02 14:53:00 UTC,-0.1,-3,L
2014-12-02 20:42:00 UTC,4.4,134,H
2014-12-03 03:02:00 UTC,-0.4,-12,L
2014-12-03 09:16:00 UTC,5.0,152,H
2014-12-03 15:47:00 UTC,-0.3,-9,L
2014-12-03 21:40:00 UTC,4.4,134,H
2014-12-04 03:52:00 UTC,-0.5,-15,L
2014-12-04 10:09:00 UTC,5.2,158,H
2014-12-04 16:38:00 UTC,-0.4,-12,L
2014-12-04 22:33:00 UTC,4.5,137,H
2014-12-05 04:40:00 UTC,-0.5,-15,L
2014-12-05 10:57:00 UTC,5.3,162,H
2014-12-05 17:27:00 UTC,-0.5,-15,L
2014-12-05 23:22:00 UTC,4.5,137,H
2014-12-06 05:27:00 UTC,-0.4,-12,L
2014-12-06 11:41:00 UTC,5.3,162,H
2014-12-06 18:15:00 UTC,-0.5,-15,L
2014-12-07 00:08:00 UTC,4.4,134,H
2014-12-07 06:12:00 UTC,-0.3,-9,L
2014-12-07 12:24:00 UTC,5.2,158,H
2014-12-07 18:59:00 UTC,-0.5,-15,L
2014-12-08 00:54:00 UTC,4.3,131,H
2014-12-08 06:56:00 UTC,-0.2,-6,L
2014-12-08 13:06:00 UTC,5.0,152,H
2014-12-08 19:42:00 UTC,-0.3,-9,L
2014-12-09 01:40:00 UTC,4.2,128,H
2014-12-09 07:38:00 UTC,0.0,0,L
2014-12-09 13:49:00 UTC,4.7,143,H
2014-12-09 20:22:00 UTC,-0.2,-6,L
2014-12-10 02:27:00 UTC,4.0,122,H
2014-12-10 08:18:00 UTC,0.2,6,L
2014-12-10 14:33:00 UTC,4.5,137,H
2014-12-10 21:01:00 UTC,0.0,0,L
2014-12-11 03:16:00 UTC,3.8,116,H
2014-12-11 08:59:00 UTC,0.4,12,L
2014-12-11 15:19:00 UTC,4.2,128,H
2014-12-11 21:41:00 UTC,0.2,6,L
2014-12-12 04:04:00 UTC,3.7,113,H
2014-12-12 09:42:00 UTC,0.6,18,L
2014-12-12 16:04:00 UTC,4.0,122,H
2014-12-12 22:24:00 UTC,0.4,12,L
2014-12-13 04:51:00 UTC,3.7,113,H
2014-12-13 10:32:00 UTC,0.8,24,L
2014-12-13 16:50:00 UTC,3.8,116,H
2014-12-13 23:13:00 UTC,0.5,15,L
2014-12-14 05:37:00 UTC,3.7,113,H
2014-12-14 11:33:00 UTC,0.9,27,L
2014-12-14 17:36:00 UTC,3.7,113,H
2014-12-15 00:08:00 UTC,0.6,18,L
2014-12-15 06:24:00 UTC,3.8,116,H
2014-12-15 12:39:00 UTC,0.9,27,L
2014-12-15 18:25:00 UTC,3.6,110,H
2014-12-16 01:02:00 UTC,0.5,15,L
2014-12-16 07:12:00 UTC,3.9,119,H
2014-12-16 13:39:00 UTC,0.7,21,L
2014-12-16 19:18:00 UTC,3.5,107,H
2014-12-17 01:53:00 UTC,0.4,12,L
2014-12-17 08:02:00 UTC,4.1,125,H
2014-12-17 14:33:00 UTC,0.5,15,L
2014-12-17 20:14:00 UTC,3.6,110,H
2014-12-18 02:40:00 UTC,0.2,6,L
2014-12-18 08:53:00 UTC,4.3,131,H
2014-12-18 15:23:00 UTC,0.2,6,L
2014-12-18 21:10:00 UTC,3.7,113,H
2014-12-19 03:27:00 UTC,0.0,0,L
2014-12-19 09:42:00 UTC,4.6,140,H
2014-12-19 16:11:00 UTC,-0.1,-3,L
2014-12-19 22:03:00 UTC,3.9,119,H
2014-12-20 04:14:00 UTC,-0.1,-3,L
2014-12-20 10:29:00 UTC,4.9,149,H
2014-12-20 17:00:00 UTC,-0.3,-9,L
2014-12-20 22:52:00 UTC,4.1,125,H
2014-12-21 05:03:00 UTC,-0.3,-9,L
2014-12-21 11:14:00 UTC,5.2,158,H
2014-12-21 17:49:00 UTC,-0.6,-18,L
2014-12-21 23:38:00 UTC,4.3,131,H
2014-12-22 05:52:00 UTC,-0.5,-15,L
2014-12-22 12:00:00 UTC,5.3,162,H
2014-12-22 18:37:00 UTC,-0.7,-21,L
2014-12-23 00:26:00 UTC,4.4,134,H
2014-12-23 06:41:00 UTC,-0.6,-18,L
2014-12-23 12:46:00 UTC,5.4,165,H
2014-12-23 19:24:00 UTC,-0.8,-24,L
2014-12-24 01:16:00 UTC,4.4,134,H
2014-12-24 07:31:00 UTC,-0.6,-18,L
2014-12-24 13:36:00 UTC,5.3,162,H
2014-12-24 20:11:00 UTC,-0.9,-27,L
2014-12-25 02:09:00 UTC,4.4,134,H
2014-12-25 08:21:00 UTC,-0.5,-15,L
2014-12-25 14:30:00 UTC,5.1,155,H
2014-12-25 20:59:00 UTC,-0.8,-24,L
2014-12-26 03:07:00 UTC,4.4,134,H
2014-12-26 09:14:00 UTC,-0.3,-9,L
2014-12-26 15:27:00 UTC,4.9,149,H
2014-12-26 21:49:00 UTC,-0.7,-21,L
2014-12-27 04:05:00 UTC,4.5,137,H
2014-12-27 10:12:00 UTC,-0.1,-3,L
2014-12-27 16:25:00 UTC,4.7,143,H
2014-12-27 22:44:00 UTC,-0.5,-15,L
2014-12-28 05:02:00 UTC,4.5,137,H
2014-12-28 11:19:00 UTC,0.1,3,L
2014-12-28 17:22:00 UTC,4.5,137,H
2014-12-28 23:45:00 UTC,-0.3,-9,L
2014-12-29 05:59:00 UTC,4.5,137,H
2014-12-29 12:30:00 UTC,0.1,3,L
2014-12-29 18:20:00 UTC,4.2,128,H
2014-12-30 00:47:00 UTC,-0.3,-9,L
2014-12-30 06:57:00 UTC,4.5,137,H
2014-12-30 13:36:00 UTC,0.1,3,L
2014-12-30 19:19:00 UTC,4.1,125,H
2014-12-31 01:46:00 UTC,-0.3,-9,L
2014-12-31 07:56:00 UTC,4.6,140,H
2014-12-31 14:36:00 UTC,0.0,0,L
2014-12-31 20:21:00 UTC,4.0,122,H
